0.0,[-0.004937798318375522,-2.6240871401720747,-0.13046907554326026,-1.578262261621906,2.3890206892117147]
76.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
77.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740877734050929,0.0]
78.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
79.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
80.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
81.0,[-0.0025390060424494245,0.0,-0.0012384049341562786,0.1454992570870672,0.0]
82.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
83.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
84.0,[-0.003821772528074992,0.0,-0.0016419813656890863,0.190977781736971,0.0]
85.0,[-0.005341386592287259,0.0,-0.0020205466929231384,0.2328893818533591,0.0]
86.0,[-0.005362229179202889,0.0,-0.0020246086288959004,0.23330528620135735,0.0]
87.0,[-0.0038530364084484363,0.0,-0.0016507210413389355,0.1918948555612587,0.0]
88.0,[-0.0015631940186722202,0.0,-0.000834189014161287,0.099006077410498,0.0]
89.0,[-0.0015518253349000586,0.0,-0.0008285520417909236,0.09838743153522954,0.0]
90.0,[-0.001535719699556163,0.0,-0.0008202505341614597,0.09742298819522449,0.0]
91.0,[-0.0007958078640513121,0.0,-0.0003840246639204755,0.0461871726050352,0.0]
92.0,[-0.0015319301382987758,0.0,-0.0008191255081631729,0.09730930135750288,0.0]
93.0,[-0.002527637358677263,0.0,-0.0012342601015310115,0.1450274567105225,0.0]
94.0,[-0.002540900823078118,0.0,-0.0012391746887866855,0.1455636796284428,0.0]
95.0,[-0.001545193602699631,0.0,-0.0008250822247646283,0.09796679023565956,0.0]
96.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.1459625309507828,0.0]
97.0,[-0.009073157040499305,0.0,-0.002706469122889151,0.3072614163102116,0.0]
98.0,[-0.009112000043387523,0.0,-0.0027111705473240972,0.30761005594589125,0.0]
99.0,[-0.0054143356464919625,0.0,-0.002035491775131959,0.2344355228463731,0.0]
100.0,[-0.002598691632253273,0.0,-0.0012598041128815871,0.14786299592136248,0.0]
101.0,[-0.00033632356159311405,0.0,5.3278862803078183e-5,-0.006388252889640473,0.0]
102.0,[-0.00032874443907833967,0.0,6.49199212906145e-5,-0.00780744358053198,0.0]
103.0,[-0.001512034941697493,0.0,-0.0008095568659882701,0.09621411815411798,0.0]
104.0,[-0.001516771893269227,0.0,-0.0008111555871437304,0.09636759538504217,0.0]
105.0,[-0.0007958078640513121,0.0,-0.0003837522892051008,0.046153066553718716,0.0]
106.0,[-0.0007939130834226185,0.0,-0.00038287595316433,0.04605927491259838,0.0]
107.0,[-0.0015224562351553077,0.0,-0.0008147675127171776,0.09680528971027039,0.0]
108.0,[-0.0015252984060983481,0.0,-0.0008156438487579484,0.09688771266761856,0.0]
109.0,[-0.0007958078640513121,0.0,-0.0003838470282365355,0.04616443523749088,0.0]
110.0,[-0.0015328775286131227,0.0,-0.0008190781386474555,0.09730456440593115,0.0]
111.0,[-0.002527637358677263,0.0,-0.0012342601015310115,0.14502650932020816,0.0]
112.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.14556273223812846,0.0]
113.0,[-0.0025513221165359328,0.0,-0.0012432129400015888,0.14602221654058664,0.0]
114.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
115.0,[-0.002550374726221586,0.0,-0.0012425023972658287,0.1459663205120402,0.0]
116.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
117.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.19102704603331705,0.0]
118.0,[-0.003835983382790194,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
119.0,[-0.0025664803615654814,0.0,-0.0012480446306047575,0.14654896555536348,0.0]
120.0,[-0.0015537201155287521,0.0,-0.0008293454811791889,0.09846322276037728,0.0]
121.0,[-0.0008052817671947801,0.0,-0.00038845371364004677,0.046712026839183324,0.0]
122.0,[-0.0007948604737369653,0.0,-0.0003831128007429167,0.046086749231714436,0.0]
123.0,[-0.0015234036254696546,0.0,-0.0008148267246118243,0.09681002666184212,0.0]
124.0,[-0.002527637358677263,0.0,-0.0012342245743942235,0.14502177236863642,0.0]
125.0,[-0.0015366670898705097,0.0,-0.0008208071259711385,0.09747319988188488,0.0]
126.0,[-0.0008024395962517397,0.0,-0.00038826423557717743,0.04669023686195335,0.0]
127.0,[-0.0015328775286131227,0.0,-0.0008191610352999609,0.09731403830907462,0.0]
128.0,[-0.001526245796412695,0.0,-0.0008157267454104538,0.09689813396107637,0.0]
129.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.0973926717051654,0.0]
130.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.0973926717051654,0.0]
131.0,[-0.0015338249189274693,0.0,-0.000820013686582873,0.09739835604705148,0.0]
132.0,[-0.002539953432763771,0.0,-0.001238416776535208,0.14550020447738157,0.0]
133.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
134.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097209739508492,0.0]
135.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
136.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
137.0,[-0.0038179829668176044,0.0,-0.001641330034847973,0.19093325439219672,0.0]
138.0,[-0.003811351234617177,0.0,-0.0016389260319253178,0.19061019429500445,0.0]
139.0,[-0.0015556148961574459,0.0,-0.0008300797086728078,0.09853048747269591,0.0]
140.0,[-0.0015527727252144055,0.0,-0.0008283862484859128,0.0983703785095713,0.0]
141.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
142.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055335087614364,0.0]
143.0,[-0.005340439201972912,0.0,-0.0020204756386495624,0.23288085534053,0.0]
144.0,[-0.007131006896088365,0.0,-0.0023802707952806186,0.27208955089008663,0.0]
145.0,[-0.009147053485018356,0.0,-0.002716866731589107,0.30825428135964705,0.0]
146.0,[-0.011382894626876803,0.0,-0.00302988449144929,0.3414603118775024,0.0]
147.0,[-0.009192528220107002,0.0,-0.002723332670484524,0.30887008506397245,0.0]
148.0,[-0.0038947215822796952,0.0,-0.0016621726217636024,0.19312077862802346,0.0]
149.0,[-0.0015802470443304626,0.0,-0.0008418510333285667,0.09989567691566964,0.0]
150.0,[-0.0008109661090808609,0.0,-0.0003929656600121234,0.04724730236678927,0.0]
151.0,[-0.0007958078640513121,0.0,-0.0003832785940479274,0.04610664442831572,0.0]
152.0,[-0.0015234036254696546,0.0,-0.0008148740941275416,0.0968157110037282,0.0]
153.0,[-0.0015243510157840015,0.0,-0.0008156438487579484,0.0968886600579329,0.0]
154.0,[-0.0015347723092418162,0.0,-0.000819942632309297,0.09738698736327932,0.0]
155.0,[-0.0025390060424494245,0.0,-0.00123838124939842,0.1454945201354955,0.0]
156.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
157.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
158.0,[-0.005335702250401178,0.0,-0.0020199072044609543,0.23285148624078522,0.0]
159.0,[-0.007112059089801429,0.0,-0.002377014141075051,0.27173901647377835,0.0]
160.0,[-0.003853983798762783,0.0,-0.0016513368450432608,0.19193748812540432,0.0]
161.0,[-0.003862510311591904,0.0,-0.0016535276851451879,0.1922368634647379,0.0]
162.0,[-0.0038378781634188872,0.0,-0.001646599893471527,0.1914637929682309,0.0]
163.0,[-0.0015565622864717925,0.0,-0.0008302810291146064,0.09855417223055457,0.0]
164.0,[-0.00033348139065007365,0.0,5.8690829973784275e-5,-0.007047636548425846,0.0]
165.0,[-0.00012316074086508402,0.0,0.0005343873491862421,-0.06580573123452874,0.0]
166.0,[-0.0007806496190217633,0.0,-0.00037186254076004843,0.04476798191414369,0.0]
167.0,[-0.0037554552060707156,0.0,-0.0016243243787054478,0.1890650006923048,0.0]
168.0,[-0.003795245599273281,0.0,-0.001634650933131828,0.19013176218625932,0.0]
169.0,[-0.0038369307731045406,0.0,-0.0016461735678300708,0.19141831823314226,0.0]
170.0,[-0.003835983382790194,0.0,-0.0016463748882718696,0.19144010821037225,0.0]
171.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655180772630652,0.0]
172.0,[-0.003835035992475847,0.0,-0.0016457827693254028,0.19140221259779838,0.0]
173.0,[-0.005341386592287259,0.0,-0.002020605904817785,0.23289601358555953,0.0]
174.0,[-0.0038407203343619276,0.0,-0.0016471446429022762,0.19149695162923305,0.0]
175.0,[-0.0025759542647089497,0.0,-0.001251810507104286,0.14697623858713388,0.0]
176.0,[-0.001554667505843099,0.0,-0.0008293928506949063,0.09846795971194902,0.0]
177.0,[-0.0008043343768804333,0.0,-0.0003884892407768348,0.04671676379075506,0.0]
178.0,[-0.0015319301382987758,0.0,-0.0008192557743313955,0.09732540699284678,0.0]
179.0,[-0.0025285847489916096,0.0,-0.0012342956286677995,0.14503219366209424,0.0]
180.0,[-0.001535719699556163,0.0,-0.0008208544954868557,0.09747793683345661,0.0]
181.0,[-0.0015442462123852843,0.0,-0.0008241940463449282,0.09788152510736835,0.0]
182.0,[-0.0038037721121024024,0.0,-0.0016374220498012924,0.19049745484759717,0.0]
183.0,[-0.005324333566629017,0.0,-0.0020168992402129033,0.23248958314070475,0.0]
184.0,[-0.005361281788888542,0.0,-0.0020245494170012535,0.23329865446915693,0.0]
185.0,[-0.0038520890181340892,0.0,-0.0016506736718232182,0.19189201339031567,0.0]
186.0,[-0.0025769016550232964,0.0,-0.001251881561377862,0.146984765099963,0.0]
187.0,[-0.002563638190622441,0.0,-0.0012473814573847146,0.1464949643074457,0.0]
188.0,[-0.0008052817671947801,0.0,-0.0003894366310911816,0.04682097672533321,0.0]
189.0,[-0.0008005448156230461,0.0,-0.00038749448094677064,0.046605919123976484,0.0]
190.0,[-0.005304438370027734,0.0,-0.0020112504254636105,0.2319723080290714,0.0]
191.0,[-0.013666105284452591,0.0,-0.003302969749559755,0.37024581918861554,0.0]
192.0,[-0.009156527388161823,0.0,-0.002717790437145595,0.308248597017761,0.0]
193.0,[-0.0015982474603030519,0.0,-0.0008508512413148613,0.10089327891667682,0.0]
194.0,[-0.00034200790347919485,0.0,4.622080496119452e-5,-0.005530864655156619,0.0]
195.0,[-0.0007948604737369653,0.0,-0.00038248515465966193,0.046021379300024506,0.0]
196.0,[-0.005288332734683839,0.0,-0.002007496391343011,0.23156114063264488,0.0]
197.0,[-0.007074163477227557,0.0,-0.0023699916103699556,0.27097826205135783,0.0]
198.0,[-0.0038549311890771296,0.0,-0.0016511355246014623,0.1919166455384887,0.0]
199.0,[-0.003861562921277557,0.0,-0.0016534566308716119,0.19222928434222314,0.0]
200.0,[-0.005358439617945502,0.0,-0.0020241941456333734,0.23328918056601344,0.0]
201.0,[-0.002568375142194175,0.0,-0.0012489091242665988,0.14662380939019687,0.0]
202.0,[-0.0008128608897095545,0.0,-0.00039778550823636277,0.04781194699413996,0.0]
203.0,[-0.0015414040414422439,0.0,-0.0008235427155038149,0.09782278690787885,0.0]
204.0,[-0.0025285847489916096,0.0,-0.0012344140524570928,0.14504640451680945,0.0]
205.0,[-0.003806614283045443,0.0,-0.0016380970654002644,0.19054577175362886,0.0]
206.0,[-0.0038246146990180323,0.0,-0.001642609011772341,0.19101851952048793,0.0]
207.0,[-0.0038369307731045406,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
208.0,[-0.005358439617945502,0.0,-0.0020240520370862214,0.2332759171016126,0.0]
209.0,[-0.003839772944047581,0.0,-0.001647168327660135,0.19150074119049043,0.0]
210.0,[-0.003849246847191049,0.0,-0.0016500697104978221,0.19185127560679877,0.0]
211.0,[-0.0053574922276311545,0.0,-0.002024134933738727,0.23328254883381302,0.0]
212.0,[-0.003839772944047581,0.0,-0.001647203854796923,0.19150453075174784,0.0]
213.0,[-0.0025769016550232964,0.0,-0.0012518578766200032,0.14698097553870562,0.0]
214.0,[-0.0015537201155287521,0.0,-0.0008293928506949063,0.09846795971194902,0.0]
215.0,[-0.0008043343768804333,0.0,-0.00038850108315576415,0.046717711181069405,0.0]
216.0,[-0.0007958078640513121,0.0,-0.0003831128007429167,0.04608580184140009,0.0]
217.0,[-0.0007891761318508845,0.0,-0.00037850611533940537,0.045540105020336334,0.0]
218.0,[-0.0015234036254696546,0.0,-0.0008147201432014602,0.09680055275869864,0.0]
219.0,[-0.002527637358677263,0.0,-0.001234177204878506,0.14501608802675034,0.0]
220.0,[-0.001535719699556163,0.0,-0.0008208071259711385,0.09747225249157053,0.0]
221.0,[-0.0015432988220709374,0.0,-0.000824182203965999,0.09788152510736835,0.0]
222.0,[-0.0015347723092418162,0.0,-0.000820084740856449,0.09740309299862321,0.0]
223.0,[-0.0015347723092418162,0.0,-0.0008200610560985904,0.09740309299862321,0.0]
224.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
225.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739646126642279,0.0]
226.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1454992570870672,0.0]
227.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
228.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
229.0,[-0.0015423514317565905,0.0,-0.000824288785376363,0.09789099901051182,0.0]
230.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
231.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
232.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602600610184405,0.0]
233.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
234.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
235.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
236.0,[-0.0025437429940211582,0.0,-0.0012400628672063856,0.14563947085359055,0.0]
237.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
238.0,[-0.002550374726221586,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
239.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
240.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
241.0,[-0.0015423514317565905,0.0,-0.000824288785376363,0.09789194640082616,0.0]
242.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
243.0,[-0.005324333566629017,0.0,-0.0020168992402129033,0.23248863575039042,0.0]
244.0,[-0.0038378781634188872,0.0,-0.001647026219112983,0.19148463555514655,0.0]
245.0,[-0.0025759542647089497,0.0,-0.0012517868223464272,0.1469724490258765,0.0]
246.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.14649022735587397,0.0]
247.0,[-0.0015461409930139778,0.0,-0.0008253309147221444,0.09799521194508996,0.0]
248.0,[-0.0015442462123852843,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
249.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
250.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
251.0,[-0.0038378781634188872,0.0,-0.0016463512035140109,0.19143631864911487,0.0]
252.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.19144389777162962,0.0]
253.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
254.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
255.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799142238383257,0.0]
256.0,[-0.00032969182939268643,0.0,6.30961949354969e-5,-0.007585754246974829,0.0]
257.0,[-0.0007948604737369653,0.0,-0.00038205882901820587,0.045972115003678475,0.0]
258.0,[-0.002512479113647714,0.0,-0.0012291678785913973,0.14447323337662962,0.0]
259.0,[-0.0025295321393059562,0.0,-0.0012349824866457009,0.1450843001293833,0.0]
260.0,[-0.0025522695068502794,0.0,-0.0012431418857280128,0.14601274263744318,0.0]
261.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097209739508492,0.0]
262.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103083559457443,0.0]
263.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
264.0,[-0.003835035992475847,0.0,-0.0016457472421886148,0.19139747564622664,0.0]
265.0,[-0.00255511167779332,0.0,-0.001244207699831653,0.14611127123013526,0.0]
266.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
267.0,[-0.0038179829668176044,0.0,-0.001641330034847973,0.19093420178251105,0.0]
268.0,[-0.005324333566629017,0.0,-0.0020169702944864793,0.23249716226321954,0.0]
269.0,[-0.0038388255537332343,0.0,-0.0016470735886287002,0.19148842511640393,0.0]
270.0,[-0.0025759542647089497,0.0,-0.0012517868223464272,0.1469724490258765,0.0]
271.0,[-0.0015537201155287521,0.0,-0.0008293810083159769,0.09846701232163467,0.0]
272.0,[-0.0015432988220709374,0.0,-0.0008244427363024442,0.0979108942071131,0.0]
273.0,[-0.0025390060424494245,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
274.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
275.0,[-0.0008043343768804333,0.0,-0.00038827607795610675,0.04669213164258204,0.0]
276.0,[-0.0015319301382987758,0.0,-0.0008191728776788902,0.09731498569938896,0.0]
277.0,[-0.002527637358677263,0.0,-0.0012343074710467288,0.1450312462717799,0.0]
278.0,[-0.00380756167335979,0.0,-0.0016380615382634764,0.19054103480205714,0.0]
279.0,[-0.0038236673087036852,0.0,-0.0016425853270144823,0.19101757213017356,0.0]
280.0,[-0.0025664803615654814,0.0,-0.0012479854187101107,0.14653949165222,0.0]
281.0,[-0.0025626908003080944,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
282.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
283.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
284.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
285.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
286.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
287.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103178298488876,0.0]
288.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
289.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
290.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
291.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
292.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
293.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
294.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
295.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
296.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
297.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
298.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
299.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
300.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
301.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
302.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
303.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
304.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
305.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
306.0,[-0.0038378781634188872,0.0,-0.0016464104154086576,0.19144389777162962,0.0]
307.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
308.0,[-0.0015537201155287521,0.0,-0.0008293573235581183,0.09846227537006294,0.0]
309.0,[-0.002550374726221586,0.0,-0.0012425971362972632,0.145976741805498,0.0]
310.0,[-0.0015376144801848566,0.0,-0.0008210439735497251,0.09749972681068658,0.0]
