0.0,[-0.0006186458752684605,-1.9384167160296781,-0.10008761819335632,-0.15478747172892324,1.7948295294445413]
34.0,[-0.0011643426963322174,0.0,-0.0006834828999065697,0.07712609810065865,0.0]
35.0,[-0.0018900436771218663,0.0,-0.001027977702960925,0.11498855201352852,0.0]
36.0,[-0.0018995175802653344,0.0,-0.0010310804062404109,0.11530876993977773,0.0]
37.0,[-0.0011776061607330726,0.0,-0.0006899843659387747,0.07782432476233224,0.0]
38.0,[-0.0011766587704187257,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
39.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
40.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708654124541984,0.0]
41.0,[-0.001895728019007947,0.0,-0.0010301567006839227,0.11524055783714476,0.0]
42.0,[-0.0018928858480649067,0.0,-0.0010284632404970278,0.11502550023578804,0.0]
43.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559109225345308,0.0]
44.0,[-0.0028184861851817304,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
45.0,[-0.0028260653076965046,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
46.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.15106896474511206,0.0]
47.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
48.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
49.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15105096432913948,0.0]
50.0,[-0.003906090266051857,0.0,-0.0016655476997584628,0.18349624042457433,0.0]
51.0,[-0.0019156232156092299,0.0,-0.0010371200194943717,0.11593783710850401,0.0]
52.0,[-0.0019175179962379234,0.0,-0.0010386240016183972,0.11613110473263076,0.0]
53.0,[-0.003904195485423163,0.0,-0.0016652397979063003,0.18348866130205954,0.0]
54.0,[-0.0039108272176235906,0.0,-0.0016658200744738376,0.18350571432771778,0.0]
55.0,[-0.0019222549478096576,0.0,-0.001039500337659168,0.11619647466432069,0.0]
56.0,[-0.0019184653865522703,0.0,-0.0010386358439973264,0.1161339469035738,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010338159957730872,0.11560625049848264,0.0]
58.0,[-0.0011776061607330726,0.0,-0.0006900909473491387,0.0778356934461044,0.0]
59.0,[-0.0019033071415227214,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
60.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15053842616907784,0.0]
61.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
62.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
63.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.03741244351355514,0.0]
64.0,[-0.001895728019007947,0.0,-0.0010302277549574987,0.1152471895693452,0.0]
65.0,[-0.0018928858480649067,0.0,-0.0010284869252548865,0.11502739501641673,0.0]
66.0,[-0.001175711380104379,0.0,-0.0006899725235598453,0.07782432476233224,0.0]
67.0,[-0.0028165914045530367,0.0,-0.0013585458683943823,0.1507705367960928,0.0]
68.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.1505592687559935,0.0]
69.0,[-0.003914616778880978,0.0,-0.0016676674855868139,0.18372361410001756,0.0]
70.0,[-0.005168961555076142,0.0,-0.001954430691360661,0.21392168036982182,0.0]
71.0,[-0.00392882763359618,0.0,-0.0016704386022562783,0.18397467253331945,0.0]
72.0,[-0.002837433991468666,0.0,-0.0013666342132031182,0.151579608124545,0.0]
73.0,[-0.0019194127768666172,0.0,-0.0010391569086702173,0.11617373729677637,0.0]
74.0,[-0.0019118336543518426,0.0,-0.0010363028953482476,0.11587815151870016,0.0]
75.0,[-0.0011766587704187257,0.0,-0.0006901264744859267,0.07783948300736179,0.0]
76.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778548175944403,0.0]
77.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
78.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708748863573418,0.0]
79.0,[-0.0006271723880975817,0.0,-0.0003248482964105885,0.03702117131372991,0.0]
80.0,[-0.0011643426963322174,0.0,-0.0006834118456329937,0.07711851897814388,0.0]
81.0,[-0.0018909910674362132,0.0,-0.0010279658605819957,0.11498665723289983,0.0]
82.0,[-0.0011719218188469918,0.0,-0.0006872606187850276,0.07752115986174127,0.0]
83.0,[-0.0006319093396693157,0.0,-0.0003282707439211663,0.03740107482978298,0.0]
84.0,[-0.0006271723880975817,0.0,-0.0003248719811684472,0.03702401348467295,0.0]
85.0,[-0.0018890962868075194,0.0,-0.0010275276925616104,0.11495444596221203,0.0]
86.0,[-0.0028023805498378347,0.0,-0.001354010237264447,0.15026273558760292,0.0]
87.0,[-0.0019070967027801087,0.0,-0.0010341002128673913,0.11562235613382653,0.0]
88.0,[-0.0028308022592682387,0.0,-0.0013612577731692,0.1510433852066247,0.0]
89.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
90.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
91.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
92.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
93.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
94.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812275271135148,0.0]
95.0,[-0.0019033071415227214,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
96.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
97.0,[-0.0006347515106123561,0.0,-0.00032946682419302914,0.0375270777415911,0.0]
98.0,[-0.0019089914834088022,0.0,-0.0010352133964867487,0.1157938337807233,0.0]
99.0,[-0.005129171161873576,0.0,-0.0019476686929920106,0.21326229671103644,0.0]
100.0,[-0.00281564401423869,0.0,-0.0013601327471709133,0.15086622321784185,0.0]
101.0,[-0.001925097118752698,0.0,-0.0010413359063932148,0.11641058487536307,0.0]
102.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
103.0,[-0.0019061493124657618,0.0,-0.0010338041533941578,0.11560530310816829,0.0]
104.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
105.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
106.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
107.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
108.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
109.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
110.0,[-0.0011709744285326449,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
111.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
112.0,[-0.003895668972594042,0.0,-0.001662895006878292,0.1832404450397007,0.0]
113.0,[-0.0028270126980108517,0.0,-0.0013596945791505277,0.15083780150841145,0.0]
114.0,[-0.00283932877209736,0.0,-0.0013639223084283003,0.15131149666558483,0.0]
115.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
116.0,[-0.0019127810446661895,0.0,-0.0010362555258325301,0.11587341456712844,0.0]
117.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
118.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
119.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
120.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563277742728434,0.0]
121.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
122.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778642914975838,0.0]
123.0,[-0.0011700270382182982,0.0,-0.0006868342931435716,0.0774851590297961,0.0]
124.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
125.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531255950103513,0.0]
126.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
127.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07778169219818663,0.0]
128.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
129.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
130.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053463660782046,0.0]
131.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
132.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
133.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
134.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15080085328615192,0.0]
135.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563372481759869,0.0]
136.0,[-0.0006366462912410497,0.0,-0.00033165766429495613,0.03777908356520735,0.0]
137.0,[-0.0011738165994756853,0.0,-0.0006889777637297811,0.07773527007278365,0.0]
138.0,[-0.002801433159523488,0.0,-0.0013536786506544256,0.15024852473288772,0.0]
139.0,[-0.0019014123608940279,0.0,-0.0010315659437765134,0.1153485603329803,0.0]
140.0,[-0.0028317496495825854,0.0,-0.0013612340884113414,0.1510395956453673,0.0]
141.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
142.0,[-0.0028326970398969325,0.0,-0.0013616959411895855,0.15107085952574076,0.0]
143.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
144.0,[-0.001914675825294883,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
145.0,[-0.003913669388566631,0.0,-0.001667430638008227,0.1837188771484458,0.0]
146.0,[-0.006569204439680712,0.0,-0.0022192499689784504,0.24152579195894452,0.0]
147.0,[-0.00392882763359618,0.0,-0.001670710976971653,0.1839813042655199,0.0]
148.0,[-0.001933623631581819,0.0,-0.0010440714959258912,0.11669480196966711,0.0]
149.0,[-0.00283932877209736,0.0,-0.001363661776091855,0.15130202276244137,0.0]
150.0,[-0.002825117917382158,0.0,-0.0013594458891930117,0.15082927499558232,0.0]
151.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
152.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
153.0,[-0.0011747639897900322,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
154.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
155.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
156.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.0777769552466149,0.0]
157.0,[-0.0006290671687262753,0.0,-0.0003254877848727726,0.03708748863573418,0.0]
158.0,[-0.0006271723880975817,0.0,-0.0003248601387895178,0.037023066094358605,0.0]
159.0,[-0.0018890962868075194,0.0,-0.0010275040078037516,0.114951603791269,0.0]
160.0,[-0.0006252776074688881,0.0,-0.0003230956243290469,0.03681369283488796,0.0]
161.0,[-0.0019023597512083748,0.0,-0.001032679127395871,0.11551530102830534,0.0]
162.0,[-0.0028023805498378347,0.0,-0.0013540339220223057,0.15026747253917466,0.0]
163.0,[-0.0019080440930944556,0.0,-0.0010341120552463205,0.11562709308539826,0.0]
164.0,[-0.0019118336543518426,0.0,-0.0010361607868010956,0.11586394066398496,0.0]
165.0,[-0.0006338041202980093,0.0,-0.0003289457595201384,0.03747402388398768,0.0]
166.0,[-0.0019023597512083748,0.0,-0.0010327738664273056,0.1155266697120775,0.0]
167.0,[-0.0018928858480649067,0.0,-0.001028510610012745,0.11503023718735977,0.0]
168.0,[-0.0011776061607330726,0.0,-0.000689996208317704,0.07782716693327528,0.0]
169.0,[-0.0011747639897900322,0.0,-0.0006894751436448132,0.07777790263692926,0.0]
170.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
171.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
172.0,[-0.0028184861851817304,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
173.0,[-0.003907037656366204,0.0,-0.0016654884878638163,0.18349150347300258,0.0]
174.0,[-0.002833644430211279,0.0,-0.0013620630549363948,0.15109170211265638,0.0]
175.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.11616521078394725,0.0]
176.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
177.0,[-0.002823223136753464,0.0,-0.0013590077211726264,0.15080180067646626,0.0]
178.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
179.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
180.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
181.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
182.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
183.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.11531729645260685,0.0]
184.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
185.0,[-0.0019033071415227214,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
186.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
187.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
188.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
189.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
190.0,[-0.0019014123608940279,0.0,-0.0010316014709133015,0.115350455113609,0.0]
191.0,[-0.0011813957219904598,0.0,-0.0006926252164400164,0.07811517358883671,0.0]
192.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
193.0,[-0.0018985701899509875,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
194.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
195.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
196.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
197.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
198.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
199.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07753063376488474,0.0]
200.0,[-0.0028165914045530367,0.0,-0.0013585458683943823,0.1507705367960928,0.0]
201.0,[-0.003896616362908389,0.0,-0.0016632265934883133,0.18324991894284415,0.0]
202.0,[-0.0019156232156092299,0.0,-0.0010370844923575837,0.11593310015693228,0.0]
203.0,[-0.0019175179962379234,0.0,-0.0010386003168605384,0.11612920995200207,0.0]
204.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.1156034083275396,0.0]
205.0,[-0.0006328567299836625,0.0,-0.0003289812866569264,0.03747591866461637,0.0]
206.0,[-0.0019023597512083748,0.0,-0.001032750181669447,0.1155247749314488,0.0]
207.0,[-0.0018928858480649067,0.0,-0.0010285224523916745,0.11503023718735977,0.0]
208.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559203964376744,0.0]
209.0,[-0.0039032480951088164,0.0,-0.0016651450588748655,0.18347918739891608,0.0]
210.0,[-0.001909938873723149,0.0,-0.0010346212775402819,0.11566688347860082,0.0]
211.0,[-0.0019184653865522703,0.0,-0.0010385884744816092,0.11612826256168772,0.0]
212.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.11560246093722525,0.0]
213.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
214.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
215.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
216.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
217.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
218.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
219.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
220.0,[-0.0019033071415227214,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
221.0,[-0.0011719218188469918,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
222.0,[-0.0028165914045530367,0.0,-0.0013585577107733116,0.15077337896703585,0.0]
223.0,[-0.0038975637532227356,0.0,-0.0016632265934883133,0.18325181372347285,0.0]
224.0,[-0.0011832905026191534,0.0,-0.0006936673457857978,0.07821086001058573,0.0]
225.0,[-0.0028308022592682387,0.0,-0.0013631880809346817,0.15126886410143922,0.0]
226.0,[-0.0028175387948673834,0.0,-0.00135698267437571,0.1505659004881939,0.0]
227.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
228.0,[-0.0028317496495825854,0.0,-0.001361293300305988,0.15104717476788207,0.0]
229.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
230.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
231.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
232.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
233.0,[-0.0019070967027801087,0.0,-0.0010337804686362992,0.11560246093722525,0.0]
234.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
235.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
236.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
237.0,[-0.0011813957219904598,0.0,-0.0006931818082496951,0.07816728005612579,0.0]
238.0,[-0.001909938873723149,0.0,-0.0010357463035385688,0.11583362417392587,0.0]
239.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
240.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787737861993567,0.0]
241.0,[-0.001909938873723149,0.0,-0.0010357107764017808,0.11582888722235413,0.0]
242.0,[-0.0028099596723526092,0.0,-0.001356591875871042,0.15054126834002088,0.0]
243.0,[-0.003906090266051857,0.0,-0.0016655003302427456,0.18349339825363128,0.0]
244.0,[-0.0039174589498240184,0.0,-0.001667987229817906,0.18373403539347538,0.0]
245.0,[-0.0019203601671809638,0.0,-0.0010395121800380973,0.11619836944494938,0.0]
246.0,[-0.0019194127768666172,0.0,-0.001038647686376256,0.11613489429388815,0.0]
247.0,[-0.0006338041202980093,0.0,-0.0003290168137937144,0.03748065561618811,0.0]
248.0,[-0.0011747639897900322,0.0,-0.0006889896061087105,0.07773716485341234,0.0]
249.0,[-0.002801433159523488,0.0,-0.0013536668082754963,0.15024662995225904,0.0]
250.0,[-0.001900464970579681,0.0,-0.0010315659437765134,0.11534761294266596,0.0]
251.0,[-0.0019118336543518426,0.0,-0.0010361371020432368,0.11586015110272757,0.0]
252.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783095649453267,0.0]
253.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.037410548732926444,0.0]
254.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743305256250702,0.0]
255.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499139418447156,0.0]
256.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531066472040644,0.0]
257.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559014486313873,0.0]
258.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
259.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
260.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
261.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
262.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
263.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.0780744358053198,0.0]
264.0,[-0.0028099596723526092,0.0,-0.0013562129197453032,0.15051947836279092,0.0]
265.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
266.0,[-0.003915564169195325,0.0,-0.0016676674855868139,0.18372266670970322,0.0]
267.0,[-0.003916511559509671,0.0,-0.0016679990721968352,0.18373687756441842,0.0]
268.0,[-0.0019213075574953107,0.0,-0.0010395477071748853,0.11620121161589242,0.0]
269.0,[-0.0011861326735621938,0.0,-0.0006952542245623288,0.07840791719596987,0.0]
270.0,[-0.001175711380104379,0.0,-0.000689605409813036,0.0777930608819588,0.0]
271.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
272.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
273.0,[-0.0006338041202980093,0.0,-0.00032887470524656237,0.03746454998084421,0.0]
274.0,[-0.0019033071415227214,0.0,-0.0010327383392905176,0.11552193276050576,0.0]
275.0,[-0.0018928858480649067,0.0,-0.0010285224523916745,0.11503023718735977,0.0]
276.0,[-0.0006328567299836625,0.0,-0.00032887470524656237,0.03746360259052987,0.0]
277.0,[-0.002814696623924343,0.0,-0.0013581313851318555,0.15074685203823415,0.0]
278.0,[-0.002809012282038262,0.0,-0.0013544247205269737,0.15029020990671899,0.0]
279.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.07816254310455405,0.0]
280.0,[-0.0028241705270678112,0.0,-0.0013609143441802494,0.15102443740033775,0.0]
281.0,[-0.0038975637532227356,0.0,-0.00166328580538296,0.18325749806535893,0.0]
282.0,[-0.001914675825294883,0.0,-0.0010370844923575837,0.11593404754724662,0.0]
283.0,[-0.0019184653865522703,0.0,-0.001038612159239468,0.11612826256168772,0.0]
284.0,[-0.002823223136753464,0.0,-0.0013590077211726264,0.15080180067646626,0.0]
285.0,[-0.0028260653076965046,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
286.0,[-0.003914616778880978,0.0,-0.0016677030127236019,0.1837264562709606,0.0]
287.0,[-0.003916511559509671,0.0,-0.001668022756954694,0.1837387723450471,0.0]
288.0,[-0.003924090682024446,0.0,-0.0016701662275409035,0.183965198630176,0.0]
289.0,[-0.00392598546265314,0.0,-0.001670178069919833,0.18396614602049033,0.0]
290.0,[-0.0019213075574953107,0.0,-0.0010395832343116733,0.11620500117714981,0.0]
291.0,[-0.0019184653865522703,0.0,-0.0010386713711341145,0.11613773646483119,0.0]
292.0,[-0.0006328567299836625,0.0,-0.0003290168137937144,0.037481603006502454,0.0]
293.0,[-0.0019033071415227214,0.0,-0.0010327975511851644,0.1155285644927062,0.0]
294.0,[-0.0028023805498378347,0.0,-0.001354081291538023,0.1502703147101177,0.0]
295.0,[-0.0011776061607330726,0.0,-0.0006905291153695241,0.07787358905867828,0.0]
296.0,[-0.001179500941361766,0.0,-0.0006920923093881963,0.07806685668280502,0.0]
297.0,[-0.0018985701899509875,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
298.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
299.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
300.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11555888098276529,0.0]
301.0,[-0.0018985701899509875,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
302.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
303.0,[-0.00028232231367534644,0.0,4.848269933669751e-5,-0.005505285116669255,0.0]
304.0,[-0.0006300145590406221,0.0,-0.0003270865060282328,0.03728075625986093,0.0]
305.0,[-0.0027919592563800198,0.0,-0.0013506588440274452,0.1499444124419824,0.0]
306.0,[-0.0018947806286936002,0.0,-0.0010288895661384838,0.11505676411616149,0.0]
307.0,[-0.0028308022592682387,0.0,-0.001361186718895624,0.15103675347442427,0.0]
308.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
309.0,[-0.0011832905026191534,0.0,-0.0006932054930075537,0.07817012222706883,0.0]
