2.0,[-0.006678154325830594,-1.8155468239910986,-0.07867503389509997,-0.6984843518390941,2.101179420930878]
97.0,[-0.0015423514317565905,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
105.0,[-0.0007967552543656589,0.0,-0.00038401282154154615,0.0461871726050352,0.0]
106.0,[-0.0007948604737369653,0.0,-0.000383018061711482,0.046075380547942274,0.0]
107.0,[-0.0025247951877342225,0.0,-0.0012334192926270286,0.14495545504663215,0.0]
108.0,[-0.0007939130834226185,0.0,-0.0003802706297998763,0.04573242525414874,0.0]
109.0,[-0.0008014922059373929,0.0,-0.0003872457909892546,0.04657749741454608,0.0]
110.0,[-0.0015243510157840015,0.0,-0.0008147793550961069,0.09680528971027039,0.0]
111.0,[-0.001526245796412695,0.0,-0.0008156793758947364,0.09689244961919029,0.0]
112.0,[-0.0025390060424494245,0.0,-0.0012383220375037733,0.1454888357936094,0.0]
113.0,[-0.0015366670898705097,0.0,-0.0008208663378657851,0.09747888422377096,0.0]
114.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
115.0,[-0.0015338249189274693,0.0,-0.000820084740856449,0.09740309299862321,0.0]
116.0,[-0.0015338249189274693,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
117.0,[-0.0025390060424494245,0.0,-0.0012384049341562786,0.14550020447738157,0.0]
118.0,[-0.0015366670898705097,0.0,-0.0008209018650025731,0.09748362117534269,0.0]
119.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
120.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
121.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
122.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797152718723129,0.0]
123.0,[-0.002550374726221586,0.0,-0.0012424905548868992,0.1459625309507828,0.0]
124.0,[-0.002540900823078118,0.0,-0.0012393049549549082,0.145577890483158,0.0]
125.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
126.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
127.0,[-0.001535719699556163,0.0,-0.000820120267993237,0.09740782995019495,0.0]
128.0,[-0.002539953432763771,0.0,-0.001238452303671996,0.14550399403863895,0.0]
129.0,[-0.0015366670898705097,0.0,-0.0008209137073815025,0.09748362117534269,0.0]
130.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788531466862574,0.0]
131.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.1455030466483246,0.0]
132.0,[-0.002540900823078118,0.0,-0.0012392575854391907,0.14557220614127192,0.0]
133.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
134.0,[-0.0015442462123852843,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
135.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
136.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055429826645798,0.0]
137.0,[-0.0015470883833283247,0.0,-0.0008260059303211165,0.0980586870961512,0.0]
138.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836374677737086,0.0]
139.0,[-0.0025390060424494245,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
140.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557694309284366,0.0]
141.0,[-0.009093052237100588,0.0,-0.002709583668547566,0.3075939503105473,0.0]
142.0,[-0.01131847208550122,0.0,-0.0030215237719251795,0.34058113366578857,0.0]
143.0,[-0.00719163987620656,0.0,-0.002390869724422373,0.2731354697971255,0.0]
144.0,[-0.011417948068507634,0.0,-0.003034656970157812,0.34200221913730877,0.0]
145.0,[-0.009174527804134412,0.0,-0.0027206681352254236,0.3085868153599828,0.0]
146.0,[-0.007204903340607415,0.0,-0.0023934868901657564,0.273450950771803,0.0]
147.0,[-0.007185008144006132,0.0,-0.002390182866444472,0.2731269432842964,0.0]
148.0,[-0.0015755100927587287,0.0,-0.0008397904593948624,0.09962661806639515,0.0]
149.0,[-0.0008166504509669417,0.0,-0.0004010066353051419,0.048202271803650845,0.0]
150.0,[-0.0025380586521350774,0.0,-0.0012379075542412465,0.14546515103575072,0.0]
151.0,[-0.0015281405770413885,0.0,-0.0008167333476194472,0.09700045211502582,0.0]
152.0,[-0.002549427335907239,0.0,-0.0012423958158554647,0.145952109657325,0.0]
153.0,[-0.002540900823078118,0.0,-0.0012392457430602615,0.14556936397032888,0.0]
154.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797531674848868,0.0]
155.0,[-0.0038179829668176044,0.0,-0.0016412471381954674,0.19092378048905323,0.0]
156.0,[-0.0025437429940211582,0.0,-0.0012400983943431736,0.14564515519547663,0.0]
157.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
158.0,[-0.0038189303571319515,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
159.0,[-0.003811351234617177,0.0,-0.0016389260319253178,0.19060829951437575,0.0]
160.0,[-0.0025655329712511348,0.0,-0.001247961733952252,0.14653949165222,0.0]
161.0,[-0.003835983382790194,0.0,-0.0016457117150518268,0.19139368608496926,0.0]
162.0,[-0.0038246146990180323,0.0,-0.0016427866474562811,0.19103936210740355,0.0]
163.0,[-0.002564585580936788,0.0,-0.0012480564729836867,0.14654707077473478,0.0]
164.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
165.0,[-0.005338544421344219,0.0,-0.002020001943492389,0.23286285492455738,0.0]
166.0,[-0.005346123543858993,0.0,-0.002021162496627464,0.23292538268530427,0.0]
167.0,[-0.0015650887993009137,0.0,-0.0008348758721391885,0.09907144734218792,0.0]
168.0,[-0.0015603518477291798,0.0,-0.0008324126573218867,0.09883459976360123,0.0]
169.0,[-0.0015347723092418162,0.0,-0.0008202860612982477,0.09742772514679623,0.0]
170.0,[-0.0007967552543656589,0.0,-0.0003840601910572635,0.046190962166292586,0.0]
171.0,[-0.0007948604737369653,0.0,-0.0003829706921957647,0.046070643596370545,0.0]
172.0,[-0.0007901235221652313,0.0,-0.00037845874582368805,0.04553347328813591,0.0]
173.0,[-0.0015234036254696546,0.0,-0.0008147319855803896,0.09679865797806995,0.0]
174.0,[-0.002527637358677263,0.0,-0.0012341653624995768,0.14501608802675034,0.0]
181.0,[-0.010479084266989956,0.0,0.005402801169414792,-0.8581764632253907,0.0]
182.0,[-0.01038055567429789,0.0,0.0053801111713861855,-0.8615008558384336,0.0]
183.0,[-0.0023106849766918454,0.0,-0.0011550227441148309,0.13637873053085056,0.0]
184.0,[-0.00234479102800833,0.0,-0.0011692809683457503,0.1376018114266723,0.0]
185.0,[-0.003816088186188911,0.0,-0.0016405839649754248,0.19082619928667552,0.0]
186.0,[-0.005338544421344219,0.0,-0.002019895362082025,0.2328164327991544,0.0]
187.0,[-0.0025674277518798285,0.0,-0.001248743330961588,0.14660675636453863,0.0]
188.0,[-0.00033727095190746087,0.0,5.3563079897382224e-5,-0.0064214115506426115,0.0]
189.0,[-0.0007995974253086993,0.0,-0.0003865826177692119,0.046507390531284415,0.0]
190.0,[-0.005288332734683839,0.0,-0.002007460864206223,0.2315573510713875,0.0]
191.0,[-0.007074163477227557,0.0,-0.002370015295127814,0.27098205161261524,0.0]
192.0,[-0.0038549311890771296,0.0,-0.0016511592093593208,0.19191854031911737,0.0]
193.0,[-0.003862510311591904,0.0,-0.0016534566308716119,0.19222833695190877,0.0]
194.0,[-0.007126269944516631,0.0,-0.0023799628934284556,0.27209239306102967,0.0]
195.0,[-0.007134796457345752,0.0,-0.0023809102837428027,0.2721236569414031,0.0]
196.0,[-0.00539728262083372,0.0,-0.0020318916919374415,0.23407077757534955,0.0]
197.0,[-0.016371852022227053,0.0,-0.0035803064217058518,0.3991137494570769,0.0]
198.0,[-0.0163727994125414,0.0,-0.003578411641077158,0.3987167929153656,0.0]
199.0,[-0.009250319029282156,0.0,-0.002731669705250776,0.30969526202776854,0.0]
200.0,[-0.009239897735824341,0.0,-0.0027307341573153585,0.3096962094180829,0.0]
201.0,[-0.005417177817435003,0.0,-0.002035906258394486,0.23448099758146174,0.0]
202.0,[-0.0038786159469357995,0.0,-0.0016577909415597485,0.19268592647373828,0.0]
203.0,[-0.005376440033918091,0.0,-0.002027663962659669,0.23366908408206652,0.0]
204.0,[-0.003839772944047581,0.0,-0.001647310436207287,0.19151495204520563,0.0]
205.0,[-0.0015631940186722202,0.0,-0.0008341771717823576,0.09900702480081235,0.0]
206.0,[-0.0038312464312184598,0.0,-0.0016450959113475014,0.1913538956917667,0.0]
207.0,[-0.00532622834725771,0.0,-0.002017029506381126,0.23250379399541996,0.0]
208.0,[-0.003839772944047581,0.0,-0.001647097273386559,0.19149316206797568,0.0]
209.0,[-0.003850194237505396,0.0,-0.0016500104986031754,0.19184464387459832,0.0]
210.0,[-0.0025655329712511348,0.0,-0.001248139369636192,0.14655654467787824,0.0]
211.0,[-0.001554667505843099,0.0,-0.0008293928506949063,0.09846795971194902,0.0]
212.0,[-0.0025513221165359328,0.0,-0.0012426089786761927,0.145976741805498,0.0]
213.0,[-0.0015366670898705097,0.0,-0.0008210439735497251,0.09749877942037224,0.0]
214.0,[-0.0015442462123852843,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
215.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
216.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
217.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
218.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
219.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
220.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
221.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
222.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798289587100345,0.0]
223.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
224.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
225.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
226.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
227.0,[-0.003835035992475847,0.0,-0.001645723557430756,0.19139368608496926,0.0]
228.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
229.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
230.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
231.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
232.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
233.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
234.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
235.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
236.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
237.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
238.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798289587100345,0.0]
239.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
240.0,[-0.002539953432763771,0.0,-0.001238487830808784,0.1455087309902107,0.0]
241.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
242.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
243.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
244.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
245.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
246.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
247.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
248.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
249.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
250.0,[-0.0008052817671947801,0.0,-0.00038925899540724157,0.046800134138417576,0.0]
251.0,[-0.0025475325552785457,0.0,-0.0012416497459829165,0.14589147667720678,0.0]
252.0,[-0.0025295321393059562,0.0,-0.0012351719647085702,0.14510514271629896,0.0]
253.0,[-0.0008062291575091269,0.0,-0.00038918794113366556,0.046794449796531495,0.0]
308.0,[-0.0053366496407155255,0.0,-0.002018521646126222,0.2327719054543801,0.0]
309.0,[-0.009060840966412796,0.0,-0.0027040059080718493,0.30691940840673243,0.0]
310.0,[-0.00385777336002017,0.0,-0.0016518815944740104,0.19197538373797818,0.0]
311.0,[-0.002596796851624579,0.0,-0.0012589277768408162,0.14778341513495735,0.0]
312.0,[-0.002563638190622441,0.0,-0.0012474525116582906,0.14650349082027483,0.0]
313.0,[-0.0025532168971646265,0.0,-0.0012435326842326808,0.1460572699822175,0.0]
314.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
315.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
316.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
317.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103273037520313,0.0]
318.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
319.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
320.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
321.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
322.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
323.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
324.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
325.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797531674848868,0.0]
326.0,[-0.0038179829668176044,0.0,-0.0016412352958165382,0.19092567526968193,0.0]
327.0,[-0.0025446903843355053,0.0,-0.0012400983943431736,0.14564420780516227,0.0]
328.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
329.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.14596726790235454,0.0]
330.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
331.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
332.0,[-0.005337597031029872,0.0,-0.002019895362082025,0.23285148624078522,0.0]
333.0,[-0.0038265094796467256,0.0,-0.0016434024511606065,0.19108009989092045,0.0]
334.0,[-0.0025759542647089497,0.0,-0.001251774979967498,0.14697150163556214,0.0]
335.0,[-0.005354650056688114,0.0,-0.002023495445276543,0.2332456006115535,0.0]
336.0,[-0.0038265094796467256,0.0,-0.0016434971901920412,0.19109241596500698,0.0]
337.0,[-0.0025759542647089497,0.0,-0.0012518223494832152,0.14697623858713388,0.0]
338.0,[-0.003835983382790194,0.0,-0.0016457709269464735,0.19140031781716968,0.0]
339.0,[-0.0038236673087036852,0.0,-0.0016428340169719984,0.1910440990589753,0.0]
340.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
341.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
342.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790520986522702,0.0]
343.0,[-0.0038047195024167495,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
344.0,[-0.0025446903843355053,0.0,-0.0012400628672063856,0.1456404182439049,0.0]
345.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.0984452223444047,0.0]
346.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
347.0,[-0.0015376144801848566,0.0,-0.0008210439735497251,0.0974978320300579,0.0]
348.0,[-0.0008043343768804333,0.0,-0.00038831160509289475,0.04669781598446812,0.0]
349.0,[-0.0015319301382987758,0.0,-0.0008191728776788902,0.09731498569938896,0.0]
350.0,[-0.002527637358677263,0.0,-0.0012342956286677995,0.1450312462717799,0.0]
351.0,[-0.002541848213392465,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
352.0,[-0.001545193602699631,0.0,-0.0008250703823856991,0.09796584284534521,0.0]
353.0,[-0.0008043343768804333,0.0,-0.00038831160509289475,0.04669686859415378,0.0]
354.0,[-0.0025371112618207308,0.0,-0.0012376588642837305,0.14543672932632032,0.0]
355.0,[-0.003792403428330241,0.0,-0.0016342009227325132,0.19010997220902934,0.0]
356.0,[-0.00255511167779332,0.0,-0.0012439945370109249,0.14608758647227657,0.0]
357.0,[-0.002564585580936788,0.0,-0.0012471564521850573,0.14646843737864398,0.0]
358.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
359.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
360.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
361.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
362.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
363.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
364.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
365.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
366.0,[-0.002563638190622441,0.0,-0.0012472511912164919,0.1464826482333592,0.0]
367.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
368.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
369.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
370.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
371.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
372.0,[-0.0038227199183893386,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
373.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610558688824918,0.0]
374.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
375.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
376.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
377.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
378.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
379.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
380.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
