25.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
26.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
27.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
28.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
29.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
30.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
31.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396080536632022,0.0]
32.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
33.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
34.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
35.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
36.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43960710627288785,0.0]
37.0,[-0.00634183076423748,0.0,-0.0015366315627337221,0.2680697737863132,0.0]
38.0,[-0.008256506589532362,0.0,-0.0015034847441105135,0.2650665464898338,0.0]
39.0,[-0.009594221713390045,0.0,-0.002582846529245823,0.43748400457843667,0.0]
40.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
41.0,[-0.00962548559376349,0.0,-0.002597235019644965,0.43958247412471485,0.0]
42.0,[-0.009624538203449143,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
43.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
44.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
45.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
46.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
47.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
48.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
49.0,[-0.007656808520550839,0.0,-0.0037113541869378728,0.6088185955377411,0.0]
50.0,[-0.013276727865256056,0.0,-0.003680315311764086,0.6053890425998057,0.0]
51.0,[-0.009644433400050426,0.0,-0.0026118011457280472,0.44170462842885166,0.0]
52.0,[-0.009641591229107386,0.0,-0.002604068072287191,0.4406549199605554,0.0]
53.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
54.0,[-0.009624538203449143,0.0,-0.002597448182465693,0.43961658017603134,0.0]
55.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
56.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
57.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
58.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
59.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396080536632022,0.0]
60.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396099484438309,0.0]
61.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396080536632022,0.0]
62.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
63.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
64.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
65.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
66.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
67.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
68.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
69.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
70.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
71.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
72.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
73.0,[-0.006343725544866174,0.0,-0.0015366434051126514,0.26807166856694187,0.0]
74.0,[-0.008258401370161057,0.0,-0.0015034847441105135,0.26506749388014816,0.0]
75.0,[-0.009594221713390045,0.0,-0.002582846529245823,0.43748495196875103,0.0]
76.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
77.0,[-0.009623590813134795,0.0,-0.0025972231772660357,0.4395815267344005,0.0]
78.0,[-0.009624538203449143,0.0,-0.002597341601055329,0.43960142193100177,0.0]
79.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
80.0,[-0.0018455163323475667,0.0,-0.0004993812770711278,0.09031471866668045,0.0]
81.0,[-0.0019639401216409165,0.0,-0.0005049353527889859,0.0913502162802615,0.0]
82.0,[-0.01299156338063767,0.0,-0.0036438526270406633,0.6005421937516074,0.0]
83.0,[-0.024685202030620225,0.0,-0.006902306874205048,1.0554373375271096,0.0]
84.0,[-0.016761229441423588,0.0,-0.004794363424783418,0.7670611997430872,0.0]
85.0,[-0.006417621989385224,0.0,-0.0015765285373466518,0.2744798166531836,0.0]
86.0,[-0.009646328180679118,0.0,-0.002603002258183551,0.44064544605741196,0.0]
87.0,[0.004841164506312149,0.0,0.002368191568772697,-0.4746738113681203,0.0]
88.0,[0.049827993583069954,0.0,0.0044581109174638795,-3.0471719962103325,0.0]
89.0,[0.0506427492534082,0.0,0.00418262165643076,-3.06806858437388,0.0]
90.0,[0.015728573998785574,0.0,0.004714024726126809,-1.1233860656526908,0.0]
91.0,[0.00044053649617126206,0.0,0.0006734405625744937,-0.12640460530140746,0.0]
92.0,[-0.01648553885994867,0.0,-0.0046706934616243725,0.7511706220005483,0.0]
93.0,[-0.019423396224738095,0.0,-0.005836161183954877,0.9110901070622881,0.0]
94.0,[-0.01395126976907098,0.0,-0.0037113305021800142,0.6089730201589797,0.0]
95.0,[-0.018668326144203697,0.0,-0.004761038970476269,0.7644122964241735,0.0]
96.0,[-0.03319276705345449,0.0,-0.009017983397067535,1.321718438399936,0.0]
97.0,[-0.04406312352026968,0.0,-0.011010700499506736,1.5538821192725054,0.0]
98.0,[-0.038479205007509634,0.0,-0.01008601202556747,1.4469217527827518,0.0]
99.0,[-0.02861876661578814,0.0,-0.008067443009925531,1.2029156929808473,0.0]
100.0,[-0.020857745160659153,0.0,-0.005920490764310671,0.9233209160205054,0.0]
101.0,[-0.02082648128028571,0.0,-0.005893288819909989,0.9201405267352432,0.0]
102.0,[-0.024799836258656185,0.0,-0.006952009338571467,1.0613158944276315,0.0]
103.0,[-0.020799954351483997,0.0,-0.005888172912212516,0.9191969259821537,0.0]
104.0,[-0.016844599789086107,0.0,-0.004806454493670269,0.7689938759843546,0.0]
105.0,[-0.016948812723664254,0.0,-0.004791438357187872,0.7671009901362897,0.0]
106.0,[-0.012850402223799996,0.0,-0.0036936735151963758,0.6087172247741061,0.0]
107.0,[-0.009774225873115936,0.0,-0.0026176868080559266,0.44264917657225544,0.0]
108.0,[-0.009642538619421732,0.0,-0.0026042930774868487,0.44068807862155757,0.0]
109.0,[-0.009627380374392184,0.0,-0.0025976258181496332,0.439643107104833,0.0]
110.0,[0.03443953270713488,0.0,0.005736483880506664,-2.6773619765663166,0.0]
111.0,[0.12974036659822255,0.0,-0.01434589336213321,-4.509679267054404,0.0]
112.0,[0.041357376782495216,0.0,0.005271007334310222,-2.731031637874063,0.0]
113.0,[-0.0022254198484006333,0.0,-0.00018567665923304352,0.03426142332803768,0.0]
114.0,[-0.023896025898769338,0.0,-0.006775427626356153,1.0394520207531361,0.0]
115.0,[-0.03831625387344199,0.0,-0.010008243123138527,1.4391645208888801,0.0]
116.0,[-0.04280309440218843,0.0,-0.011032644427662794,1.5563443866994928,0.0]
117.0,[-0.039447437908772066,0.0,-0.0100851356895267,1.446824171580374,0.0]
118.0,[-0.029499839608130664,0.0,-0.008061841564691957,1.2022600988833194,0.0]
119.0,[-0.020869113844431315,0.0,-0.005920455237173883,0.9233142842883049,0.0]
120.0,[-0.02082932345122875,0.0,-0.005893300662288918,0.9201395793449287,0.0]
121.0,[-0.020785743496768795,0.0,-0.005880771425381681,0.9184456454628767,0.0]
122.0,[-0.01707197346452934,0.0,-0.004798579311682261,0.7678996401712841,0.0]
123.0,[-0.016690175167847578,0.0,-0.004795772667876008,0.7668925642671334,0.0]
124.0,[-0.013146935392190546,0.0,-0.0037041303357909783,0.6087513308254225,0.0]
125.0,[-0.015770259172616836,0.0,-0.0036757915230130798,0.6048698727075437,0.0]
126.0,[-0.013288096549028218,0.0,-0.0036871838915431,0.6064179084811864,0.0]
127.0,[-0.013287149158713872,0.0,-0.0036870536253748773,0.6064008554555281,0.0]
128.0,[-0.017084289538615845,0.0,-0.004767504909371686,0.7641394480136416,0.0]
129.0,[-0.013126092805274915,0.0,-0.0036962551538029706,0.6075396186133729,0.0]
130.0,[0.04859922834536215,0.0,-0.004159706653202496,0.6641149260152208,0.0]
131.0,[-0.01280208531776831,0.0,-0.003690783974737618,0.6068679188805011,0.0]
132.0,[-0.00965769686445128,0.0,-0.0026118840423805523,0.4417235762351386,0.0]
133.0,[-0.013545786714530548,0.0,-0.003681641658204171,0.6051919854144215,0.0]
134.0,[-0.013192410127279192,0.0,-0.0036809784849841285,0.6054828342409261,0.0]
135.0,[-0.009655802083822588,0.0,-0.002611730091454471,0.44170083886759426,0.0]
136.0,[-0.009642538619421732,0.0,-0.002604056229908262,0.4406530251799267,0.0]
137.0,[-0.01310714499898798,0.0,-0.003673541471016506,0.6045657604166383,0.0]
138.0,[-0.013217989665766556,0.0,-0.003681025854499846,0.6054629390443248,0.0]
139.0,[-0.00965485469350824,0.0,-0.0026117182490755417,0.44169420713539387,0.0]
140.0,[-0.013192410127279192,0.0,-0.0036852535837776186,0.6055425198307299,0.0]
141.0,[-0.01322556878828133,0.0,-0.0036806942678898245,0.6054420964574091,0.0]
142.0,[-0.009653907303193893,0.0,-0.0026117537762123297,0.44170557581916603,0.0]
143.0,[-0.006363620741467456,0.0,-0.0015432277677973616,0.26916874655095546,0.0]
144.0,[0.0011956065767056618,0.0,-0.0015176245445521395,0.28070511840875645,0.0]
145.0,[-0.009595169103704391,0.0,-0.002582882056382611,0.4374915837009514,0.0]
146.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
147.0,[-0.006225301755572824,0.0,-0.0015379579091738076,0.2681531441339757,0.0]
148.0,[-0.014214644276459389,0.0,-0.0014304172661165164,0.2602585406445238,0.0]
149.0,[-0.009595169103704391,0.0,-0.002582822844487964,0.437482109797808,0.0]
150.0,[-0.009606537787476553,0.0,-0.0025906032874445373,0.4385450817305051,0.0]
151.0,[-0.00962548559376349,0.0,-0.0025972231772660357,0.4395796319537718,0.0]
152.0,[-0.009626432984077836,0.0,-0.002597341601055329,0.43960142193100177,0.0]
153.0,[-0.006416674599070877,0.0,-0.0015361578675765486,0.2680129303674524,0.0]
154.0,[-0.005850135191091491,0.0,-0.0015349736296836152,0.26621288877019345,0.0]
155.0,[-0.009594221713390045,0.0,-0.0025828346868668937,0.4374830571881223,0.0]
156.0,[-0.009609379958419593,0.0,-0.0025905796026866787,0.43854223955956206,0.0]
157.0,[-0.009627380374392184,0.0,-0.0025972231772660357,0.4395796319537718,0.0]
158.0,[-0.00962832776470653,0.0,-0.002597341601055329,0.4395995271503731,0.0]
159.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396052114922592,0.0]
160.0,[-0.006238565219973679,0.0,-0.001538538185741345,0.2681938819174926,0.0]
161.0,[-0.009613169519676982,0.0,-0.00258949010382518,0.43852802870484686,0.0]
162.0,[-0.013009563796610259,0.0,-0.003670391398221303,0.6036193174926059,0.0]
163.0,[-0.009639696448478691,0.0,-0.0026050036202226088,0.440648288228355,0.0]
164.0,[-0.009644433400050426,0.0,-0.0026039022789821806,0.44062744564143935,0.0]
165.0,[-0.009627380374392184,0.0,-0.002597519236739269,0.43962510668886046,0.0]
166.0,[-0.00962832776470653,0.0,-0.002597412655328905,0.4396137380050883,0.0]
167.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
168.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
169.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.43960710627288785,0.0]
170.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.43960710627288785,0.0]
171.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
172.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
173.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.43960710627288785,0.0]
174.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396061588825735,0.0]
175.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
176.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396042641019448,0.0]
177.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
178.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
179.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
180.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
181.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396061588825735,0.0]
182.0,[-0.00962832776470653,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
183.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396061588825735,0.0]
184.0,[-0.012731978434506647,0.0,-0.003660491169436379,0.6044615474820602,0.0]
185.0,[-0.013187673175707458,0.0,-0.003680717952647683,0.6054591494830673,0.0]
186.0,[-0.009656749474136934,0.0,-0.002611694564317683,0.4416932597450795,0.0]
187.0,[-0.009643486009736078,0.0,-0.002604068072287191,0.4406530251799267,0.0]
188.0,[-0.009627380374392184,0.0,-0.0025975666062549863,0.4396326858113752,0.0]
189.0,[-0.009626432984077836,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
190.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
191.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
192.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
193.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
194.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
195.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
196.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
197.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
198.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396061588825735,0.0]
199.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396052114922592,0.0]
200.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
201.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.43960710627288785,0.0]
202.0,[-0.016765019002680976,0.0,-0.004755946747536655,0.7625402531630242,0.0]
203.0,[-0.017029340900383733,0.0,-0.00477188658957554,0.764563878874469,0.0]
204.0,[-0.009659591645079974,0.0,-0.002625940946169673,0.44376709714318463,0.0]
205.0,[-0.006376884205868311,0.0,-0.0015496463371770612,0.27023740282553865,0.0]
206.0,[0.006829736776126082,0.0,-0.0016011251583828805,0.28333223175044014,0.0]
207.0,[-0.009595169103704391,0.0,-0.0025829412682772577,0.43749821543315187,0.0]
208.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.43854223955956206,0.0]
209.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.4395796319537718,0.0]
210.0,[-0.009624538203449143,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
211.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
212.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
213.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
214.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396052114922592,0.0]
215.0,[-0.01287598176228736,0.0,-0.0036762415334123943,0.6046567098868156,0.0]
216.0,[-0.013224621397966983,0.0,-0.0036806587407530364,0.6054288329930083,0.0]
217.0,[-0.006372147254296578,0.0,-0.0015505108308389026,0.2702743510477982,0.0]
218.0,[-0.00962832776470653,0.0,-0.002596169205541325,0.43957489500220004,0.0]
219.0,[-0.019332446754560802,0.0,-0.0033125620764925165,0.5974167531045774,0.0]
220.0,[-0.013206620981994394,0.0,-0.0036804811050690964,0.6054108325770357,0.0]
221.0,[0.21724417820223604,0.0,-0.005404198570128453,0.8275141757015565,0.0]
222.0,[-0.009650117741936507,0.0,-0.0026118840423805523,0.4417216814545099,0.0]
223.0,[-0.009643486009736078,0.0,-0.002604103599423979,0.44066155169275584,0.0]
224.0,[-0.009624538203449143,0.0,-0.002597590291012845,0.43963552798231825,0.0]
225.0,[-0.00962548559376349,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
226.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
227.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
228.0,[-0.00899168147346548,0.0,-0.003667028162605372,0.6076987801861832,0.0]
229.0,[-0.01327293830399867,0.0,-0.00368024425749051,0.605384305648234,0.0]
230.0,[-0.009645380790364772,0.0,-0.0026117893033491177,0.44170462842885166,0.0]
231.0,[-0.009641591229107386,0.0,-0.0026040799146661207,0.4406549199605554,0.0]
232.0,[-0.009626432984077836,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
233.0,[-0.009623590813134795,0.0,-0.002597448182465693,0.43961658017603134,0.0]
234.0,[-0.014018534481389601,0.0,-0.00366385440505231,0.603630686176378,0.0]
235.0,[-0.013294728281228647,0.0,-0.003680208730353722,0.6053691474032045,0.0]
236.0,[-0.009640643838793038,0.0,-0.0026118248304859057,0.4417122075513664,0.0]
237.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.4406549199605554,0.0]
238.0,[-0.012777453169595294,0.0,-0.0036784679006511096,0.6050508242575839,0.0]
239.0,[-0.012767979266451825,0.0,-0.003683856183063957,0.6058712642698082,0.0]
240.0,[-0.009630222545335224,0.0,-0.0026118840423805523,0.44172073406419554,0.0]
241.0,[-0.009641591229107386,0.0,-0.00260409175704505,0.44065586735086976,0.0]
242.0,[-0.009624538203449143,0.0,-0.0025975784486339157,0.4396364753726326,0.0]
243.0,[-0.006332356861094012,0.0,-0.0015368210407965914,0.268104827227944,0.0]
244.0,[-0.006659206519543658,0.0,-0.0015252391942037018,0.2673156510960931,0.0]
245.0,[-0.00959232693276135,0.0,-0.002582882056382611,0.43748589935906534,0.0]
246.0,[-0.009606537787476553,0.0,-0.0025906269722023962,0.4385450817305051,0.0]
247.0,[-0.012456287853031729,0.0,-0.0036754244092662702,0.6052469340526537,0.0]
248.0,[-0.012771768827709213,0.0,-0.003683927237337533,0.6058703168794939,0.0]
249.0,[-0.00963116993564957,0.0,-0.0026118840423805523,0.4417216814545099,0.0]
250.0,[-0.009641591229107386,0.0,-0.0026040799146661207,0.44065586735086976,0.0]
251.0,[-0.009624538203449143,0.0,-0.0025975784486339157,0.4396364753726326,0.0]
252.0,[-0.009624538203449143,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
253.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
254.0,[-0.006333304251408359,0.0,-0.0015367973560387327,0.26810009027637227,0.0]
255.0,[-0.0061731952882837495,0.0,-0.0015298458796072132,0.2674634439851312,0.0]
256.0,[-0.00959232693276135,0.0,-0.0025828702140036817,0.43748495196875103,0.0]
257.0,[-0.006538887949621614,0.0,-0.0015273234528952648,0.2667055317336538,0.0]
258.0,[-0.00657867834282418,0.0,-0.001513124440558992,0.2664791054485249,0.0]
259.0,[-0.009593274323075699,0.0,-0.002582811002109035,0.43747926762686495,0.0]
260.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
261.0,[-0.006188353533313299,0.0,-0.0015384434467099104,0.26818061845309177,0.0]
262.0,[-0.0070021618133371995,0.0,-0.0015158481877127392,0.2646894851447238,0.0]
263.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.43748589935906534,0.0]
264.0,[-0.006730260793119668,0.0,-0.001524931292351539,0.2669452214831835,0.0]
265.0,[-0.010034758209561307,0.0,-0.0013845280477653432,0.2628089153707454,0.0]
266.0,[-0.005834976946061942,0.0,-0.0015170916375003194,0.26604046373298235,0.0]
267.0,[-0.006159931823882895,0.0,-0.0015231194083753508,0.26617025620604784,0.0]
268.0,[-0.009594221713390045,0.0,-0.0025826570511829536,0.43745747764963494,0.0]
269.0,[-0.009609379958419593,0.0,-0.0025905677603077493,0.438536555217676,0.0]
270.0,[-0.006383515938068739,0.0,-0.0015370105188594607,0.2681285119858027,0.0]
271.0,[0.001242028702108655,0.0,-0.0016799717172943929,0.26392778333198896,0.0]
272.0,[-0.009595169103704391,0.0,-0.0025828346868668937,0.43748400457843667,0.0]
273.0,[-0.009608432568105247,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
274.0,[-0.009627380374392184,0.0,-0.002597211334887106,0.4395796319537718,0.0]
275.0,[-0.006461201943845177,0.0,-0.0015351512653675552,0.2681474597920896,0.0]
276.0,[-0.007304379323613829,0.0,-0.001513929722326187,0.2674549174723021,0.0]
277.0,[-0.006333304251408359,0.0,-0.0015220891214084986,0.2659201451630603,0.0]
278.0,[-0.004425260158313903,0.0,-0.0015389408266249425,0.26674342734622764,0.0]
279.0,[-0.004936850928061175,0.0,-0.0015418185247047709,0.2668495350614345,0.0]
280.0,[-0.005808450017260231,0.0,-0.0015405632325382612,0.2659864624850646,0.0]
281.0,[-0.013070196776728455,0.0,-0.0036583121717133813,0.6025042390926197,0.0]
282.0,[-0.014890133570588658,0.0,-0.004780495999057166,0.7643488212731122,0.0]
283.0,[-0.009426533627750661,0.0,-0.002620990831777211,0.4429769736210194,0.0]
284.0,[-0.013693579603568649,0.0,-0.0036827785265813873,0.6059944250106734,0.0]
285.0,[-0.016334903799967528,0.0,-0.004764319309439695,0.7639490225604579,0.0]
286.0,[-0.009375374550775934,0.0,-0.002621523738829031,0.4430537122364815,0.0]
287.0,[-0.012308494963993628,0.0,-0.003692666912987382,0.6069238149090476,0.0]
288.0,[-0.009637801667849997,0.0,-0.0026054773153797823,0.44071460555035924,0.0]
289.0,[-0.006352252057695295,0.0,-0.0015432514525552203,0.2691772730637846,0.0]
290.0,[-0.0031832314562052484,0.0,-0.000493981152279351,0.08926690497901289,0.0]
291.0,[0.003355656493416366,0.0,0.0014726590317574544,-0.28487363579188235,0.0]
292.0,[-0.009263582493683012,0.0,-0.002552968207207111,0.4333050659018529,0.0]
293.0,[0.005661604518536477,0.0,0.0023789681335983914,-0.47865379807869124,0.0]
294.0,[0.011217101321866114,0.0,0.003964402139899903,-0.8769688975007738,0.0]
295.0,[0.002953015609818976,0.0,0.0015262576387916247,-0.2965767483450084,0.0]
296.0,[0.005049590375468445,0.0,0.0015295971896496971,-0.2958624160479909,0.0]
297.0,[-0.020358470464998387,0.0,-0.005774770291585204,0.9060215688805328,0.0]
298.0,[-0.028849929852488757,0.0,-0.007961631354191923,1.1905190907176195,0.0]
299.0,[-0.025001630395612054,0.0,-0.006964408309310481,1.062401603727873,0.0]
300.0,[-0.02084353430594395,0.0,-0.005900050818278639,0.9208065421262289,0.0]
301.0,[-0.020806586083684426,0.0,-0.005886834723393501,0.9192670328654153,0.0]
302.0,[-0.020784796106454447,0.0,-0.0058806174744556,0.9184229080953323,0.0]
303.0,[-0.013343045187260334,0.0,-0.0037292717062579568,0.6101724162969427,0.0]
304.0,[-0.0097998054116033,0.0,-0.002624069850298838,0.4436448837926339,0.0]
305.0,[-0.006352252057695295,0.0,-0.0015436777781966764,0.26923980082453147,0.0]
306.0,[-0.004844954067569536,0.0,-0.001547905507474449,0.2694974909900338,0.0]
307.0,[-0.013734317387085561,0.0,-0.003658537176913039,0.6018770667045221,0.0]
308.0,[-0.012836191369084794,0.0,-0.0036699532302009175,0.6047760810664233,0.0]
309.0,[-0.0030458598606249625,0.0,-0.0005167066774447449,0.09316636351286432,0.0]
310.0,[-0.002880066555614272,0.0,-0.0004981023001467596,0.08996039468911475,0.0]
311.0,[-0.00948906138849755,0.0,-0.002566432992049765,0.43542532542536105,0.0]
312.0,[-0.009593274323075699,0.0,-0.0025837347076655233,0.4374669515527784,0.0]
313.0,[-0.009626432984077836,0.0,-0.002596998172066378,0.4395512102443414,0.0]
314.0,[-0.00962832776470653,0.0,-0.0025972942315396117,0.4395919480278583,0.0]
315.0,[-0.006607100052254584,0.0,-0.0015332801694967202,0.2679144017747603,0.0]
316.0,[-0.006306777322606648,0.0,-0.0015304853680693973,0.2669679588507278,0.0]
317.0,[-0.004800426722795236,0.0,-0.00152616289976019,0.26583014308319736,0.0]
318.0,[-0.005554549413015289,0.0,-0.0015337775494117523,0.2661693088157335,0.0]
319.0,[-0.009598011274647432,0.0,-0.0025826570511829536,0.4374527406980632,0.0]
320.0,[-0.013140303659990117,0.0,-0.0036646596868195047,0.6034592085294813,0.0]
321.0,[-0.013337360845374253,0.0,-0.003679723192817619,0.605297145739314,0.0]
322.0,[-0.006374989425239618,0.0,-0.0015504279341863973,0.27026582453496906,0.0]
