5.0,[0.024155610844900362,-1.0262380574962056,-0.039007529058684064,-0.8123066663756616,2.305966566901978]
58.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
59.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
60.0,[-0.0027152206409179294,0.0,-0.0003390709935047198,0.20401766202364036,0.0]
134.0,[-0.0037857716961298134,0.0,-0.0005230541925508685,0.2565665605895143,0.0]
135.0,[-0.0037905086477015475,0.0,-0.0005245108051591767,0.2566679313531494,0.0]
136.0,[-0.0018938332383792536,0.0,-0.0001969387615948411,0.15277900426250804,0.0]
137.0,[-0.0018890962868075194,0.0,-0.0001951150352397235,0.1525620518805226,0.0]
138.0,[-0.0018748854320923174,0.0,-0.00019281761372743253,0.15161560895649015,0.0]
139.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160518766303235,0.0]
140.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
141.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
142.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20390681735686178,0.0]
143.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170182147509573,0.0]
144.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206940891706228,0.0]
145.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
146.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
147.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
148.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517075058169818,0.0]
149.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
150.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
151.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
152.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217930619352651,0.0]
153.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
154.0,[-0.001872043261149277,0.0,-0.0001918583810341564,0.15149434299625378,0.0]
155.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
156.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170182147509573,0.0]
157.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
158.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438335468497823,0.0]
159.0,[-0.0037753504026719984,0.0,-0.0005213488899850442,0.2561193923611426,0.0]
160.0,[-0.0037905086477015475,0.0,-0.000524487120401318,0.2566669839628351,0.0]
161.0,[-0.0018947806286936002,0.0,-0.00019692691921591177,0.1527742673109363,0.0]
162.0,[-0.0018890962868075194,0.0,-0.00019509135048186485,0.1525620518805226,0.0]
163.0,[-0.0018758328224066643,0.0,-0.00019280577134850319,0.15161560895649015,0.0]
164.0,[-0.0011908696251339277,0.0,-8.460195507116927e-5,0.09794689503905828,0.0]
165.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
166.0,[-0.0006034876302389117,0.0,-1.846226875083327e-5,0.0430939432286929,0.0]
167.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09720887798418212,0.0]
168.0,[-0.0018597271870627687,0.0,-0.0001894543781115014,0.1505071622887044,0.0]
169.0,[-0.001867306309577543,0.0,-0.00019153863680306435,0.15109928123517116,0.0]
170.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792226289088526,0.0]
171.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.0435818492405815,0.0]
172.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
173.0,[-0.0018597271870627687,0.0,-0.00018947806286936006,0.1505109518499618,0.0]
174.0,[-0.0018663589192631962,0.0,-0.0001915504791819937,0.15110117601579984,0.0]
175.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.0979232102811996,0.0]
176.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781520778536407,0.0]
177.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100643698436517,0.0]
178.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
179.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
180.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
181.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
182.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
183.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
184.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
185.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
186.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
187.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
188.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
189.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159666115020323,0.0]
190.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
191.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
192.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
193.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
194.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
195.0,[-0.0011956065767056618,0.0,-8.601119816376013e-5,0.09854185615646807,0.0]
196.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09831258770039614,0.0]
197.0,[-0.0018616219676914623,0.0,-0.00019069782789908157,0.151016858277823,0.0]
198.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390586996654744,0.0]
199.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15169708452352398,0.0]
200.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
201.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
202.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
203.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447904110672727,0.0]
204.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853711920489633,0.0]
205.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
206.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.20380923615448407,0.0]
207.0,[-0.002716168031232276,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
208.0,[-0.0011956065767056618,0.0,-8.598751340590147e-5,0.09853143486301025,0.0]
209.0,[-0.0011927644057626214,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
210.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.20380923615448407,0.0]
211.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
212.0,[-0.0018834119449214386,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
213.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
214.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
215.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
216.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
217.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
218.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
219.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
220.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
221.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448567283892768,0.0]
222.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09854185615646807,0.0]
223.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196803815342716,0.0]
224.0,[-0.002711431079660542,0.0,-0.00033789859799071564,0.2039172386503196,0.0]
225.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.1517056110363531,0.0]
226.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
227.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
228.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
229.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
230.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09854090876615372,0.0]
231.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196709076311282,0.0]
232.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391629126000527,0.0]
233.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
234.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206940891706228,0.0]
235.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
236.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
237.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
238.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
239.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
240.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
241.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
242.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
243.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
244.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20438524946560693,0.0]
245.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
246.0,[-0.0027322736665761718,0.0,-0.0003420197458581242,0.204953683654215,0.0]
247.0,[-0.0018834119449214386,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
248.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
249.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
250.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
251.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
252.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
253.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
254.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
255.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
256.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
257.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
258.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
259.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
260.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
261.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
262.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
263.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
264.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
265.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
266.0,[-0.002716168031232276,0.0,-0.00033819465746394905,0.2042819839213431,0.0]
267.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
268.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15217835880321215,0.0]
269.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
270.0,[-0.0018710958708349303,0.0,-0.00019184653865522705,0.15149434299625378,0.0]
271.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
272.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170276886541006,0.0]
273.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
274.0,[-0.0037696660607859176,0.0,-0.0005199396468924533,0.25602275854907924,0.0]
275.0,[-0.0037800873542437326,0.0,-0.0005227462906987057,0.2562141313925773,0.0]
276.0,[-0.0018938332383792536,0.0,-0.00019691507683698245,0.15276858296905022,0.0]
277.0,[-0.0018900436771218663,0.0,-0.00019509135048186485,0.15255826231926523,0.0]
278.0,[-0.0018748854320923174,0.0,-0.00019280577134850319,0.15161560895649015,0.0]
279.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.151604240272718,0.0]
280.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
281.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
282.0,[-0.0011965539670200085,0.0,-8.602304054268947e-5,0.09853901398552503,0.0]
283.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196803815342716,0.0]
284.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391629126000527,0.0]
285.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09805395014457946,0.0]
286.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
287.0,[-0.0018635167483201558,0.0,-0.00019068598552015223,0.15101022654562254,0.0]
288.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
289.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
290.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
291.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
292.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
293.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
294.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
295.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
296.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
297.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
298.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
299.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
300.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
301.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
302.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
303.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
304.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
305.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
306.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
307.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
308.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
309.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
310.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
311.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517075058169818,0.0]
312.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
313.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
314.0,[-0.002716168031232276,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
315.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15217930619352651,0.0]
316.0,[-0.0011965539670200085,0.0,-8.539539445943471e-5,0.09842532714780342,0.0]
317.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15149434299625378,0.0]
318.0,[-0.002711431079660542,0.0,-0.000337874913232857,0.20391155430843352,0.0]
319.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
320.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
321.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
322.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
323.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
324.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
325.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
326.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
327.0,[-0.0027142732506035823,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
328.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217930619352651,0.0]
329.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
330.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
331.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20438335468497823,0.0]
332.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15170655842666744,0.0]
333.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
334.0,[-0.0027180628118609698,0.0,-0.00033819465746394905,0.20427819436008574,0.0]
335.0,[-0.0027152206409179294,0.0,-0.0003390473087468612,0.20401671463332602,0.0]
336.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217835880321215,0.0]
337.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
338.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
339.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
340.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
341.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
342.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
343.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
344.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
345.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20448472544861335,0.0]
346.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
347.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196709076311282,0.0]
348.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.2039172386503196,0.0]
349.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
350.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
351.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
352.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
353.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
354.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
355.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842248497686037,0.0]
356.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
357.0,[-0.002711431079660542,0.0,-0.0003378867556117863,0.20391060691811919,0.0]
358.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.2044799884970416,0.0]
359.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.1521812009741552,0.0]
360.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
361.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
362.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
363.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
364.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
365.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
366.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
367.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
368.0,[-0.0011927644057626214,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
369.0,[-0.0027095362990318486,0.0,-0.00033671436009778216,0.2038101835447984,0.0]
370.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
371.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
372.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207509325894836,0.0]
373.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
374.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
375.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
376.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842343236717471,0.0]
377.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15149055343499637,0.0]
378.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
379.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447904110672727,0.0]
380.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853522442426764,0.0]
381.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196709076311282,0.0]
382.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.2039172386503196,0.0]
383.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.1517056110363531,0.0]
384.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
385.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
386.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
387.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
388.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
389.0,[-0.0011956065767056618,0.0,-8.59993557848308e-5,0.09853996137583937,0.0]
390.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
391.0,[-0.0027085889087175015,0.0,-0.00033670251771885284,0.2038101835447984,0.0]
392.0,[-0.0027152206409179294,0.0,-0.0003390473087468612,0.20401103029143994,0.0]
393.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.1521755166322691,0.0]
394.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842437975748906,0.0]
395.0,[-0.0018729906514636239,0.0,-0.00019184653865522705,0.15149434299625378,0.0]
396.0,[-0.002711431079660542,0.0,-0.0003378867556117863,0.20391060691811919,0.0]
397.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
398.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
399.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
400.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
