1.0,[-0.022417149618073985,-1.3061672632375119,-0.06801200195620065,0.42750893195867923,1.3286257935111019]
34.0,[-0.001910886264037496,0.0,-0.001035758145917498,0.11583362417392587,0.0]
35.0,[-0.00281564401423869,0.0,-0.0013565681911131833,0.15054032094970654,0.0]
36.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
37.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586583544461365,0.0]
38.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
39.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
40.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
41.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
42.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
43.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
44.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
45.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
46.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
47.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
48.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
49.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
50.0,[-0.00281564401423869,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
51.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
52.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
53.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.1510500169388251,0.0]
54.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
55.0,[-0.001914675825294883,0.0,-0.0010366936938529157,0.11590467844750188,0.0]
56.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.1510500169388251,0.0]
57.0,[-0.0028241705270678112,0.0,-0.0013593985196772944,0.15082359065369624,0.0]
58.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
59.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
60.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
61.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
62.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
63.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
64.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
65.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
66.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
67.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
68.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
69.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
70.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
71.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
72.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
73.0,[-0.0011747639897900322,0.0,-0.0006894751436448132,0.0777769552466149,0.0]
74.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11527940084003299,0.0]
75.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
76.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
77.0,[-0.0019070967027801087,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
78.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
79.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
80.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
81.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
82.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
83.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
84.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
85.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
86.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
87.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
88.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
89.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
90.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
91.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
92.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
93.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
94.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
95.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
96.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
97.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
98.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
99.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
100.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
101.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079990589583755,0.0]
102.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.15081980109243884,0.0]
103.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
104.0,[-0.0028317496495825854,0.0,-0.0013613051426849174,0.15104906954851077,0.0]
105.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
106.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
107.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
108.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
109.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
110.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
111.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783190388484702,0.0]
112.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
113.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
114.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
115.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
116.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
117.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
118.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
119.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
120.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
121.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
122.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
123.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
124.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
125.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
126.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
127.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
128.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
129.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
130.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
131.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
132.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
133.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
134.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
135.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.15107275430636943,0.0]
136.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590657322813057,0.0]
137.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
138.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079990589583755,0.0]
139.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
140.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
141.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
142.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.0778375882267331,0.0]
143.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
144.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
145.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
146.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777790263692926,0.0]
147.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
148.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
149.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777790263692926,0.0]
150.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.0774813694685387,0.0]
151.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.0774813694685387,0.0]
152.0,[-0.0018976227996366406,0.0,-0.001030630395841096,0.11527750605940429,0.0]
153.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
154.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.15079137938300843,0.0]
155.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
156.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
157.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
158.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
159.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079706372489451,0.0]
160.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
161.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
162.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
163.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
164.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
165.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
166.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
167.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
168.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
169.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
170.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
171.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
172.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
173.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
174.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
175.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
176.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
177.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
178.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
179.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
180.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
181.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
182.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
183.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
184.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
185.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
186.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
187.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
188.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
189.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
190.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
191.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
192.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
193.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
194.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
195.0,[-0.005152855919732246,0.0,-0.001951920107027642,0.21370946493940812,0.0]
196.0,[-0.006571099220309406,0.0,-0.0022193565503888144,0.24151158110422932,0.0]
197.0,[-0.006608994832883278,0.0,-0.0022249816803802487,0.2420695939993796,0.0]
198.0,[-0.009861385782035843,0.0,-0.0027000505535094517,0.2908848273364128,0.0]
199.0,[-0.0028544870171269086,0.0,-0.0013701158726083427,0.1518875099767077,0.0]
200.0,[-0.0001250555214937776,0.0,0.0004234953128919491,-0.049071028721906856,0.0]
201.0,[-0.00015537201155287522,0.0,0.0008452379537023565,-0.09927892582102987,0.0]
202.0,[-0.00012031856992204362,0.0,0.0004568552943358858,-0.05304627848090603,0.0]
203.0,[-0.0006129615333823797,0.0,-0.0003111821911261359,0.03549208334637417,0.0]
204.0,[-0.0002728484105318784,0.0,6.24567064733128e-5,-0.007113953870430122,0.0]
205.0,[-0.00027758536210361245,0.0,5.6736837450444e-5,-0.00646025455353083,0.0]
206.0,[-0.0011567635738174429,0.0,-0.0006798354471963346,0.07673577329114777,0.0]
207.0,[-0.0018834119449214386,0.0,-0.0010251710591546725,0.11468254494199451,0.0]
208.0,[-0.0011719218188469918,0.0,-0.0006872014068903809,0.07751547551985519,0.0]
209.0,[-0.0011747639897900322,0.0,-0.0006894159317501666,0.07777316568535751,0.0]
210.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528034823034733,0.0]
211.0,[-0.0028165914045530367,0.0,-0.0013565089792185367,0.15053274182719176,0.0]
212.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081411675055276,0.0]
213.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15106801735479772,0.0]
214.0,[-0.0028326970398969325,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
215.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
216.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812559488229452,0.0]
217.0,[-0.0006328567299836625,0.0,-0.0003283773253315303,0.03741528568449818,0.0]
218.0,[-0.0011681322575896045,0.0,-0.0006862777013338928,0.07743589473345006,0.0]
219.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499139418447156,0.0]
220.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531161211072077,0.0]
387.0,[-0.015545727668116642,0.0,-0.003263558312482928,0.3479158294794615,0.0]
388.0,[-0.015564675474403579,0.0,-0.003261497738549224,0.34744876605448854,0.0]
389.0,[-0.0019648875119552636,0.0,-0.001056683629485633,0.11797662106497833,0.0]
390.0,[-0.0019554136088117953,0.0,-0.0010532967091118433,0.11772935219293382,0.0]
391.0,[-0.0011766587704187257,0.0,-0.0006904106915802307,0.07786979949742089,0.0]
392.0,[-0.0011766587704187257,0.0,-0.0006896646217076826,0.07780064000447358,0.0]
393.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
394.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
395.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
396.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
397.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
398.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
399.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510500169388251,0.0]
400.0,[-0.0028241705270678112,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
401.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
402.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
403.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
404.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
405.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
406.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
407.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
408.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
409.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
410.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
411.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
412.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
413.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
414.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
415.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
416.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
417.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
418.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
419.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
420.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
421.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
422.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
423.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
424.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
425.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
426.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
427.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
428.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
429.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
430.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
432.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
433.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
434.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
435.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
436.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590183627655884,0.0]
437.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
438.0,[-0.001175711380104379,0.0,-0.000690102789728068,0.07783664083641875,0.0]
439.0,[-0.0028175387948673834,0.0,-0.0013585932379100996,0.15077716852829323,0.0]
440.0,[-0.005146224187531819,0.0,-0.001950049011156807,0.21348682821553663,0.0]
441.0,[-0.0028260653076965046,0.0,-0.0013624538534410628,0.1511144394802007,0.0]
442.0,[-0.0019260445090670446,0.0,-0.0010413714335300028,0.1164153218269348,0.0]
443.0,[-0.0011813957219904598,0.0,-0.000692755482608239,0.0781312792241806,0.0]
444.0,[-0.0011766587704187257,0.0,-0.0006895935674341066,0.07779211349164446,0.0]
445.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
446.0,[-0.005142434626274431,0.0,-0.0019497884788203617,0.2134858808252223,0.0]
447.0,[-0.0028184861851817304,0.0,-0.0013601090624130545,0.15086243365658444,0.0]
448.0,[-0.0006432780234414773,0.0,-0.00033742490283354226,0.038422361588648826,0.0]
449.0,[-0.001909938873723149,0.0,-0.0010353081355181835,0.11580236029355243,0.0]
450.0,[-0.001166237476960911,0.0,-0.0006846552954205739,0.0772322058158655,0.0]
451.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777885002724359,0.0]
452.0,[-0.0018985701899509875,0.0,-0.0010306540805989548,0.11527845344971864,0.0]
453.0,[-0.002814696623924343,0.0,-0.0013565089792185367,0.15053463660782046,0.0]
454.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
455.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
456.0,[-0.0019118336543518426,0.0,-0.0010357463035385688,0.11583362417392587,0.0]
457.0,[-0.0028165914045530367,0.0,-0.0013565800334921128,0.1505393735593922,0.0]
458.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
459.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
460.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
461.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
462.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
463.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.11563277742728434,0.0]
464.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
465.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
466.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
467.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
468.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
469.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
470.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
471.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777790263692926,0.0]
472.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
473.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
474.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
475.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
476.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051379402090484,0.0]
477.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055737397536478,0.0]
478.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
479.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
480.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556551271496572,0.0]
481.0,[-0.00281564401423869,0.0,-0.001356556348734254,0.1505374787787635,0.0]
482.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787548383930697,0.0]
483.0,[-0.0019118336543518426,0.0,-0.0010357107764017808,0.11582888722235413,0.0]
