1.0,[-0.05129644857030749,-1.8534528578584284,-0.09568599542338538,0.7862865913921268,1.8991012698929157]
321.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110780774800028,0.0]
322.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
324.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781710256599277,0.0]
325.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
326.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
327.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
328.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09781615517567842,0.0]
329.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
330.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744477817245448,0.0]
331.0,[-0.0011889748445052342,0.0,-8.392693947219718e-5,0.09780952344347799,0.0]
332.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09732824916378982,0.0]
333.0,[-7.768600577643761e-5,0.0,-4.0264088359739014e-7,-0.011418895458821982,0.0]
334.0,[-0.0006015928496102181,0.0,-1.787014980436652e-5,0.042842884795390994,0.0]
335.0,[-0.0018502532839193007,0.0,-0.00018737011941993842,0.14990841161003723,0.0]
336.0,[-0.0018597271870627687,0.0,-0.00019036624128906018,0.1506123226135969,0.0]
337.0,[-0.0018748854320923174,0.0,-0.0001926755051802805,0.15157108161171587,0.0]
338.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
339.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
340.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
341.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
342.0,[-0.0027284841053187843,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
343.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
344.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.15218878009666997,0.0]
345.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.20485326028089423,0.0]
346.0,[-0.0027246945440613972,0.0,-0.0003405749756287454,0.2044941993517568,0.0]
347.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218878009666997,0.0]
348.0,[-0.0027284841053187843,0.0,-0.00034087103510197875,0.20485326028089423,0.0]
349.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
350.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218878009666997,0.0]
351.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
352.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
353.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1516004507114606,0.0]
354.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
355.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
356.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
357.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
358.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
359.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
360.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
361.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
362.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
363.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
364.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
365.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
366.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
367.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
368.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
369.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
370.0,[-0.0027095362990318486,0.0,-0.00033667883296099416,0.20380070964165495,0.0]
371.0,[-0.0018710958708349303,0.0,-0.00019249786949634048,0.1512195998050932,0.0]
372.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
373.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514848690931103,0.0]
374.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111822904145808,0.0]
375.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
376.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
377.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
378.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
379.0,[-0.0027284841053187843,0.0,-0.00034085919272304943,0.20485326028089423,0.0]
380.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
381.0,[-0.0037857716961298134,0.0,-0.0005230897196876565,0.25657508710234345,0.0]
382.0,[-0.005097907281500132,0.0,-0.000734890666838813,0.30686540715881466,0.0]
383.0,[-0.003806614283045443,0.0,-0.0005276964050911678,0.257224049467671,0.0]
384.0,[-0.0038132460152458707,0.0,-0.0005280753612169065,0.2575831103968084,0.0]
385.0,[-0.00274458974066268,0.0,-0.0003447908625275886,0.2055467499909961,0.0]
386.0,[-0.0037990351605306687,0.0,-0.000524948973179562,0.25704688747888815,0.0]
387.0,[-0.003791456038015894,0.0,-0.000524593701811682,0.256685931769122,0.0]
388.0,[-0.0027455371309770267,0.0,-0.0003447553353908006,0.20553822347816697,0.0]
392.0,[-0.006705628644946652,0.0,-0.0009700566276175475,0.3557640108435104,0.0]
393.0,[-0.00511022335558664,0.0,-0.0007380881091497334,0.30704825348948356,0.0]
394.0,[-0.0019089914834088022,0.0,-0.00020015988866362022,0.1538230283889182,0.0]
395.0,[-0.0012060278701634766,0.0,-8.701780037275361e-5,0.09940777090378104,0.0]
396.0,[-8.337034766251841e-5,0.0,-3.315866100213801e-7,-0.010880777760273,0.0]
397.0,[-0.0006015928496102181,0.0,-1.7881992183295857e-5,0.04286751694356401,0.0]
398.0,[-0.0005930663367810969,0.0,-1.7408297026122455e-5,0.04197886482870671,0.0]
399.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.04245729693745185,0.0]
400.0,[-0.0005978032883528309,0.0,-1.7763568394002505e-5,0.04245350737619446,0.0]
402.0,[0.00045948430245819805,0.0,-3.339550858072471e-5,-0.0665115370187171,0.0]
403.0,[-0.0005949611174097905,0.0,-1.718329182646509e-5,0.04221665979760776,0.0]
404.0,[-0.0011624479157035237,0.0,-8.01492205937393e-5,0.095722422580972,0.0]
405.0,[-0.0011766587704187257,0.0,-8.23163759378076e-5,0.09681097405215647,0.0]
406.0,[-0.0011823431123048065,0.0,-8.310981532607306e-5,0.0973036170156168,0.0]
407.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731877526064635,0.0]
408.0,[-0.0018654115289488495,0.0,-0.00019063861600443488,0.15099412091027867,0.0]
409.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.0974390938305684,0.0]
410.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
411.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09732824916378982,0.0]
412.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
413.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15099412091027867,0.0]
414.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744004122088273,0.0]
415.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781047083379234,0.0]
416.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15099980525216475,0.0]
417.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744383078214013,0.0]
418.0,[-0.0011870800638765406,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
419.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15099885786185038,0.0]
420.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
421.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
422.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
423.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
424.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
425.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
426.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
427.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
428.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
429.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
430.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
431.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
432.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
433.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
434.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
435.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
436.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
437.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
438.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
439.0,[-8.242295734817161e-5,0.0,-3.315866100213801e-7,-0.010918673372846872,0.0]
440.0,[-0.0006015928496102181,0.0,-1.787014980436652e-5,0.04285330608884881,0.0]
441.0,[-0.0011690796479039514,0.0,-8.095450236093409e-5,0.09622832900883319,0.0]
442.0,[-0.001175711380104379,0.0,-8.234006069566628e-5,0.09682234273592863,0.0]
443.0,[-0.0018625693580058091,0.0,-0.00019060308886764687,0.15097991005556347,0.0]
444.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.097435304269311,0.0]
445.0,[-0.001872043261149277,0.0,-0.00019178732676058038,0.15147350040933813,0.0]
446.0,[-0.002711431079660542,0.0,-0.000337839386096069,0.2039030277956044,0.0]
447.0,[-0.0027227997634327035,0.0,-0.000340527606113028,0.20447904110672727,0.0]
448.0,[-0.0027322736665761718,0.0,-0.0003420197458581242,0.20494894670264327,0.0]
449.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15219067487729868,0.0]
450.0,[-0.0027294314956331314,0.0,-0.00034088287748090806,0.20485894462278031,0.0]
451.0,[-0.0027237471537470506,0.0,-0.000340598660386604,0.20449514674207114,0.0]
452.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218878009666997,0.0]
453.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
454.0,[-0.0037753504026719984,0.0,-0.0005213607323639735,0.2561231819224,0.0]
455.0,[-0.003791456038015894,0.0,-0.0005245108051591767,0.2566717209144068,0.0]
456.0,[-0.0027436423503483334,0.0,-0.0003447198082540126,0.2055287495750235,0.0]
457.0,[-0.0018909910674362132,0.0,-0.00019603874079621164,0.15267289654730118,0.0]
458.0,[-0.001881517164292745,0.0,-0.00019396632448357803,0.15209309367492094,0.0]
459.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160897722428973,0.0]
460.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
461.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
462.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
463.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
464.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
465.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
466.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
467.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
468.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
469.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
470.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
471.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.1515862398567454,0.0]
472.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
473.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
474.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
475.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
476.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
477.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
478.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
479.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
480.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
481.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
482.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
483.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
484.0,[-0.0018729906514636239,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
485.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
486.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793268418434307,0.0]
487.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
488.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
489.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
490.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
491.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
492.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
493.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
494.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09781994473693581,0.0]
495.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
496.0,[-0.00186825369989189,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
497.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
498.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
499.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
500.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
501.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
502.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
503.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
504.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
505.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
506.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
507.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
508.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
509.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
510.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
511.0,[-0.0018786749933497047,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
512.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207225108800532,0.0]
513.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
514.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
515.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
516.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
517.0,[-0.0027171154215466227,0.0,-0.00033815913032716105,0.204273457408514,0.0]
518.0,[-0.0018701484805205835,0.0,-0.00019250971187526983,0.15122528414697928,0.0]
519.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206846152674794,0.0]
520.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
521.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
522.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
523.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
524.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
525.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
526.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15207414586863402,0.0]
527.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794500025842959,0.0]
528.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
529.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
530.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
531.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
532.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
533.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100454220373646,0.0]
534.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
535.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
536.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
537.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
538.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.2043786177334065,0.0]
539.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
540.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15218593792572693,0.0]
541.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
542.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
543.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
544.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
545.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
546.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
547.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842248497686037,0.0]
548.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
549.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
550.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
551.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
552.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
553.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
554.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
555.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
556.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
557.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
558.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
559.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
560.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
561.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
562.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
563.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
564.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
565.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
566.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
567.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
568.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
569.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
570.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
571.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
572.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
573.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
574.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
575.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
576.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
577.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
578.0,[-0.001193711796076968,0.0,-8.602304054268947e-5,0.09854564571772545,0.0]
579.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09831258770039614,0.0]
580.0,[-0.0018635167483201558,0.0,-0.00019068598552015223,0.15101401610687995,0.0]
581.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
582.0,[-0.002719957592489663,0.0,-0.0003393078410833065,0.20436914383026303,0.0]
583.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448093588735594,0.0]
584.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
585.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.0984291167090608,0.0]
586.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
587.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
588.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
589.0,[-0.0018729906514636239,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
590.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
591.0,[-0.002719957592489663,0.0,-0.0003393315258411652,0.2043729333915204,0.0]
592.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170276886541006,0.0]
593.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15207414586863402,0.0]
594.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
595.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
596.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
597.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
598.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
599.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
