1.0,[0.005076117304270155,-2.195613528025812,-0.10980779544903878,-0.3382211843927507,2.2602766388705016]
39.0,[-0.0018625693580058091,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
40.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744477817245448,0.0]
41.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04357616489869542,0.0]
42.0,[-0.003752613035127675,0.0,-0.0005152500648364366,0.25535390098715044,0.0]
43.0,[-0.005057169497983219,0.0,-0.0007287681569323468,0.3055201129124422,0.0]
44.0,[-0.003806614283045443,0.0,-0.0005275661389229451,0.25719941731949797,0.0]
45.0,[-0.0027531162534918012,0.0,-0.0003461882632412502,0.20598633909685302,0.0]
46.0,[-0.0012012909185917426,0.0,-8.687569182560159e-5,0.0990487099746436,0.0]
47.0,[-0.0018796223836640515,0.0,-0.00019305446130601922,0.1519850911790854,0.0]
48.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.20392102821157698,0.0]
49.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
50.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
51.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794405286811524,0.0]
52.0,[-8.337034766251841e-5,0.0,-3.315866100213801e-7,-0.010914883811589485,0.0]
53.0,[-0.002701957176517074,0.0,-0.0003342629876594098,0.20358754682092692,0.0]
54.0,[-0.0037478760835559415,0.0,-0.0005159013956775501,0.254716307305595,0.0]
55.0,[-0.0018872015061788259,0.0,-0.0001956834694283316,0.15227499261527552,0.0]
56.0,[-0.0018890962868075194,0.0,-0.0001950439809661475,0.15253931451297828,0.0]
57.0,[-0.0018748854320923174,0.0,-0.00019280577134850319,0.15161087200491843,0.0]
58.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.151604240272718,0.0]
59.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979393159165435,0.0]
60.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
61.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
62.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
63.0,[-0.0027180628118609698,0.0,-0.0003381472879482317,0.20426872045694228,0.0]
64.0,[-0.001185185283247847,0.0,-8.44124770082999e-5,0.09756699152300521,0.0]
65.0,[-0.0018786749933497047,0.0,-0.0001929478798956552,0.15195572207934066,0.0]
66.0,[-0.0037564025963850627,0.0,-0.0005181514476741238,0.2555613794659924,0.0]
67.0,[-0.0018805697739783982,0.0,-0.00019458212818790344,0.15181550831281734,0.0]
68.0,[-0.0012012909185917426,0.0,-8.617699146877082e-5,0.09889996969529116,0.0]
69.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783226081102231,0.0]
70.0,[-0.0018635167483201558,0.0,-0.00019068598552015223,0.15101401610687995,0.0]
71.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744477817245448,0.0]
72.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04357616489869542,0.0]
73.0,[-0.0011813957219904598,0.0,-8.252953875853564e-5,0.09721172015512516,0.0]
74.0,[-0.0018597271870627687,0.0,-0.00018946622049043071,0.1505109518499618,0.0]
75.0,[-0.001867306309577543,0.0,-0.0001915504791819937,0.1511002286254855,0.0]
76.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158245029548803,0.0]
77.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
78.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
79.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
80.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
81.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
82.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
83.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
84.0,[-0.0011918170154482746,0.0,-8.521775877549469e-5,0.09805489753489381,0.0]
85.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830595596819572,0.0]
86.0,[-0.0018625693580058091,0.0,-0.00019068598552015223,0.1510111739359369,0.0]
87.0,[-0.002711431079660542,0.0,-0.0003378512284749983,0.20390586996654744,0.0]
88.0,[-0.0018777276030353578,0.0,-0.00019363473787355664,0.15169708452352398,0.0]
89.0,[-0.0027284841053187843,0.0,-0.0003408236655862614,0.2048447337680651,0.0]
90.0,[-0.0037753504026719984,0.0,-0.0005213607323639735,0.2561193923611426,0.0]
91.0,[-0.0006176984849541137,0.0,-2.0132044179869506e-5,0.044436395304122314,0.0]
92.0,[-0.0011975013573343554,0.0,-8.492169930226132e-5,0.09867449080047662,0.0]
93.0,[-0.0037478760835559415,0.0,-0.000514977690121062,0.2550071561320995,0.0]
94.0,[-0.0006072771914962989,0.0,-1.9338604791604062e-5,0.043450161986887295,0.0]
95.0,[-0.0011975013573343554,0.0,-8.486248740761464e-5,0.09865554299418969,0.0]
96.0,[-0.006626995248855867,0.0,-0.000957633972120675,0.353886283240475,0.0]
97.0,[-0.0018786749933497047,0.0,-0.0001952097742711582,0.15155118641511459,0.0]
98.0,[-0.002754063643806148,0.0,-0.00034516981865332735,0.20621560755292495,0.0]
99.0,[-0.0037753504026719984,0.0,-0.0005214081018796909,0.25612981365460047,0.0]
100.0,[-0.0011975013573343554,0.0,-8.667437138380289e-5,0.09867543819079097,0.0]
101.0,[-0.002734168447204865,0.0,-0.00034114340981735347,0.20521326860034603,0.0]
102.0,[-0.0027152206409179294,0.0,-0.0003391183630204372,0.20402808331709818,0.0]
103.0,[-0.00378671908644416,0.0,-0.0005230897196876565,0.2565741397120291,0.0]
104.0,[-0.0037905086477015475,0.0,-0.0005245108051591767,0.2566688787434638,0.0]
105.0,[-0.0012031856992204362,0.0,-8.744412601420967e-5,0.09914818595765001,0.0]
106.0,[-0.001886254115864479,0.0,-0.00019416764492537672,0.15245120721374403,0.0]
107.0,[-0.001867306309577543,0.0,-0.00019164521821342836,0.15113433467680198,0.0]
108.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979412106971722,0.0]
109.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
110.0,[-0.0006044350205532585,0.0,-1.846226875083327e-5,0.043094890619007245,0.0]
111.0,[-0.0006015928496102181,0.0,-1.817805165652923e-5,0.04296699292657043,0.0]
112.0,[-0.001857832406434075,0.0,-0.00018853067255501327,0.15039442284129714,0.0]
113.0,[-0.001857832406434075,0.0,-0.00019038992604691884,0.15061895434579733,0.0]
114.0,[-0.001189922234819581,0.0,-8.454274317652259e-5,0.09791752593931352,0.0]
115.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
116.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09733298611536155,0.0]
117.0,[-0.0018616219676914623,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
118.0,[-0.0018663589192631962,0.0,-0.0001915504791819937,0.15110496557705724,0.0]
119.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.2043681964399487,0.0]
120.0,[-0.0011908696251339277,0.0,-8.519407401763601e-5,0.09804921319300773,0.0]
121.0,[-0.0018786749933497047,0.0,-0.0001929715646535139,0.15196140642122674,0.0]
122.0,[-0.0037564025963850627,0.0,-0.0005181632900530531,0.25556516902724974,0.0]
123.0,[-0.0011927644057626214,0.0,-8.584540485874945e-5,0.09816953176292978,0.0]
124.0,[-0.0011984487476487022,0.0,-8.551381824872806e-5,0.09878249329631215,0.0]
125.0,[-0.0018625693580058091,0.0,-0.00019069782789908157,0.151016858277823,0.0]
126.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
127.0,[-0.0037744030123576518,0.0,-0.0005212778357114682,0.2561061288967418,0.0]
128.0,[-0.0018872015061788259,0.0,-0.00019573083894404894,0.15229109825061943,0.0]
129.0,[-0.0012003435282773958,0.0,-8.617699146877082e-5,0.09890944359843462,0.0]
130.0,[-0.0018729906514636239,0.0,-0.00019187022341308574,0.15150002733813986,0.0]
131.0,[-0.0006053824108676052,0.0,-1.8770170602995982e-5,0.04322278831144406,0.0]
132.0,[-0.0006072771914962989,0.0,-1.8545165403338615e-5,0.04346058328034511,0.0]
133.0,[-0.002696272834630993,0.0,-0.00033396692818617646,0.20321522242738863,0.0]
134.0,[-0.0018625693580058091,0.0,-0.00019130178922447766,0.15073264118351895,0.0]
135.0,[-0.0011956065767056618,0.0,-8.534802494371738e-5,0.09840353717057343,0.0]
136.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.1514810795318529,0.0]
137.0,[-0.0006053824108676052,0.0,-1.8758328224066645e-5,0.04321899875018668,0.0]
138.0,[-0.001867306309577543,0.0,-0.00019086362120409225,0.15136928747476,0.0]
139.0,[-0.0027029045668314207,0.0,-0.00033637093110883143,0.203429332638431,0.0]
140.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169613713320965,0.0]
141.0,[-0.0037819821348724263,0.0,-0.0005216449494582776,0.25646613721619355,0.0]
142.0,[-0.0018796223836640515,0.0,-0.00019460581294576212,0.1518230874353321,0.0]
143.0,[-0.0027370106181479055,0.0,-0.00034233949008921627,0.20531748153492418,0.0]
144.0,[-0.0037753504026719984,0.0,-0.0005213844171218323,0.2561250767030287,0.0]
145.0,[-0.0018872015061788259,0.0,-0.00019576636608083695,0.1523043617150203,0.0]
146.0,[-0.003792403428330241,0.0,-0.0005234568334344658,0.25693225325085217,0.0]
147.0,[-0.0027275367150044376,0.0,-0.00034178289827953756,0.20460409662822104,0.0]
148.0,[-0.0006214880462115009,0.0,-2.0226783211304188e-5,0.04480682491703191,0.0]
149.0,[-0.0018767802127210111,0.0,-0.00019208338623381377,0.15186003565759162,0.0]
150.0,[-0.0027038519571457678,0.0,-0.0003364183006245488,0.20344638566408924,0.0]
151.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169992669446702,0.0]
152.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841395846403125,0.0]
153.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.09782657646913623,0.0]
154.0,[-0.0018625693580058091,0.0,-0.00019068598552015223,0.1510092791553082,0.0]
155.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
156.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781141822410669,0.0]
157.0,[-0.0011832905026191534,0.0,-8.31571848417904e-5,0.09732919655410416,0.0]
158.0,[-0.0018625693580058091,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
159.0,[-0.002711431079660542,0.0,-0.0003378157013382103,0.20389734345371832,0.0]
160.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15169708452352398,0.0]
161.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
162.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
163.0,[-0.0037696660607859176,0.0,-0.0005199159621345947,0.25602275854907924,0.0]
164.0,[-0.002726589324690091,0.0,-0.00034172368638489087,0.20458893838319148,0.0]
165.0,[-0.0012012909185917426,0.0,-8.680463755202558e-5,0.09902313043615624,0.0]
166.0,[-0.0018796223836640515,0.0,-0.0001930070917903019,0.1519727751049989,0.0]
167.0,[-0.001867306309577543,0.0,-0.00019163337583449902,0.15112959772523024,0.0]
168.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
169.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148013214153858,0.0]
170.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390586996654744,0.0]
171.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09804826580269338,0.0]
172.0,[-0.0018796223836640515,0.0,-0.00019295972227458455,0.15195761685996936,0.0]
173.0,[-0.0011832905026191534,0.0,-8.380851568290382e-5,0.09745519946591229,0.0]
174.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781994473693581,0.0]
175.0,[-0.0027085889087175015,0.0,-0.00033665514820313547,0.20379692008039757,0.0]
176.0,[-0.0018701484805205835,0.0,-0.00019249786949634048,0.1512214945857219,0.0]
177.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.1520637245751762,0.0]
178.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
179.0,[0.0026015338031963133,0.0,-0.00045014066548295284,-0.22540499837001937,0.0]
180.0,[0.0010468662973532141,0.0,-0.0001214554382992598,-0.12020583047463634,0.0]
181.0,[-0.0036768218099799315,0.0,-0.0005003760369011919,0.25228719853960985,0.0]
182.0,[-0.005020221275723694,0.0,-0.0007224443265840819,0.3041378704438102,0.0]
183.0,[-0.0051159076974727205,0.0,-0.0007381473210443801,0.3073324705837876,0.0]
184.0,[-0.0019023597512083748,0.0,-0.00019895196601282805,0.1533351223770296,0.0]
185.0,[-0.0027464845212913738,0.0,-0.00034387899935002986,0.20579686103398365,0.0]
186.0,[-0.0018777276030353578,0.0,-0.00019376500404177932,0.1517359275264122,0.0]
187.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09843764322188991,0.0]
188.0,[-0.0027171154215466227,0.0,-0.00033819465746394905,0.20428008914071444,0.0]
189.0,[-0.00376303432858549,0.0,-0.0005195488483877853,0.25565896066837007,0.0]
190.0,[-0.002736063227833559,0.0,-0.0003431921413721284,0.20505315963722143,0.0]
191.0,[-0.0018919384577505598,0.0,-0.00019599137128049432,0.15265963308290034,0.0]
192.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.15208930411366356,0.0]
193.0,[-0.0018748854320923174,0.0,-0.00019280577134850319,0.15160992461460407,0.0]
194.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
195.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
196.0,[-0.0027284841053187843,0.0,-0.00034084735034412006,0.20484852332932252,0.0]
197.0,[-0.0037753504026719984,0.0,-0.0005213607323639735,0.2561193923611426,0.0]
198.0,[-0.001886254115864479,0.0,-0.00019576636608083695,0.15229962476344855,0.0]
199.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.15255257797737914,0.0]
200.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09795352677125871,0.0]
201.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15149244821562508,0.0]
202.0,[-0.0037573499866994093,0.0,-0.0005181396052951944,0.25555948468536366,0.0]
203.0,[-0.0011927644057626214,0.0,-8.58335624798201e-5,0.09816574220167239,0.0]
204.0,[-0.001199396137963049,0.0,-8.553750300658673e-5,0.09878249329631215,0.0]
205.0,[-0.0018635167483201558,0.0,-0.0001907096702780109,0.15101591088750863,0.0]
206.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.0974533046852836,0.0]
207.0,[-0.0027171154215466227,0.0,-0.00033812360319037304,0.2042630361150562,0.0]
208.0,[-0.0011861326735621938,0.0,-8.44124770082999e-5,0.09756225457143347,0.0]
209.0,[-0.0006129615333823797,0.0,-1.9232023381240047e-5,0.04407259742341314,0.0]
210.0,[-0.002707641518403155,0.0,-0.000335470910310202,0.20369365453613375,0.0]
211.0,[-0.001179500941361766,0.0,-8.361903762003446e-5,0.09707529594985922,0.0]
212.0,[-0.0011927644057626214,0.0,-8.472037886046262e-5,0.09828985033285181,0.0]
213.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
214.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744856773371185,0.0]
215.0,[-0.0027171154215466227,0.0,-0.00033812360319037304,0.2042630361150562,0.0]
216.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.2040081881204969,0.0]
217.0,[-0.0018834119449214386,0.0,-0.0001948071333875608,0.15217930619352651,0.0]
218.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.09842532714780342,0.0]
219.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783131342070797,0.0]
220.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733772306693328,0.0]
221.0,[-0.0027085889087175015,0.0,-0.00033664330582420615,0.2037959726900832,0.0]
222.0,[-0.0027152206409179294,0.0,-0.00033901178161007317,0.20400250377861082,0.0]
223.0,[-0.0006158037043254201,0.0,-1.981229994877746e-5,0.044304708050428104,0.0]
224.0,[-0.0027227997634327035,0.0,-0.0003384551898003944,0.20463630789890883,0.0]
225.0,[-0.002706694128088808,0.0,-0.00033759069613855297,0.20354775642772435,0.0]
226.0,[-0.0006158037043254201,0.0,-1.9824142327706795e-5,0.044307550221371145,0.0]
227.0,[-0.0018758328224066643,0.0,-0.00019203601671809642,0.1518467721931908,0.0]
228.0,[-0.003754507815756369,0.0,-0.0005163514060768648,0.25509715821196244,0.0]
229.0,[-0.0018796223836640515,0.0,-0.00019457028580897412,0.15181171875155994,0.0]
230.0,[-0.0018890962868075194,0.0,-0.00019503213858721818,0.15253836712266394,0.0]
231.0,[-0.00272090498280401,0.0,-0.00033941442249367054,0.20438998641717865,0.0]
232.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171508493949656,0.0]
233.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
234.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15148960604468203,0.0]
235.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391250169874786,0.0]
236.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170182147509573,0.0]
237.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
238.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
239.0,[-0.002711431079660542,0.0,-0.000337874913232857,0.20391060691811919,0.0]
240.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170276886541006,0.0]
241.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15207035630737661,0.0]
242.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438524946560693,0.0]
243.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
244.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207319847831965,0.0]
245.0,[-0.002721852373118357,0.0,-0.00033939073773581185,0.20438335468497823,0.0]
246.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15171129537823919,0.0]
247.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15207509325894836,0.0]
248.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516023454920893,0.0]
249.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09794405286811524,0.0]
250.0,[-0.0027171154215466227,0.0,-0.00033815913032716105,0.204273457408514,0.0]
251.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401387246238298,0.0]
252.0,[-0.0006158037043254201,0.0,-1.9824142327706795e-5,0.04430944500199984,0.0]
253.0,[-0.0018758328224066643,0.0,-0.00019203601671809642,0.15185056175444817,0.0]
254.0,[-0.0018587797967484219,0.0,-0.00019046098032049485,0.1506445338842847,0.0]
255.0,[-0.0006101193624393393,0.0,-1.9137284349805366e-5,0.043702167810503546,0.0]
256.0,[-0.0018663589192631962,0.0,-0.0001908754635830216,0.1513654979135026,0.0]
257.0,[-0.001857832406434075,0.0,-0.0001904372955626362,0.15063600737145558,0.0]
258.0,[-0.00272090498280401,0.0,-0.0003392959987043772,0.2043681964399487,0.0]
259.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447619893578423,0.0]
260.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.204953683654215,0.0]
261.0,[-0.00378671908644416,0.0,-0.0005231134044455151,0.2565769818829721,0.0]
262.0,[-0.001886254115864479,0.0,-0.0001957900508386956,0.15230530910533463,0.0]
263.0,[-0.0018881488964931727,0.0,-0.00019509135048186485,0.1525573149289509,0.0]
264.0,[-0.0018739380417779707,0.0,-0.00019279392896957387,0.15161087200491843,0.0]
265.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.151604240272718,0.0]
266.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
267.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04358563880183889,0.0]
268.0,[-0.0006025402399245648,0.0,-1.8166209277599897e-5,0.04297362465877085,0.0]
269.0,[-0.0011747639897900322,0.0,-8.17360993702702e-5,0.09671907719166482,0.0]
270.0,[-0.0018597271870627687,0.0,-0.00018944253573257205,0.15050053055650398,0.0]
271.0,[-0.002712378469974889,0.0,-0.00033779201658035163,0.2038869221602605,0.0]
272.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169234757195224,0.0]
273.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
274.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
275.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
276.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
277.0,[-0.0011918170154482746,0.0,-8.521775877549469e-5,0.09805489753489381,0.0]
278.0,[-0.0006129615333823797,0.0,-1.9232023381240047e-5,0.044078281765299224,0.0]
279.0,[-0.002706694128088808,0.0,-0.0003354945950680607,0.2036983914877055,0.0]
280.0,[-0.003748823473870288,0.0,-0.0005177488067905264,0.2551937920240258,0.0]
281.0,[-0.002734168447204865,0.0,-0.00034314477185641107,0.2050427383437636,0.0]
282.0,[-0.0018909910674362132,0.0,-0.00019597952890156498,0.1526548961313286,0.0]
283.0,[-0.0011965539670200085,0.0,-8.540723683836404e-5,0.09843764322188991,0.0]
284.0,[-0.0018710958708349303,0.0,-0.00019187022341308574,0.1514990799478255,0.0]
285.0,[-0.0011842378929335002,0.0,-8.380851568290382e-5,0.09745519946591229,0.0]
286.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.043580901850267154,0.0]
287.0,[-0.0027047993474601144,0.0,-0.0003354472255523433,0.20368986497487637,0.0]
288.0,[-0.002706694128088808,0.0,-0.0003375433266228356,0.2035325981826948,0.0]
289.0,[-0.0006158037043254201,0.0,-1.9824142327706795e-5,0.04429807631822768,0.0]
290.0,[-0.0018767802127210111,0.0,-0.00019204785909702576,0.1518467721931908,0.0]
291.0,[-0.0011785535510474194,0.0,-8.30269186735677e-5,0.09696918823465238,0.0]
292.0,[-0.0027171154215466227,0.0,-0.00033812360319037304,0.20426682567631357,0.0]
293.0,[-0.006657311738914965,0.0,-0.0009632946292488972,0.35446040177096916,0.0]
294.0,[-0.0027417475697196396,0.0,-0.0003455132476422781,0.20525779594512034,0.0]
295.0,[-0.0012117122120495574,0.0,-8.837967394962713e-5,0.09996767857956,0.0]
296.0,[-0.001193711796076968,0.0,-8.480327551296796e-5,0.09833248289699742,0.0]
297.0,[-0.0027085889087175015,0.0,-0.00033674988723457017,0.2038243943995136,0.0]
298.0,[-0.00376303432858549,0.0,-0.000519537006008856,0.25565422371679836,0.0]
299.0,[-0.002736063227833559,0.0,-0.00034316845661426976,0.20504842268564968,0.0]
300.0,[-0.0012003435282773958,0.0,-8.681647993095491e-5,0.09902502521678494,0.0]
301.0,[-0.0018796223836640515,0.0,-0.00019303077654816056,0.15197656466625628,0.0]
302.0,[-0.00186825369989189,0.0,-0.00019164521821342836,0.15112959772523024,0.0]
303.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
304.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437577556246345,0.0]
305.0,[-0.0011918170154482746,0.0,-8.522960115442402e-5,0.09805584492520816,0.0]
306.0,[-0.0006129615333823797,0.0,-1.9232023381240047e-5,0.04407733437498487,0.0]
307.0,[-0.0018644641386345027,0.0,-0.00018973859520580544,0.15089275014664355,0.0]
308.0,[-0.0027038519571457678,0.0,-0.0003363590887299021,0.2034312274190597,0.0]
