0.0,[0.5954120751994195,-1.952776074176654,-0.14856238313617118,-2.210857511878809,1.764227468876405]
320.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
321.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
322.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
323.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
324.0,[-0.007056163061254967,0.0,-0.002290458193480542,0.29946534141345177,0.0]
325.0,[-0.007064689574084088,0.0,-0.0022924713978985287,0.2996443981828633,0.0]
326.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.228378856566754,0.0]
327.0,[-0.004418628426113476,0.0,-0.0017181752317204277,0.22821401065205765,0.0]
328.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
329.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
330.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
331.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
332.0,[-0.010396661309641784,0.0,-0.002852639606013933,0.36764049582416186,0.0]
333.0,[-0.007138586018603139,0.0,-0.0023057940741940306,0.30122559261750814,0.0]
334.0,[-0.004475471844974284,0.0,-0.0017314268537423536,0.2298387850411624,0.0]
335.0,[-0.0044214705970565165,0.0,-0.001718577872604025,0.22826232755808934,0.0]
336.0,[-0.007061847403141048,0.0,-0.0022914766380684646,0.2995875547640025,0.0]
337.0,[-0.004382627594168297,0.0,-0.0017082631605565743,0.22691608592140253,0.0]
338.0,[-0.004418628426113476,0.0,-0.0017180568079311342,0.22819790501671375,0.0]
339.0,[-0.0070590052321980075,0.0,-0.00229102662766915,0.2995307113451417,0.0]
340.0,[-0.0023391066861222494,0.0,-0.0011034610262565063,0.14933429307954307,0.0]
341.0,[-0.002360896663352226,0.0,-0.0011115493710652422,0.15045505582141533,0.0]
342.0,[-0.004317257662478368,0.0,-0.0016920864709391026,0.2249701462157342,0.0]
343.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
344.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.22664892185275673,0.0]
345.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
346.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
347.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
348.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
349.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
350.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
351.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
352.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488634400933127,0.0]
353.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
354.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
355.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
356.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
357.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
358.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
359.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
360.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
361.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
362.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
363.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
364.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
365.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
366.0,[-0.010387187406498317,0.0,-0.0028505316625645114,0.367463333835379,0.0]
367.0,[-0.01040992477404264,0.0,-0.0028539659524540184,0.36773523485559656,0.0]
368.0,[-0.004479261406231671,0.0,-0.0017331439986871071,0.2300045783461731,0.0]
369.0,[-0.004465997941830816,0.0,-0.0017297570783133174,0.22967488651678042,0.0]
370.0,[-0.0023334223442361686,0.0,-0.0011021938917110674,0.1491950267033341,0.0]
371.0,[-0.0023277380023500878,0.0,-0.0010998254159252006,0.14892881002500263,0.0]
372.0,[-0.006989845739250692,0.0,-0.00227713551718504,0.29789551566257916,0.0]
373.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
374.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22832959227040794,0.0]
375.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
376.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
377.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
378.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
379.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
380.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
381.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
382.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
383.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
384.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
385.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650112896371863,0.0]
386.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
387.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.2268649268444278,0.0]
388.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
389.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.22671808134570404,0.0]
390.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22672850263916186,0.0]
391.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
392.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
393.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
394.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
395.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
396.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
397.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
398.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
399.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
400.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
401.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
402.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
403.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
404.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
405.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
406.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
407.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
408.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
409.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
410.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
411.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
412.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
413.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
414.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
415.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
416.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
417.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
418.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909081376875594,0.0]
419.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
420.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
421.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
422.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
423.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.2266669222687293,0.0]
424.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
425.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
426.0,[-0.0023315275636074753,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
427.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
428.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
429.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
430.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
431.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
432.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
433.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
434.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
435.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
436.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
437.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
438.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
439.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
440.0,[-0.004374101081339176,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
441.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
442.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
443.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
444.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
445.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
446.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
447.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
448.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
449.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.1490576551077538,0.0]
450.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.148861545312684,0.0]
451.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
452.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
453.0,[-0.01038624001618397,0.0,-0.002850519820185582,0.367463333835379,0.0]
454.0,[-0.01040992477404264,0.0,-0.0028539659524540184,0.3677342874652822,0.0]
455.0,[-0.004480208796546018,0.0,-0.0017331439986871071,0.2300045783461731,0.0]
456.0,[-0.004465997941830816,0.0,-0.0017297689206922466,0.22967299173615172,0.0]
457.0,[-0.00437315369102483,0.0,-0.0017069723412532767,0.22679766213210917,0.0]
458.0,[-0.0043722063007104826,0.0,-0.0017066644394011141,0.226761661300164,0.0]
459.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267029231006745,0.0]
460.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
461.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
462.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
463.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
464.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
465.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
466.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
467.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
468.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909270854938464,0.0]
469.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
470.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
471.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
472.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
473.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
474.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
475.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
476.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
477.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
478.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
479.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
480.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
481.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
482.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
483.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
484.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
485.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
486.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.22494930362881857,0.0]
487.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
488.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
489.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
490.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
491.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
492.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
493.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
494.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909176115907027,0.0]
495.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
496.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
497.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
498.0,[-0.010385292625869623,0.0,-0.0028505316625645114,0.367463333835379,0.0]
499.0,[-0.01040992477404264,0.0,-0.0028539659524540184,0.36773523485559656,0.0]
500.0,[-0.004480208796546018,0.0,-0.0017331439986871071,0.2300045783461731,0.0]
501.0,[-0.004465050551516469,0.0,-0.0017297689206922466,0.22967488651678042,0.0]
502.0,[-0.004374101081339176,0.0,-0.0017069723412532767,0.22679671474179483,0.0]
503.0,[-0.007060900012826702,0.0,-0.0022913345295213126,0.29956955434802995,0.0]
504.0,[-0.007065636964398435,0.0,-0.0022927319302349742,0.2996775568438655,0.0]
505.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
506.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
507.0,[-0.0043712589103961355,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
508.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
509.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
510.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
511.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
512.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
513.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
514.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
515.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
516.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
517.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
518.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
519.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
520.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
521.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
522.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
523.0,[-0.006989845739250692,0.0,-0.002277111832427181,0.2978926734916361,0.0]
524.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
525.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.2283305396607223,0.0]
526.0,[-0.004417681035799129,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
527.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
528.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
529.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670197571036016,0.0]
530.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
531.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
532.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
533.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
534.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
535.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
536.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
537.0,[-0.004417681035799129,0.0,-0.001718187074099357,0.22821401065205765,0.0]
538.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
539.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
540.0,[-0.010389082187127011,0.0,-0.0028509224610691795,0.36750880857046764,0.0]
541.0,[-0.010410872164356986,0.0,-0.0028542028000326054,0.36776365656502696,0.0]
542.0,[-0.004480208796546018,0.0,-0.0017331558410660364,0.23000552573648744,0.0]
543.0,[-0.0024006870565547915,0.0,-0.0011256654867490095,0.1522560448089886,0.0]
544.0,[-0.002328685392664435,0.0,-0.0011001570025352219,0.14896765302789086,0.0]
545.0,[-0.004318205052792715,0.0,-0.0016924062151701946,0.2250146735605085,0.0]
546.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22513120256917316,0.0]
547.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664986924307107,0.0]
548.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
549.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
550.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
551.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
552.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
553.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
554.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
555.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
556.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
557.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
558.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
559.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.22673039741979056,0.0]
560.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
561.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
562.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
563.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
564.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268630320637991,0.0]
565.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
566.0,[-0.0023277380023500878,0.0,-0.001099493829315179,0.148883335289914,0.0]
567.0,[-0.004316310272164022,0.0,-0.0016921456828337493,0.22498151489950635,0.0]
568.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
569.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.2266479744624424,0.0]
570.0,[-0.0043712589103961355,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
571.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
572.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
573.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
574.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
575.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
576.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
577.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
578.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
579.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
580.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
581.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
582.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
583.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
584.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
585.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
586.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
587.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
588.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
589.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
590.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
591.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
592.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
593.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
594.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
595.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
596.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
597.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
598.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
599.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
