0.0,[-0.08120745557486467,-2.0213436850250823,-0.12168730023631724,1.895828442381268,1.8872465748894942]
71.0,[-0.009621696032506103,0.0,-0.0025976021333917743,0.43963931754357566,0.0]
72.0,[-0.009619801251877409,0.0,-0.002597483709602481,0.4396203697372887,0.0]
73.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
74.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961279061477393,0.0]
75.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
76.0,[-0.0063427781545518265,0.0,-0.0015366907746283687,0.26808682681197143,0.0]
77.0,[-0.007750600161671172,0.0,-0.0015294669234814744,0.26521149720792886,0.0]
78.0,[-0.009590432152132658,0.0,-0.002582882056382611,0.43748968892032275,0.0]
79.0,[-0.009602748226219166,0.0,-0.0025906269722023962,0.43854887129176245,0.0]
80.0,[-0.013643367916908268,0.0,-0.0036692071603283694,0.604048485305005,0.0]
81.0,[-0.009618853861563062,0.0,-0.0026052759949379833,0.4406852364506145,0.0]
82.0,[-0.0063569890092670285,0.0,-0.0015431211863869976,0.26915453569624026,0.0]
83.0,[-0.0096074851777909,0.0,-0.0025896558971301906,0.43855266085301986,0.0]
84.0,[-0.00960464300684786,0.0,-0.0025908164502652653,0.43857634561087855,0.0]
85.0,[-0.01363105184282176,0.0,-0.0036693137417387334,0.6040105896924312,0.0]
86.0,[-0.010136128973196415,0.0,-0.003703017152171621,0.6083600586255973,0.0]
87.0,[-0.009751488505571613,0.0,-0.002610948494445135,0.441588099420187,0.0]
88.0,[-0.00963401210659261,0.0,-0.002604139126560767,0.44066155169275584,0.0]
89.0,[-0.009619801251877409,0.0,-0.0025976139757707037,0.43963931754357566,0.0]
90.0,[-0.009619801251877409,0.0,-0.002597483709602481,0.43962131712760305,0.0]
91.0,[-0.006339935983608786,0.0,-0.0015367026170072982,0.26808777420228574,0.0]
92.0,[-0.0042585194629888665,0.0,-0.0015406698139486252,0.26926159080176143,0.0]
93.0,[-0.00958948476181831,0.0,-0.0025828702140036817,0.43748968892032275,0.0]
94.0,[-0.009602748226219166,0.0,-0.0025906506569602548,0.43854792390144814,0.0]
95.0,[-0.009620748642191755,0.0,-0.002597270546781753,0.43958721107628657,0.0]
96.0,[-0.009620748642191755,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
97.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
98.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
99.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
100.0,[-0.009619801251877409,0.0,-0.002597412655328905,0.43961184322445956,0.0]
101.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
102.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
103.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
104.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961184322445956,0.0]
105.0,[-0.013611156646220477,0.0,-0.003669929545443059,0.6040361692309185,0.0]
106.0,[-0.011110993606659271,0.0,-0.003696018306224384,0.607443932191624,0.0]
107.0,[-0.009748646334628573,0.0,-0.002610960336824064,0.4415918889814444,0.0]
108.0,[-0.00963401210659261,0.0,-0.0026041509689396967,0.4406634464733845,0.0]
109.0,[-0.00634183076423748,0.0,-0.0015368565679333794,0.26811619591171615,0.0]
110.0,[-0.009609379958419593,0.0,-0.0025895848428566146,0.4385412921692477,0.0]
111.0,[-0.013641473136279576,0.0,-0.003663001753769398,0.6031437275548038,0.0]
112.0,[-0.009619801251877409,0.0,-0.002605181255906549,0.44067007820558496,0.0]
113.0,[-0.006356041618952682,0.0,-0.001543097501629139,0.2691488513543542,0.0]
114.0,[-0.0096074851777909,0.0,-0.0025896558971301906,0.43855455563364854,0.0]
115.0,[-0.009603695616533512,0.0,-0.0025908401350231243,0.43857634561087855,0.0]
116.0,[-0.00634183076423748,0.0,-0.0015365486660812167,0.2680659842250558,0.0]
117.0,[-0.009605590397162207,0.0,-0.00258949010382518,0.43852613392421813,0.0]
118.0,[-0.009603695616533512,0.0,-0.0025907809231284773,0.43856876648836374,0.0]
119.0,[-0.009620748642191755,0.0,-0.002597282389160682,0.439593842808487,0.0]
120.0,[-0.009620748642191755,0.0,-0.002597412655328905,0.43960710627288785,0.0]
121.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
122.0,[-0.01362536750093568,0.0,-0.0036695861164541084,0.6040428009631189,0.0]
123.0,[-0.011125204461374473,0.0,-0.003695876197677232,0.6074458269722526,0.0]
124.0,[-0.009750541115257267,0.0,-0.002610924809687276,0.4415918889814444,0.0]
125.0,[-0.009634959496906957,0.0,-0.002604127284181838,0.4406624990830702,0.0]
126.0,[-0.009622643422820449,0.0,-0.0025976021333917743,0.43964121232420433,0.0]
127.0,[-0.009621696032506103,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
128.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
129.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
130.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
131.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
132.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396146853954026,0.0]
133.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
134.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
135.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961279061477393,0.0]
136.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
137.0,[-0.009620748642191755,0.0,-0.002597412655328905,0.4396146853954026,0.0]
138.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
139.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
140.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
141.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
142.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
143.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
144.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
145.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
146.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
147.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
148.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961279061477393,0.0]
149.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
150.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
151.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
152.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
153.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
154.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961184322445956,0.0]
155.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
156.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
157.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
158.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
159.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
160.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
161.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961279061477393,0.0]
162.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
163.0,[-0.009619801251877409,0.0,-0.002597412655328905,0.43961184322445956,0.0]
164.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
165.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
166.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
167.0,[-0.009621696032506103,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
168.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
169.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
170.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
171.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
172.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961279061477393,0.0]
173.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
174.0,[-0.01545193602699631,0.0,-0.0036486724752649025,0.602057070864248,0.0]
175.0,[-0.013507891101956677,0.0,-0.0036786455363350496,0.605155037192162,0.0]
176.0,[-0.009756225457143348,0.0,-0.002610960336824064,0.44158715202987264,0.0]
177.0,[-0.009632117325963916,0.0,-0.002604127284181838,0.44066628864432755,0.0]
178.0,[-0.009619801251877409,0.0,-0.0025976021333917743,0.43964026493388997,0.0]
179.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43962131712760305,0.0]
180.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
181.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
182.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
183.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
184.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
185.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
186.0,[-0.009618853861563062,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
187.0,[-0.006339935983608786,0.0,-0.0015367026170072982,0.2680887215926001,0.0]
188.0,[-0.006482991921075153,0.0,-0.0015278445175681554,0.26602625287826714,0.0]
189.0,[-0.00958948476181831,0.0,-0.0025829057411404697,0.43748968892032275,0.0]
190.0,[-0.009602748226219166,0.0,-0.0025906624993391842,0.43854887129176245,0.0]
191.0,[-0.009620748642191755,0.0,-0.002597270546781753,0.43958910585691524,0.0]
192.0,[-0.009620748642191755,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
193.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
194.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
195.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
196.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
197.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961279061477393,0.0]
198.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
199.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
200.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
201.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961279061477393,0.0]
202.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
203.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
204.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396146853954026,0.0]
205.0,[-0.016310271651794512,0.0,-0.0036594845672273855,0.6027751927225229,0.0]
206.0,[-0.013508838492271023,0.0,-0.003678598166819332,0.605152195021219,0.0]
207.0,[-0.009753383286200307,0.0,-0.002610924809687276,0.4415843098589296,0.0]
208.0,[-0.00963401210659261,0.0,-0.002604127284181838,0.4406643938636989,0.0]
209.0,[-0.009619801251877409,0.0,-0.0025976139757707037,0.43963931754357566,0.0]
210.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.4396232119082317,0.0]
211.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
212.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
213.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
214.0,[-0.012395654872913532,0.0,-0.0036786218515771907,0.6054563073121243,0.0]
215.0,[-0.012766084485823132,0.0,-0.003683998291611109,0.6058807381729517,0.0]
216.0,[-0.009778015434373325,0.0,-0.0026107590163822656,0.44155683553981356,0.0]
217.0,[-0.009630222545335224,0.0,-0.002604174653697555,0.4406672360346419,0.0]
218.0,[-0.009620748642191755,0.0,-0.0025976376605285623,0.43964026493388997,0.0]
219.0,[-0.009619801251877409,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
220.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
221.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
222.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
223.0,[-0.013166830588791829,0.0,-0.003672641450217877,0.604471968775518,0.0]
224.0,[-0.01301809030943938,0.0,-0.003682127195740274,0.6056287323493355,0.0]
225.0,[-0.009882228368951472,0.0,-0.0026098353108257775,0.4414545173858641,0.0]
226.0,[-0.009624538203449143,0.0,-0.002604198338455414,0.44067386776684236,0.0]
227.0,[-0.009617906471248714,0.0,-0.0025976258181496332,0.43964121232420433,0.0]
228.0,[-0.009618853861563062,0.0,-0.0025974955519814102,0.4396241592985461,0.0]
229.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
230.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
231.0,[-0.01316304102753444,0.0,-0.003673138830132909,0.6044786005077184,0.0]
232.0,[-0.01303324855446893,0.0,-0.003681961402435263,0.6056202058365063,0.0]
233.0,[-0.00636835769303919,0.0,-0.0015505700427335494,0.2702828775606273,0.0]
234.0,[-0.009622643422820449,0.0,-0.002596204732678113,0.43958247412471485,0.0]
235.0,[-0.01329662306185734,0.0,-0.0036652754905238303,0.6033625747174179,0.0]
236.0,[-0.009724014186455557,0.0,-0.0026044233436550712,0.4405639704903781,0.0]
237.0,[-0.009620748642191755,0.0,-0.0026040799146661207,0.44065207778961235,0.0]
238.0,[-0.009617906471248714,0.0,-0.0025975784486339157,0.4396364753726326,0.0]
239.0,[-0.009617906471248714,0.0,-0.0025975073943603397,0.4396232119082317,0.0]
240.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
241.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
242.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
243.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
244.0,[-0.00633898859329444,0.0,-0.0015367263017651567,0.2680906163732288,0.0]
245.0,[-0.006479202359817766,0.0,-0.0015295853472707677,0.2668315346454619,0.0]
246.0,[-0.009587589981189618,0.0,-0.002582917583519399,0.4374915837009514,0.0]
247.0,[-0.009600853445590472,0.0,-0.0025906624993391842,0.43855266085301986,0.0]
248.0,[-0.009617906471248714,0.0,-0.002597282389160682,0.4395900532472296,0.0]
249.0,[-0.009618853861563062,0.0,-0.002597412655328905,0.4396090010535165,0.0]
250.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
251.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
252.0,[-0.00633898859329444,0.0,-0.0015367381441440862,0.2680896689829145,0.0]
253.0,[-0.005998875470443938,0.0,-0.0015244931243311537,0.26707122439499165,0.0]
254.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
255.0,[-0.009600853445590472,0.0,-0.0025906743417181133,0.4385507660723912,0.0]
256.0,[-0.009618853861563062,0.0,-0.0025972942315396117,0.43958815846660093,0.0]
257.0,[-0.009619801251877409,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
258.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
259.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
260.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
261.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
262.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
263.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
264.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
265.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
266.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
267.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
268.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
269.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
270.0,[-0.006340883373923133,0.0,-0.0015367144593862274,0.2680896689829145,0.0]
271.0,[-0.0059600324675557195,0.0,-0.0015272168714849008,0.26740565317595605,0.0]
272.0,[-0.009587589981189618,0.0,-0.00258289389876154,0.4374915837009514,0.0]
273.0,[-0.009602748226219166,0.0,-0.0025906506569602548,0.4385498186820768,0.0]
274.0,[-0.009619801251877409,0.0,-0.002597282389160682,0.43958815846660093,0.0]
275.0,[-0.009619801251877409,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
276.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
277.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
278.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
279.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
280.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
281.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
282.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396137380050883,0.0]
283.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
284.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
285.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
286.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
287.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
288.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
289.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
290.0,[-0.009621696032506103,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
291.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
292.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
293.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
294.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
295.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
296.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
297.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
298.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
299.0,[-0.012367233163483128,0.0,-0.003679545557133679,0.6051720902178203,0.0]
300.0,[-0.009593274323075699,0.0,-0.0026054891577587114,0.4407174477213023,0.0]
301.0,[-0.00963401210659261,0.0,-0.002604032545150403,0.44064544605741196,0.0]
302.0,[-0.013192410127279192,0.0,-0.003673186199648626,0.6044842848496045,0.0]
303.0,[-0.009595169103704391,0.0,-0.002605536527274429,0.4407240794535027,0.0]
304.0,[-0.009630222545335224,0.0,-0.002604032545150403,0.44064734083804064,0.0]
305.0,[-0.009620748642191755,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
306.0,[-0.009619801251877409,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
307.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
308.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
309.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
310.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
311.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
312.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
313.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
314.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
315.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
316.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
