2.0,[-0.0003543239775657032,-1.5629865401933782,-0.07184673004682433,-0.6502328157390972,1.844310101465193]
46.0,[-0.0012107648217352105,0.0,-0.000567332847367652,0.08030553999560651,0.0]
47.0,[-0.001213606992678251,0.0,-0.0005680907596191295,0.08046943851998851,0.0]
48.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.1050144267840854,0.0]
49.0,[-0.0007048583938740193,0.0,-0.00037208754595970583,0.053882824128474255,0.0]
50.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
51.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
52.0,[-0.0012050804798491297,0.0,-0.0005650946377500077,0.08004879722041854,0.0]
53.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025343352831744,0.0]
54.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
55.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013027278745236,0.0]
56.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
57.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
58.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.10500116331968455,0.0]
59.0,[-0.00034769224536527565,0.0,-0.00017568169141668477,0.026094918818368264,0.0]
60.0,[-0.0012060278701634766,0.0,-0.0005659117618961318,0.08022122225762965,0.0]
61.0,[-0.002653640270485387,0.0,-0.0009399177732423899,0.12821885775338157,0.0]
62.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08017764230316969,0.0]
63.0,[-0.0007067531745027129,0.0,-0.00037346126191550866,0.05408651304605882,0.0]
64.0,[-0.001204133089534783,0.0,-0.0005654025396021705,0.08013216756808104,0.0]
65.0,[-0.0007020162229309789,0.0,-0.000370962519961419,0.053740715581322235,0.0]
66.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
67.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489316082384902,0.0]
68.0,[-0.0012050804798491297,0.0,-0.0005650827953710784,0.08004879722041854,0.0]
69.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
70.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013122017776671,0.0]
71.0,[-0.0012060278701634766,0.0,-0.000564786735897845,0.0800317441947603,0.0]
72.0,[-6.158037043254201e-5,0.0,0.00039910001229751896,-0.06436096100514986,0.0]
73.0,[-0.0001307398633798584,0.0,2.0049147527364163e-5,-0.002975752977363299,0.0]
74.0,[-0.0011889748445052342,0.0,-0.000560334001420415,0.07950310039935478,0.0]
75.0,[-0.000345797464736582,0.0,-0.00017359743272512182,0.025801227820920754,0.0]
76.0,[-0.0012031856992204362,0.0,-0.0005650472682342904,0.08010753541990803,0.0]
77.0,[-0.0012003435282773958,0.0,-0.0005639459269938623,0.07991616257640997,0.0]
78.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
79.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.1050002159293702,0.0]
80.0,[-0.00034769224536527565,0.0,-0.00017568169141668477,0.026094918818368264,0.0]
81.0,[-0.00035053441630831606,0.0,-0.00017659355459424358,0.026253133000864178,0.0]
82.0,[-0.0011984487476487022,0.0,-0.0005633774928052542,0.07988489869603653,0.0]
83.0,[-0.0018512006742336475,0.0,-0.0007544069073143571,0.10479463223115695,0.0]
84.0,[-0.0012069752604778234,0.0,-0.0005658999195172025,0.08015964188719711,0.0]
85.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
86.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013027278745236,0.0]
87.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003458636570333,0.0]
88.0,[-0.002663114173628855,0.0,-0.0009415283367767795,0.1284197045000231,0.0]
89.0,[-0.0007048583938740193,0.0,-0.0003723480782961512,0.05390271932507554,0.0]
90.0,[-0.0001335820343228988,0.0,1.7431981783981126e-5,-0.0025721647034515622,0.0]
91.0,[-0.001199396137963049,0.0,-0.0005639340846149329,0.0799834272887286,0.0]
92.0,[-0.002649850709228,0.0,-0.0009390651219594778,0.12811464481880344,0.0]
93.0,[-0.0018587797967484219,0.0,-0.000756633274553072,0.1050286376388006,0.0]
94.0,[-0.0012117122120495574,0.0,-0.000567581537325168,0.08037848904981122,0.0]
95.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
96.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
97.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
98.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
99.0,[-0.0003514818066226628,0.0,-0.00017712646164606366,0.026312818590668027,0.0]
100.0,[-0.0007039110035596725,0.0,-0.00037124673705572303,0.053812717245212596,0.0]
101.0,[-0.0018502532839193007,0.0,-0.0007541345325989823,0.10478515832801348,0.0]
102.0,[-0.0018549902354910346,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
103.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.053995563575881526,0.0]
104.0,[-0.00035053441630831606,0.0,-0.00017687777168854762,0.026284396881237623,0.0]
105.0,[-0.0012003435282773958,0.0,-0.0005642538288460249,0.08000142770470119,0.0]
106.0,[-0.0012003435282773958,0.0,-0.0005639577693727915,0.07991805735703868,0.0]
107.0,[-0.00034958702599396924,0.0,-0.0001762619679842222,0.026188710459488597,0.0]
108.0,[-0.0007020162229309789,0.0,-0.0003712348946767937,0.053809875074269556,0.0]
109.0,[-0.0011984487476487022,0.0,-0.0005636617098995582,0.07990195172169477,0.0]
110.0,[-0.0007001214423022852,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
111.0,[-0.001204133089534783,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
112.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003363897538898,0.0]
113.0,[-0.0026612193930001618,0.0,-0.0009415401791557088,0.12842065189033744,0.0]
114.0,[-0.002669745905829283,0.0,-0.0009420257166918116,0.12842538884190918,0.0]
115.0,[-0.0003514818066226628,0.0,-0.00017845280808614916,0.026488085798822184,0.0]
116.0,[-0.00013263464400855202,0.0,1.7645144604709156e-5,-0.002606270754768047,0.0]
117.0,[-0.0011975013573343554,0.0,-0.0005630814333320208,0.07986879306069264,0.0]
118.0,[-0.0011975013573343554,0.0,-0.0005630577485741621,0.07979963356774532,0.0]
119.0,[-0.00013168725369420523,0.0,1.888859439228933e-5,-0.0027938540370087135,0.0]
120.0,[-0.0012022383089060893,0.0,-0.0005647748935189156,0.08009332456519283,0.0]
122.0,[-0.002649850709228,0.0,-0.0009390769643384071,0.12811464481880344,0.0]
123.0,[-0.003622820562062164,0.0,-0.0011210706437244275,0.15035273766746587,0.0]
124.0,[-0.0018663589192631962,0.0,-0.000758504370423907,0.10524559002078603,0.0]
125.0,[-0.0007105427357601001,0.0,-0.0003745507607770075,0.05422104247069606,0.0]
126.0,[-0.00035053441630831606,0.0,-0.00017690145644640629,0.02628818644249501,0.0]
127.0,[-0.00034769224536527565,0.0,-0.00017490009440734866,0.02600965369007705,0.0]
128.0,[-0.00034674485505092884,0.0,-0.00017400007360871922,0.025877966436382845,0.0]
129.0,[-0.00012979247306551162,0.0,2.106759211528697e-5,-0.003129230208287481,0.0]
130.0,[-0.0006982266616735917,0.0,-0.00036916247836416005,0.05354176361530941,0.0]
131.0,[-0.0007001214423022852,0.0,-0.00036881904937520937,0.053462182828904276,0.0]
132.0,[-0.001853095454862341,0.0,-0.0007549516567451064,0.10489126604322033,0.0]
133.0,[-0.00598371722541439,0.0,-0.0014547533548162999,0.18972533174140455,0.0]
134.0,[-0.0026725880767723234,0.0,-0.000943565225952625,0.12853339133774472,0.0]
135.0,[-0.0012192913345643317,0.0,-0.0005701513335528338,0.08070060175668912,0.0]
136.0,[-0.0036285049039482447,0.0,-0.001122148300206997,0.15054221573033524,0.0]
137.0,[-0.003624715342690857,0.0,-0.0011213785455765901,0.15035463244809458,0.0]
138.0,[-0.0007105427357601001,0.0,-0.0003750599830709689,0.05426367503484167,0.0]
139.0,[-0.0007086479551314064,0.0,-0.00037399416896732873,0.05417746251623611,0.0]
140.0,[-0.001853095454862341,0.0,-0.0007550108686397532,0.10489789777542075,0.0]
141.0,[-0.00472842505890488,0.0,-0.0012916482698225689,0.17072731376780817,0.0]
142.0,[-0.01059371849502592,0.0,-0.0018883857440717597,0.2382193997618742,0.0]
143.0,[-0.00742848745479326,0.0,-0.0016127306897336289,0.2074964792579218,0.0]
144.0,[-0.006041508034589544,0.0,-0.0014612785056063635,0.19030418722347042,0.0]
145.0,[-0.003653137052121261,0.0,-0.0011260562852536775,0.15086053887595577,0.0]
146.0,[-0.0018739380417779707,0.0,-0.000760837319072986,0.10553928101823354,0.0]
147.0,[-0.003635136636148672,0.0,-0.0011231193752792024,0.1506265334683121,0.0]
148.0,[-0.004740741132991388,0.0,-0.0012935548928301919,0.17088458055998973,0.0]
149.0,[-0.002679219808972751,0.0,-0.000944867887634852,0.12872002722967105,0.0]
150.0,[-0.0018710958708349303,0.0,-0.0007598070321061339,0.10543222591271234,0.0]
151.0,[-0.0018635167483201558,0.0,-0.0007580306752667336,0.10523043177575647,0.0]
152.0,[-0.0026706932961436296,0.0,-0.0009425941508804196,0.12852391743460126,0.0]
153.0,[-0.004737898962048347,0.0,-0.0012933417300094638,0.17089121229219015,0.0]
154.0,[-0.0018663589192631962,0.0,-0.000758788587518211,0.10525601131424384,0.0]
155.0,[-0.00035337658725135646,0.0,-0.00017979099690516404,0.026691774716406748,0.0]
156.0,[-0.0007039110035596725,0.0,-0.00037212307309649384,0.05393303581513464,0.0]
157.0,[-0.001199396137963049,0.0,-0.0005636853946574168,0.07990384650232348,0.0]
158.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08002984941413159,0.0]
159.0,[-0.00013168725369420523,0.0,1.886490963443066e-5,-0.002791011866065673,0.0]
160.0,[-0.00013168725369420523,0.0,1.9551767612332092e-5,-0.0028980669715868617,0.0]
161.0,[-0.00034485007442223525,0.0,-0.00017282767809471505,0.025715962692629542,0.0]
162.0,[-0.00012884508275116482,0.0,2.1979455292845767e-5,-0.00326565441355342,0.0]
163.0,[-0.0006991740519879385,0.0,-0.0003691387936063014,0.053538921444366366,0.0]
164.0,[-0.00034485007442223525,0.0,-0.00017333690038867644,0.0257737535018047,0.0]
165.0,[-0.00034674485505092884,0.0,-0.00017486456727056066,0.026003021957876623,0.0]
166.0,[-0.0011975013573343554,0.0,-0.0005633538080473954,0.07988110913477915,0.0]
167.0,[-0.0006991740519879385,0.0,-0.0003700506567838602,0.05361660745014281,0.0]
168.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.053833559832128224,0.0]
169.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
170.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
171.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
172.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
173.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.05373976819100789,0.0]
174.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
175.0,[-0.0007077005648170597,0.0,-0.00037057172145675094,0.0537075569203201,0.0]
176.0,[-0.0007077005648170597,0.0,-0.00037058356383568025,0.053708504310634446,0.0]
177.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
178.0,[-0.00034769224536527565,0.0,-0.00017542115908023942,0.026064602328309164,0.0]
179.0,[-0.0012031856992204362,0.0,-0.000565070952992149,0.08011132498116542,0.0]
180.0,[-0.0018512006742336475,0.0,-0.0007544305920722157,0.10479557962147129,0.0]
181.0,[-0.0003486396356796224,0.0,-0.0001765343426995969,0.026218079559233345,0.0]
182.0,[-0.0012060278701634766,0.0,-0.0005658999195172025,0.08022122225762965,0.0]
183.0,[-0.0006982266616735917,0.0,-0.0003700861839206482,0.053620397011400193,0.0]
184.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
185.0,[-0.001853095454862341,0.0,-0.0007549753415029652,0.10489316082384902,0.0]
186.0,[-0.0012050804798491297,0.0,-0.0005650827953710784,0.08004879722041854,0.0]
187.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025438091863178,0.0]
188.0,[-0.00034958702599396924,0.0,-0.0001762974951210102,0.026191552630431637,0.0]
189.0,[-0.0012031856992204362,0.0,-0.0005650946377500077,0.08011321976179411,0.0]
190.0,[-0.002654587660799734,0.0,-0.0009399177732423899,0.12821885775338157,0.0]
191.0,[-0.00120792265079217,0.0,-0.0005661959789904358,0.08017764230316969,0.0]
192.0,[-0.0012117122120495574,0.0,-0.000567297320230864,0.08036143602415298,0.0]
193.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
194.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
195.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
196.0,[-0.0026574298317427743,0.0,-0.0009418599233868008,0.12842728362253789,0.0]
197.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08028943436026262,0.0]
198.0,[-0.0012107648217352105,0.0,-0.000567297320230864,0.08036333080478167,0.0]
199.0,[-0.0026621667833145084,0.0,-0.0009415638639135675,0.12842254667096614,0.0]
200.0,[-0.0047341094007909605,0.0,-0.0012926193448947743,0.17080594716389894,0.0]
201.0,[-0.007408592258191977,0.0,-0.0016110609143045926,0.20743584627780362,0.0]
202.0,[-0.0026849041508588316,0.0,-0.0009460521255277854,0.12881571365142006,0.0]
203.0,[-0.0012202387248786786,0.0,-0.0005709092458043112,0.0807991303493812,0.0]
204.0,[-0.0018635167483201558,0.0,-0.0007577583005513588,0.1052228526532417,0.0]
205.0,[-0.0012060278701634766,0.0,-0.0005659828161697078,0.08016816840002623,0.0]
206.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
207.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
208.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.0539747209889659,0.0]
209.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
210.0,[-0.00034674485505092884,0.0,-0.00017517246912272338,0.026038075399507456,0.0]
211.0,[-0.0012003435282773958,0.0,-0.0005642301440881663,0.07999858553375815,0.0]
212.0,[-0.001204133089534783,0.0,-0.0005638985574781449,0.07991426779578129,0.0]
213.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385629719967255,0.0]
214.0,[-0.00013168725369420523,0.0,1.9089914834088027e-5,-0.002825117917382158,0.0]
215.0,[-0.00034674485505092884,0.0,-0.00017461587731304462,0.025975547638760567,0.0]
216.0,[-0.0006982266616735917,0.0,-0.00036854667465983465,0.05344134024198865,0.0]
217.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07989910955075173,0.0]
218.0,[-0.001854042845176688,0.0,-0.0007552595585972692,0.10490168733667814,0.0]
219.0,[-0.0003486396356796224,0.0,-0.0001765343426995969,0.026219026949547693,0.0]
220.0,[-0.0012060278701634766,0.0,-0.0005659117618961318,0.08022122225762965,0.0]
221.0,[-0.0012003435282773958,0.0,-0.0005639696117517209,0.07991995213766737,0.0]
222.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
223.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
224.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
225.0,[-0.0007039110035596725,0.0,-0.0003723717630540099,0.05395293101173592,0.0]
226.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
227.0,[-0.0007020162229309789,0.0,-0.00037122305229786434,0.053762505558552214,0.0]
228.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.05395008884079288,0.0]
229.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
230.0,[-0.0012050804798491297,0.0,-0.0005650946377500077,0.08004879722041854,0.0]
231.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
232.0,[-0.00013168725369420523,0.0,1.8853067255501326e-5,-0.0027881696951226327,0.0]
233.0,[-0.0006963318810448981,0.0,-0.0003710098894771363,0.05379376943892566,0.0]
234.0,[-0.0018464637226619134,0.0,-0.000753270038937141,0.10467336627092055,0.0]
235.0,[-0.0012060278701634766,0.0,-0.0005650591106132197,0.0800459550494755,0.0]
236.0,[-0.0026659563445718955,0.0,-0.0009423217761650449,0.12851633831208648,0.0]
237.0,[-0.00120792265079217,0.0,-0.0005662196637482946,0.0801795370837984,0.0]
238.0,[-0.0018635167483201558,0.0,-0.0007577109310356416,0.10521716831135562,0.0]
239.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
240.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
241.0,[-0.0026706932961436296,0.0,-0.0009425704661225609,0.12852107526365822,0.0]
242.0,[-0.0007067531745027129,0.0,-0.000373188887200134,0.05402114311436889,0.0]
243.0,[-0.0012117122120495574,0.0,-0.00056701310313656,0.08034627777912343,0.0]
244.0,[-0.0012060278701634766,0.0,-0.0005648104206557036,0.08003458636570333,0.0]
245.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
246.0,[-0.0018549902354910346,0.0,-0.0007558043080280186,0.10500116331968455,0.0]
247.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004879722041854,0.0]
248.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025438091863178,0.0]
249.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
250.0,[-0.00034958702599396924,0.0,-0.00017628565274208086,0.026192500020745982,0.0]
251.0,[-0.0007048583938740193,0.0,-0.000371211209918935,0.053808927683955204,0.0]
252.0,[-0.001199396137963049,0.0,-0.0005636617098995582,0.07990195172169477,0.0]
253.0,[-0.0012050804798491297,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
254.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10500968983251367,0.0]
255.0,[-0.002668798515514936,0.0,-0.0009417651843553662,0.1284215992806518,0.0]
256.0,[-0.0036275575136338976,0.0,-0.001121864083112693,0.15044558191827187,0.0]
257.0,[-0.0012126596023639042,0.0,-0.0005681381291348468,0.0804125951011277,0.0]
258.0,[-0.002678272418658404,0.0,-0.0009438257582890704,0.12870581637495584,0.0]
259.0,[-0.007391539232533734,0.0,-0.0016095450898016377,0.20733731768511154,0.0]
260.0,[-0.0060102441542161,0.0,-0.0014576784224118455,0.18988923026578652,0.0]
261.0,[-0.0036521896618069145,0.0,-0.0011260207581168895,0.15085580192438403,0.0]
262.0,[-0.0012192913345643317,0.0,-0.0005704592354049964,0.08072144434360476,0.0]
263.0,[-0.0018654115289488495,0.0,-0.000758539897560695,0.10532138124593377,0.0]
264.0,[-0.0007039110035596725,0.0,-0.00037211123071756447,0.05388661368973165,0.0]
265.0,[-0.001208870041106517,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
266.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
267.0,[-0.00034958702599396924,0.0,-0.0001765343426995969,0.026220921730176386,0.0]
268.0,[-0.00034958702599396924,0.0,-0.0001766053969731729,0.026253133000864178,0.0]
269.0,[-4.073778351691241e-5,0.0,0.0002134825649591221,-0.03335950774877953,0.0]
270.0,[-0.000345797464736582,0.0,-0.00017343163942011114,0.025812596504692916,0.0]
271.0,[-0.0018426741614045263,0.0,-0.00075203843152849,0.1045445211881694,0.0]
272.0,[-0.0012022383089060893,0.0,-0.0005641590898145903,0.07992847865049649,0.0]
273.0,[-0.000705805784188366,0.0,-0.0003726204530115259,0.05397093142770851,0.0]
274.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.053836402003071264,0.0]
275.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371892560409226,0.0]
276.0,[-0.0006991740519879385,0.0,-0.00037069014524604427,0.05371703082346357,0.0]
277.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
278.0,[-0.0012050804798491297,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
279.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
280.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
281.0,[-0.00034958702599396924,0.0,-0.00017628565274208086,0.026191552630431637,0.0]
282.0,[-0.0007067531745027129,0.0,-0.000371175682782147,0.053806085513012164,0.0]
283.0,[-0.0018502532839193007,0.0,-0.0007541345325989823,0.10478515832801348,0.0]
284.0,[-0.0007020162229309789,0.0,-0.000371211209918935,0.05376061077792352,0.0]
285.0,[-0.0007039110035596725,0.0,-0.0003723599206750805,0.053949141450478535,0.0]
286.0,[-0.0007001214423022852,0.0,-0.00037069014524604427,0.05371797821377791,0.0]
287.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.026037128009193108,0.0]
288.0,[-0.0007010688326166321,0.0,-0.0003703585586360229,0.05369050389466186,0.0]
289.0,[-0.0018493058936049538,0.0,-0.0007541226902200531,0.10478326354738479,0.0]
290.0,[-0.0018549902354910346,0.0,-0.0007555319333126439,0.1049130560204503,0.0]
291.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512337667023529,0.0]
292.0,[-0.0026725880767723234,0.0,-0.0009425704661225609,0.12852107526365822,0.0]
293.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
294.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522853699512778,0.0]
295.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027427611523306,0.0]
296.0,[-0.0018587797967484219,0.0,-0.0007569411764052347,0.10511769232834921,0.0]
297.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
298.0,[-0.00034958702599396924,0.0,-0.000177386993982509,0.026343135080727123,0.0]
299.0,[-0.0012069752604778234,0.0,-0.0005659236042750612,0.08022406442857269,0.0]
300.0,[-0.0018502532839193007,0.0,-0.0007544424344511451,0.10479652701178564,0.0]
301.0,[-0.0007039110035596725,0.0,-0.00037206386120184715,0.053879981957531214,0.0]
302.0,[-0.00034958702599396924,0.0,-0.00017685408693068894,0.026283449490923275,0.0]
303.0,[-0.00034769224536527565,0.0,-0.000174911936786278,0.026007758909448356,0.0]
304.0,[-0.0011975013573343554,0.0,-0.0005633656504263248,0.07988395130572219,0.0]
305.0,[-0.0006991740519879385,0.0,-0.0003700506567838602,0.05361566005982846,0.0]
306.0,[-3.9790393202565604e-5,0.0,0.00021164699622507518,-0.033049711115988124,0.0]
307.0,[-0.001199396137963049,0.0,-0.0005636024980049115,0.07996163731149862,0.0]
308.0,[-0.003598188413889147,0.0,-0.001117411348635263,0.14997188676109846,0.0]
309.0,[-0.0026669037348862426,0.0,-0.0009422862490282569,0.12842633623222352,0.0]
310.0,[-0.002677325028344057,0.0,-0.0009443468229619612,0.12870960593621322,0.0]
311.0,[-0.0012117122120495574,0.0,-0.0005678775967984014,0.08039933163672684,0.0]
312.0,[-0.0012107648217352105,0.0,-0.0005673210049887227,0.08036617297572471,0.0]
313.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.1050144267840854,0.0]
314.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
315.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
316.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
317.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
318.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
319.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016437883876884,0.0]
320.0,[-0.00035053441630831606,0.0,-0.00017713830402499298,0.02631471337129672,0.0]
321.0,[-0.0018549902354910346,0.0,-0.0007555319333126439,0.10499074202622674,0.0]
322.0,[-0.0018512006742336475,0.0,-0.0007547148091665198,0.10480694830524345,0.0]
323.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027048655397569,0.0]
324.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
325.0,[-0.0003486396356796224,0.0,-0.0001762974951210102,0.02619344741106033,0.0]
326.0,[-0.0007077005648170597,0.0,-0.000371175682782147,0.053806085513012164,0.0]
327.0,[-0.001199396137963049,0.0,-0.0005636735522784875,0.07990100433138043,0.0]
328.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.053737873410379194,0.0]
329.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
