1.0,[-0.048119848846302674,-1.098564913111962,-0.05856473232294472,0.5164347764245273,1.114364676725797]
51.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586583544461365,0.0]
52.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
53.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
54.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
55.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
56.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
57.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
58.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
59.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
60.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
61.0,[-0.002809012282038262,0.0,-0.0013561892349874447,0.15051758358216222,0.0]
62.0,[-0.003895668972594042,0.0,-0.0016632265934883133,0.1832508663331585,0.0]
63.0,[-0.001914675825294883,0.0,-0.001037060807599725,0.11593120537630358,0.0]
64.0,[-0.0019184653865522703,0.0,-0.0010385884744816092,0.11612826256168772,0.0]
65.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.1156034083275396,0.0]
66.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
67.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
68.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
69.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.1153182438429212,0.0]
70.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
71.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
72.0,[-0.0011709744285326449,0.0,-0.0006867987660067836,0.07748421163948174,0.0]
73.0,[-0.0038947215822796952,0.0,-0.0016625634202682704,0.1832281289656142,0.0]
74.0,[-0.005147171577846165,0.0,-0.001950226646840747,0.21348303865427926,0.0]
75.0,[-0.002833644430211279,0.0,-0.0013646920630587072,0.15135602401035914,0.0]
76.0,[-0.0011918170154482746,0.0,-0.0006981792921578744,0.07872055599970432,0.0]
77.0,[-0.0011813957219904598,0.0,-0.0006922344179353483,0.07808485709877762,0.0]
78.0,[-0.0018976227996366406,0.0,-0.001030772504388248,0.11529076952380515,0.0]
79.0,[-0.0011719218188469918,0.0,-0.0006873435154375329,0.07753252854551343,0.0]
80.0,[-0.0019042545318370683,0.0,-0.0010332120344476912,0.1155569862021366,0.0]
81.0,[-0.0028165914045530367,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
82.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
83.0,[-0.0019137284349805364,0.0,-0.001036184471558954,0.11586583544461365,0.0]
84.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
85.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
86.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
87.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
88.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
89.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
90.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
91.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
92.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
93.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
94.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
95.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
96.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
97.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
98.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
99.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
100.0,[-0.00281564401423869,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
101.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
102.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
103.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
104.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
105.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
106.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
107.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
108.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
109.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
110.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
111.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
112.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.15079137938300843,0.0]
113.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
114.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
115.0,[-0.0006366462912410497,0.0,-0.00033110107248527737,0.03772129275603219,0.0]
116.0,[-0.001896675409322294,0.0,-0.001030239597336428,0.11525003174028824,0.0]
117.0,[-0.003886195069450574,0.0,-0.0016605857429870716,0.18299222877734184,0.0]
118.0,[-0.0028128018432956496,0.0,-0.0013597419486662452,0.15084159106966882,0.0]
119.0,[-0.0019203601671809638,0.0,-0.0010390266425019945,0.11615857905174681,0.0]
120.0,[-0.0011813957219904598,0.0,-0.000692719955471451,0.07812559488229452,0.0]
121.0,[-0.001175711380104379,0.0,-0.0006895817250551772,0.07779021871101575,0.0]
122.0,[-0.002809012282038262,0.0,-0.0013561892349874447,0.15051758358216222,0.0]
123.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055642658505045,0.0]
124.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
125.0,[-0.0011823431123048065,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
126.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556646010528007,0.0]
127.0,[-0.0028175387948673834,0.0,-0.0013565445063553247,0.15053842616907784,0.0]
128.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.1156299352563413,0.0]
129.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
130.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
131.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
132.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
133.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
134.0,[-0.00281564401423869,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
135.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
136.0,[-0.0011823431123048065,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
137.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
138.0,[-0.002809012282038262,0.0,-0.0013561892349874447,0.15051663619184788,0.0]
139.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
140.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
141.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.115866782834928,0.0]
142.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
143.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
144.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
145.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
146.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
147.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
148.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
149.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
151.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
152.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
153.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
154.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
155.0,[-0.001914675825294883,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
156.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
157.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
158.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
159.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
160.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
161.0,[-0.0028099596723526092,0.0,-0.0013561537078506567,0.15051568880153351,0.0]
162.0,[-0.0028165914045530367,0.0,-0.0013568997777232048,0.15055737397536478,0.0]
163.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.1158970993249871,0.0]
164.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
165.0,[-0.0011776061607330726,0.0,-0.000690102789728068,0.0778356934461044,0.0]
166.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
167.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
168.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
169.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
170.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
171.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
172.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
173.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
174.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556077576339399,0.0]
175.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
176.0,[-0.0011785535510474194,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
177.0,[-0.0019118336543518426,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
178.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
179.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
180.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077243157672152,0.0]
181.0,[-0.0019014123608940279,0.0,-0.001031613313292231,0.11535329728455204,0.0]
182.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
183.0,[-0.002825117917382158,0.0,-0.001358960351656909,0.15079611633458018,0.0]
184.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
185.0,[-0.0019137284349805364,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
186.0,[-0.0011776061607330726,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
187.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
188.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
189.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
190.0,[-0.0019042545318370683,0.0,-0.0010332120344476912,0.1155569862021366,0.0]
191.0,[-0.0028165914045530367,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
192.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
193.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
194.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
195.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
196.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
197.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
198.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
199.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
200.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
201.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
202.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
203.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
204.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
205.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
206.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
207.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
208.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
209.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
210.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
211.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
212.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
213.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
214.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
215.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
216.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
217.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
218.0,[-0.0011776061607330726,0.0,-0.0006905409577484534,0.07787643122962132,0.0]
219.0,[-0.001910886264037496,0.0,-0.0010356989340228515,0.11582888722235413,0.0]
220.0,[-0.00281564401423869,0.0,-0.001356556348734254,0.15053842616907784,0.0]
221.0,[-0.0011776061607330726,0.0,-0.0006905646425063121,0.07787832601025,0.0]
222.0,[-0.001910886264037496,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
223.0,[-0.0028165914045530367,0.0,-0.001356556348734254,0.1505374787787635,0.0]
224.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
225.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
226.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
227.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
228.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
229.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
230.0,[-0.003895668972594042,0.0,-0.00166293053401508,0.1832423398203294,0.0]
231.0,[-0.0028128018432956496,0.0,-0.0013597893181819625,0.15084443324061186,0.0]
232.0,[-0.0011870800638765406,0.0,-0.0006956923925827141,0.0784448654182294,0.0]
233.0,[-0.001910886264037496,0.0,-0.0010357699882964275,0.11583646634486891,0.0]
234.0,[-0.0028175387948673834,0.0,-0.0013566037182499713,0.15054221573033524,0.0]
235.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
236.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
237.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
238.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
239.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
240.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
241.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
242.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
243.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
244.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
245.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
246.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
247.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
248.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
249.0,[-0.0019052019221514152,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
250.0,[-0.00281564401423869,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
251.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
252.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
253.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
254.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
255.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
256.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
257.0,[-0.0011776061607330726,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
258.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
259.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
260.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
261.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077337896703585,0.0]
262.0,[-0.001900464970579681,0.0,-0.001031613313292231,0.11535234989423769,0.0]
263.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
264.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556077576339399,0.0]
265.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
266.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
267.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
268.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
269.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
270.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
271.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
272.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
273.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.11563088264665565,0.0]
274.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
275.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
276.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
277.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
278.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
279.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
280.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
281.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
282.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559488181471048,0.0]
283.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079327416363714,0.0]
284.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563277742728434,0.0]
285.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.115866782834928,0.0]
286.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
287.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
288.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
289.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
290.0,[-0.0006338041202980093,0.0,-0.00032892207476227975,0.03747023432273029,0.0]
291.0,[-0.0019033071415227214,0.0,-0.0010327620240483764,0.1155247749314488,0.0]
292.0,[-0.003886195069450574,0.0,-0.0016605739006081421,0.18299317616765617,0.0]
293.0,[-0.0019089914834088022,0.0,-0.0010345857504034939,0.11566119913671474,0.0]
294.0,[-0.0019184653865522703,0.0,-0.0010385647897237504,0.11612447300043033,0.0]
295.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
296.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
297.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
298.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
299.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051379402090484,0.0]
300.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
301.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
302.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
304.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
305.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
306.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
307.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
308.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
309.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
310.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
