1.0,[-0.01847221634913391,-1.3217553866221956,-0.0675193116232246,0.314723062426007,1.3491070863632817]
29.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
30.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
31.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
32.0,[-0.0018568850161197283,0.0,-0.0007563727422166266,0.10502011112597148,0.0]
33.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
34.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
35.0,[-0.001854042845176688,0.0,-0.0007553069281129865,0.10490642428824987,0.0]
36.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
37.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
38.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
39.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
40.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
41.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
42.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
43.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
44.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
45.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
46.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
47.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
48.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
49.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
50.0,[-0.0018521480645479942,0.0,-0.0007552714009761985,0.10490547689793553,0.0]
51.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
52.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
53.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
54.0,[-0.0018568850161197283,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
55.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
56.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
57.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
58.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
59.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
60.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
61.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
62.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
63.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
64.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
65.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
66.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
67.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
68.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
69.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
70.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
71.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
72.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
73.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.053833559832128224,0.0]
74.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
75.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
76.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
77.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
78.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
79.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
80.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
81.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
82.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
83.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
84.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
85.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
86.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
87.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
88.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
89.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
90.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
91.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
92.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
93.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
94.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
95.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
96.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
97.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
98.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
99.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
100.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
101.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
102.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
103.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
104.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
105.0,[-0.0018568850161197283,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
106.0,[-0.00120792265079217,0.0,-0.0005667999403158319,0.08027427611523306,0.0]
107.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
108.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
109.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
110.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
111.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
112.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
113.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
114.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
115.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385629719967255,0.0]
116.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
117.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
118.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003363897538898,0.0]
119.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
120.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
121.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
122.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
123.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
124.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
125.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
126.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
127.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
128.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
129.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
130.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
131.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
132.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
133.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
134.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
135.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
136.0,[-0.00120792265079217,0.0,-0.0005667999403158319,0.08027427611523306,0.0]
137.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
138.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
139.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
140.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
141.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
142.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
143.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
144.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
145.0,[-0.0007029636132453256,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
146.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
147.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
148.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
149.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.053833559832128224,0.0]
150.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
151.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
152.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
153.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
154.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
155.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
156.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
157.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025817047988917,0.0]
158.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
159.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
160.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
161.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
162.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
163.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
164.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
165.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
166.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
167.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
168.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
169.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
170.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
171.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
172.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
173.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
174.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
175.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
176.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
177.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
178.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
179.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
180.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
181.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
182.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
183.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
184.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
185.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
186.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
187.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
188.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
189.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
190.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
191.0,[-0.00120792265079217,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
192.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
193.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
194.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
195.0,[-0.0036199783911191235,0.0,-0.0011206206333251127,0.1503593693996663,0.0]
196.0,[-0.004735056791105307,0.0,-0.0012928088229576438,0.17079552587044114,0.0]
197.0,[-0.004752109816763549,0.0,-0.001295118086848864,0.17103521561997087,0.0]
198.0,[-0.0074218557225928326,0.0,-0.0016122688369553848,0.20757227048306956,0.0]
199.0,[-0.0018739380417779707,0.0,-0.0007608136343151273,0.10547012152528622,0.0]
200.0,[-4.1685173831259206e-5,0.0,0.00020664951231689582,-0.03221695502967729,0.0]
201.0,[-6.158037043254201e-5,0.0,0.0003986855290349922,-0.06440075139835243,0.0]
202.0,[-3.9790393202565604e-5,0.0,0.00021579182885034243,-0.033776359487092115,0.0]
203.0,[-0.00034106051316484804,0.0,-0.0001706486803717174,0.02540806084046683,0.0]
204.0,[-0.00012884508275116482,0.0,2.2926845607192568e-5,-0.003411552521962827,0.0]
205.0,[-0.00012979247306551162,0.0,2.1328124451732343e-5,-0.00317091538211874,0.0]
206.0,[-0.0006906475391588173,0.0,-0.0003683335118391066,0.053421445045387365,0.0]
207.0,[-0.0012003435282773958,0.0,-0.0005626906348273527,0.0797750014195723,0.0]
208.0,[-0.0007010688326166321,0.0,-0.00037091515044570167,0.053735031239436154,0.0]
209.0,[-0.0007039110035596725,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
210.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
211.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
212.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
213.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512432406054964,0.0]
214.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
215.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
216.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
217.0,[-0.00034958702599396924,0.0,-0.00017604880516349417,0.026164078311315578,0.0]
218.0,[-0.0007010688326166321,0.0,-0.0003703822433938816,0.053694293455919244,0.0]
219.0,[-0.0012012909185917426,0.0,-0.0005636261827627702,0.07989910955075173,0.0]
220.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.0800317441947603,0.0]
387.0,[-0.012351127528139234,0.0,-0.002011451745905409,0.25173297520571697,0.0]
388.0,[-0.012369127944111822,0.0,-0.0020115464849368436,0.25141465206009644,0.0]
389.0,[-0.0012306600183364933,0.0,-0.0005745685408934758,0.08116008605914733,0.0]
390.0,[-0.0012249756764504125,0.0,-0.0005724013855494074,0.08103692531828224,0.0]
391.0,[-0.0007039110035596725,0.0,-0.0003718862255179071,0.05387145544470209,0.0]
392.0,[-0.0007029636132453256,0.0,-0.00037155463890788576,0.053839244174014304,0.0]
393.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
394.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
395.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
396.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
397.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
398.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
399.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
400.0,[-0.0018568850161197283,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
401.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
402.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
403.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
404.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
405.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
406.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
407.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
408.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
409.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
410.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
411.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
412.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
413.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
414.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
415.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
416.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
417.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
418.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
419.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
420.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
421.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
422.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
423.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
424.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
425.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
426.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
427.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
428.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383450722244257,0.0]
429.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
430.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
431.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
432.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
433.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
434.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
435.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
436.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
437.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
438.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
439.0,[-0.0018549902354910346,0.0,-0.0007558398351648066,0.10500116331968455,0.0]
440.0,[-0.0036180836104904297,0.0,-0.0011200877262732927,0.15026273558760292,0.0]
441.0,[-0.0018625693580058091,0.0,-0.0007577346157935002,0.10514516664746526,0.0]
442.0,[-0.001213606992678251,0.0,-0.0005683749767134335,0.08048459676501805,0.0]
443.0,[-0.000705805784188366,0.0,-0.00037266782252724323,0.05397756315990894,0.0]
444.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383829678369996,0.0]
445.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
446.0,[-0.0036152414395473893,0.0,-0.0011198390363157766,0.15026557775854596,0.0]
447.0,[-0.0018597271870627687,0.0,-0.0007569174916473761,0.10504095371288712,0.0]
448.0,[-0.00035337658725135646,0.0,-0.00017899755751689858,0.026577140488370784,0.0]
449.0,[-0.00120792265079217,0.0,-0.0005659236042750612,0.08022501181888704,0.0]
450.0,[-0.0007001214423022852,0.0,-0.0003700861839206482,0.05362134440171454,0.0]
451.0,[-0.0007029636132453256,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
452.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
453.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
454.0,[-0.0018568850161197283,0.0,-0.000756384584595556,0.10502011112597148,0.0]
455.0,[-0.0007067531745027129,0.0,-0.00037290467010582995,0.05399651096619587,0.0]
456.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08023922267360224,0.0]
457.0,[-0.001853095454862341,0.0,-0.0007553069281129865,0.10490642428824987,0.0]
458.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
459.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
460.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
461.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
462.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
463.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
464.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
465.0,[-0.0012050804798491297,0.0,-0.0005653906972232411,0.08013027278745236,0.0]
466.0,[-0.001204133089534783,0.0,-0.000564822263034633,0.08003363897538898,0.0]
467.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
468.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
469.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
470.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
471.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
472.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
473.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
474.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385629719967255,0.0]
475.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
476.0,[-0.0018512006742336475,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
477.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491400341076465,0.0]
478.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
479.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
480.0,[-0.0012060278701634766,0.0,-0.0005653906972232411,0.08013027278745236,0.0]
481.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
482.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053879981957531214,0.0]
483.0,[-0.0012069752604778234,0.0,-0.0005661959789904358,0.08023827528328789,0.0]
