1.0,[-0.048119848846302674,-1.098564913111962,-0.05856473232294472,0.5164347764245273,1.114364676725797]
183.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
184.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
185.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
186.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
187.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
188.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
189.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
190.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
191.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
192.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
193.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
194.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
195.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
196.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
197.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
198.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
199.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
200.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
201.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
202.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
203.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
204.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
205.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
206.0,[-0.0011747639897900322,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
207.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
208.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
209.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
210.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
211.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
212.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
213.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
214.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
215.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
216.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
217.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
218.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
219.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
220.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
221.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
222.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
223.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
224.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
225.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
226.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
227.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
228.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
229.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
230.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
231.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
232.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
233.0,[-0.0019052019221514152,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
234.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
235.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
236.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
237.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
238.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
239.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
240.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
241.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
242.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
243.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
244.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
245.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
246.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
247.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
248.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
250.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
251.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
252.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
253.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
254.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
255.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
256.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
257.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
258.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
259.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
260.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
261.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
262.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
263.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
264.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
265.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
266.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
267.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
268.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
269.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
270.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
271.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
272.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
273.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
274.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
275.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
276.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
277.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
278.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
279.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
280.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
281.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
282.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
283.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
284.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
285.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
286.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
287.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
288.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
289.0,[-0.0019070967027801087,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
290.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
291.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
293.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
295.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
296.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
297.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
298.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
302.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
304.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
305.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
306.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
307.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
308.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
309.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
310.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
311.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
312.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
313.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
314.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
315.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
316.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
317.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
318.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
319.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
320.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
321.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
322.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
323.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
324.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
325.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
326.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
327.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
328.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
329.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
330.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
331.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
332.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
333.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
334.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
335.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
336.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
337.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
338.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
339.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
340.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
341.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
342.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
343.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
344.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
345.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
346.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
347.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
348.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
349.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
350.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
351.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
352.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
353.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
354.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
355.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
356.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
357.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
358.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
359.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
360.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
362.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
363.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
364.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
365.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
366.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
367.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
368.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
369.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
370.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
371.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
372.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
373.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
374.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
375.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
376.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
377.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
378.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
379.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
380.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
381.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
382.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
383.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
384.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
385.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
386.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
387.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
388.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
389.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
390.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
391.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
392.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
393.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
394.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
395.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
396.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
397.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
398.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
399.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
400.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
401.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
402.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
403.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
404.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
405.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
406.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
407.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
408.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
409.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
410.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
411.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
412.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
413.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
414.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
