5.0,[-0.05685478754458017,-0.9358423369576484,-0.032705145258660195,1.2730405766584831,1.3956108903455189]
318.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192129654252009,0.0]
319.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
320.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
321.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
322.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
323.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
324.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
325.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
326.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
327.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
328.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
329.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
330.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
331.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
332.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
333.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
334.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
335.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
336.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
337.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
338.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
339.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
340.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
341.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
342.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
343.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
344.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
345.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
346.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
347.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
348.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
349.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
350.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
351.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
352.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
353.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
354.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089481677113022,0.0]
355.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
356.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
357.0,[-0.0028459605042977874,0.0,-0.0014118721007131778,0.15514937482900373,0.0]
358.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950855120327711,0.0]
359.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
360.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
361.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
362.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
363.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
364.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
365.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
366.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
367.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
368.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
369.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
370.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
371.0,[-0.0019014123608940279,0.0,-0.0010739379755856742,0.1189012740117808,0.0]
372.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
373.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
374.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
375.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
376.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
377.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
378.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
379.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
380.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
381.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
382.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
383.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
384.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
385.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
386.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
387.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
388.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
389.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551266374614594,0.0]
390.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
391.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.1195104459839058,0.0]
392.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
393.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
394.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
395.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
396.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
397.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
398.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
399.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
400.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
401.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
402.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
403.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
404.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
405.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
406.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
407.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
408.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
409.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
410.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
411.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
412.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
413.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
414.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
415.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
416.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
417.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
418.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
419.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
420.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
421.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
422.0,[-0.0006271723880975817,0.0,-0.0003488764832582092,0.039301539800362655,0.0]
423.0,[-0.0006243302171545413,0.0,-0.0003475856639549117,0.039167957766039756,0.0]
424.0,[-0.002823223136753464,0.0,-0.0014057732755645702,0.15455630849222263,0.0]
425.0,[-0.002829854868953892,0.0,-0.0014069930405942919,0.15462736276579864,0.0]
426.0,[-0.0019184653865522703,0.0,-0.001079764426018907,0.11950191947107668,0.0]
427.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
428.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
429.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
430.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
431.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
432.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
433.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
434.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
435.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
436.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
437.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
438.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
439.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
440.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
441.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
442.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
443.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
444.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
445.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
446.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
447.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
448.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
449.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
450.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
451.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
452.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
453.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
454.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512758485177375,0.0]
455.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
456.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
457.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
458.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
459.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
460.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
461.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
462.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
463.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
464.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
465.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
466.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
467.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
468.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
469.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
470.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
471.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
472.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
473.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
474.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
475.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
476.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
477.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889558966989472,0.0]
478.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
479.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
480.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
481.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
482.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
483.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
484.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
485.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
486.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
487.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
488.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
489.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
490.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
491.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
492.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
493.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
494.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
495.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
496.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
497.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
498.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
499.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
500.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
501.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
502.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
503.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947349776164627,0.0]
504.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
505.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
506.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947349776164627,0.0]
507.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
508.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
568.0,[-0.006682891277402328,0.0,-0.00229120426335309,0.24744413925266898,0.0]
569.0,[-0.00669425996117449,0.0,-0.00229173717040491,0.24739866451758033,0.0]
570.0,[-0.001194659186391315,0.0,-0.0007343577597869929,0.08188105008836524,0.0]
571.0,[-0.001189922234819581,0.0,-0.0007317524364225392,0.08164893946135028,0.0]
572.0,[-0.0019023597512083748,0.0,-0.0010740563993749674,0.11891264269555296,0.0]
573.0,[-0.0019052019221514152,0.0,-0.0010744353555007062,0.11893916962435468,0.0]
574.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
575.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
576.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
577.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
578.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
579.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
580.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
581.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
582.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
583.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
584.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
