1.0,[-0.045193360165285405,-1.108968206153804,-0.0577348894618505,0.4040771273139398,1.1289665329578773]
63.0,[-0.001265713459967325,0.0,-0.0005917044632042234,0.08373035598197019,0.0]
64.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380993676837532,0.0]
65.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
66.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
67.0,[-0.0007389644451905041,0.0,-0.00038864319170291617,0.05626551076905646,0.0]
68.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
69.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
70.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
71.0,[-0.0007313853226757296,0.0,-0.00038843002888218814,0.05624845774339822,0.0]
72.0,[-0.00073422749361877,0.0,-0.00038745895380998263,0.056118665270332706,0.0]
73.0,[-0.002791011866065673,0.0,-0.0009796963240660261,0.13359908734855705,0.0]
74.0,[-0.00380756167335979,0.0,-0.001166545378813074,0.15638287701828327,0.0]
75.0,[-0.0019601505603835294,0.0,-0.0007907393258695569,0.10965095498249865,0.0]
76.0,[-0.0007399118355048508,0.0,-0.0003916156288141792,0.05665773035919604,0.0]
77.0,[-0.0007351748839331169,0.0,-0.00038931820730188826,0.056373513264892,0.0]
78.0,[-0.0012590817277668973,0.0,-0.0005890754550819111,0.08344424410703746,0.0]
79.0,[-0.0007323327129900765,0.0,-0.00038779054042000405,0.056146139589448765,0.0]
80.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08355982572538777,0.0]
81.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10928999927273252,0.0]
82.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
83.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
84.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
85.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
86.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
87.0,[-0.0007313853226757296,0.0,-0.00038843002888218814,0.05624845774339822,0.0]
88.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
89.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
90.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
91.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
92.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
93.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
94.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
95.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
96.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
97.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
98.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.05626740554968515,0.0]
99.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
100.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
101.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
102.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
103.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
104.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
105.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
106.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
107.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
108.0,[-0.0007389644451905041,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
109.0,[-0.0007313853226757296,0.0,-0.00038845371364004677,0.056249405133712564,0.0]
110.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
111.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
112.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
113.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
114.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
115.0,[-0.00036474527102351806,0.0,-0.00018602008822199423,0.02762684895666704,0.0]
116.0,[-0.001256239556823857,0.0,-0.0005887438684718898,0.08342340152012183,0.0]
117.0,[-0.0027891170854369794,0.0,-0.0009791397322563475,0.13349771658492196,0.0]
118.0,[-0.001953518828183102,0.0,-0.00078872612145157,0.10942358130705541,0.0]
119.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.08382698979403357,0.0]
120.0,[-0.0007351748839331169,0.0,-0.0003896379515329803,0.05639909280337936,0.0]
121.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
122.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
123.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
124.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371330295631195,0.0]
125.0,[-0.0007351748839331169,0.0,-0.00038962610915405094,0.056397198022750665,0.0]
126.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
127.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
128.0,[-0.0012619238987099377,0.0,-0.0005905439100691486,0.083598668728276,0.0]
129.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
130.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
131.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
132.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626740554968515,0.0]
133.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
134.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
135.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.083598668728276,0.0]
136.0,[-0.0007351748839331169,0.0,-0.00038962610915405094,0.05639625063243632,0.0]
137.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
138.0,[-0.001944044925039634,0.0,-0.000786997134127887,0.1092795779792747,0.0]
139.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
140.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
141.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
142.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
143.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
144.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
145.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
146.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
147.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
148.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
149.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
150.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
151.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
152.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
153.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.1092795779792747,0.0]
154.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
155.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.0837142503466263,0.0]
156.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
157.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
158.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
159.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
160.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
161.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.1092795779792747,0.0]
162.0,[-0.0019468870959826743,0.0,-0.000787601095453283,0.10930231534681903,0.0]
163.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
164.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
165.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
166.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
167.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
168.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
169.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371330295631195,0.0]
170.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
171.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
172.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
173.0,[-0.0007389644451905041,0.0,-0.00038864319170291617,0.05626740554968515,0.0]
174.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
175.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
176.0,[-0.00073422749361877,0.0,-0.00038901030544972553,0.05629772203974425,0.0]
177.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367730212436678,0.0]
178.0,[-0.0012590817277668973,0.0,-0.0005893833569340738,0.08346224452301006,0.0]
179.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.05626740554968515,0.0]
180.0,[-0.0019459397056683274,0.0,-0.0007878734701686578,0.10939231742668197,0.0]
181.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
182.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369435515002502,0.0]
183.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
184.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
185.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369624993065371,0.0]
186.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
187.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
188.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
189.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
190.0,[-0.0012590817277668973,0.0,-0.0005899281063648232,0.08356077311570212,0.0]
191.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10928999927273252,0.0]
192.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.083598668728276,0.0]
193.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
194.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
195.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
196.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
197.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
198.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
199.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
200.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
201.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
202.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
203.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
204.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
205.0,[-0.001260976508395591,0.0,-0.0005899399487437526,0.08356172050601647,0.0]
206.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
207.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
208.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
209.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
210.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
211.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
212.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
213.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
214.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
215.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
216.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
217.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
218.0,[-0.0007351748839331169,0.0,-0.00038902214782865485,0.05629772203974425,0.0]
219.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367635473405242,0.0]
220.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
221.0,[-0.00073422749361877,0.0,-0.00038901030544972553,0.056298669430058595,0.0]
222.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367635473405242,0.0]
223.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.1092918940533612,0.0]
224.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
225.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
226.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
227.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
228.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
229.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
230.0,[-0.002792906646694367,0.0,-0.0009800160682971182,0.1336057190807575,0.0]
231.0,[-0.001953518828183102,0.0,-0.0007887498062094286,0.10942452869736977,0.0]
232.0,[-0.0007389644451905041,0.0,-0.0003907511351523378,0.056539306569902685,0.0]
233.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
234.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
235.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
236.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
237.0,[-0.0007399118355048508,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
238.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
239.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
240.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
241.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
242.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08357972092198905,0.0]
243.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
244.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
245.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
246.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
247.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
248.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
249.0,[-0.0012590817277668973,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
250.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
251.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
252.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369624993065371,0.0]
253.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
254.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
255.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
256.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
257.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
258.0,[-0.0012590817277668973,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
259.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
260.0,[-0.0007380170548761573,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
261.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
262.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
263.0,[-0.0007418066161335445,0.0,-0.0003895313701226163,0.056388671509921544,0.0]
264.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
265.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
266.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
267.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
268.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
269.0,[-0.00073422749361877,0.0,-0.00038962610915405094,0.056397198022750665,0.0]
270.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
271.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
272.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
273.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
274.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
275.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
276.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
277.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
278.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
279.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
280.0,[-0.001260976508395591,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
281.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
282.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
283.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
284.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
285.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
286.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
287.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
288.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
289.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
290.0,[-0.0003628504903948244,0.0,-0.00018539244213873948,0.02752832036397497,0.0]
291.0,[-0.0012590817277668973,0.0,-0.0005896202045126605,0.08354087791910084,0.0]
292.0,[-0.0027891170854369794,0.0,-0.000979127889877418,0.1334967691946076,0.0]
293.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08361572175393424,0.0]
294.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380898937806099,0.0]
295.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
296.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
297.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
298.0,[-0.0007294905420470361,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
299.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.10928052536958904,0.0]
300.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
301.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371330295631195,0.0]
302.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
303.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
304.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
305.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
306.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
307.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
308.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
309.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
310.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
311.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
312.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.1092795779792747,0.0]
