0.0,[0.0004329573736564877,-2.4610497935858193,-0.12264650924483553,-1.562202101013099,2.2378236914326926]
431.0,[-0.0028412235527260537,0.0,-0.0013643604764486859,0.15133802359438656,0.0]
432.0,[-0.0011870800638765406,0.0,-0.0006957752892352195,0.07845433932137287,0.0]
433.0,[-0.001179500941361766,0.0,-0.000692222575556419,0.07808201492783458,0.0]
434.0,[-0.001896675409322294,0.0,-0.0010307488196303893,0.1152898221334908,0.0]
435.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
436.0,[-0.0028175387948673834,0.0,-0.0013589366668990503,0.15079327416363714,0.0]
437.0,[-0.0028260653076965046,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
438.0,[-0.002833644430211279,0.0,-0.001361684098810656,0.1510699121354264,0.0]
439.0,[-0.003915564169195325,0.0,-0.0016677266974814606,0.1837264562709606,0.0]
440.0,[-0.002833644430211279,0.0,-0.0013620985820731828,0.15109454428359942,0.0]
441.0,[-0.0019203601671809638,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
442.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
443.0,[-0.0006328567299836625,0.0,-0.0003290049714147851,0.03747781344524507,0.0]
444.0,[-0.0006319093396693157,0.0,-0.0003277496792482756,0.0373489683624939,0.0]
445.0,[-0.0018881488964931727,0.0,-0.0010275632196983984,0.11495728813315507,0.0]
446.0,[-0.0018919384577505598,0.0,-0.0010284632404970278,0.1150245528454737,0.0]
447.0,[-0.0019052019221514152,0.0,-0.0010336265177102177,0.1155891974728244,0.0]
448.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
449.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
450.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15053842616907784,0.0]
451.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
452.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586583544461365,0.0]
453.0,[-0.0028184861851817304,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
454.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
455.0,[-0.0006366462912410497,0.0,-0.00033168134905281477,0.037780030955521696,0.0]
456.0,[-0.0011738165994756853,0.0,-0.0006889777637297811,0.0777343226824693,0.0]
457.0,[-0.0018900436771218663,0.0,-0.0010280605996134304,0.11499707852635764,0.0]
458.0,[-0.0011719218188469918,0.0,-0.0006873079883007449,0.07752684420362735,0.0]
459.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777600785630055,0.0]
460.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
461.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
462.0,[-0.001896675409322294,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
463.0,[-0.0028118544529813026,0.0,-0.0013565326639763953,0.15053463660782046,0.0]
464.0,[-0.002825117917382158,0.0,-0.0013592919382669304,0.15081411675055276,0.0]
465.0,[-0.0011813957219904598,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
466.0,[-0.001909938873723149,0.0,-0.001035758145917498,0.11583457156424021,0.0]
467.0,[-0.003895668972594042,0.0,-0.0016629542187729385,0.18324612938158677,0.0]
468.0,[-0.0028270126980108517,0.0,-0.0013597182639083865,0.15083969628904012,0.0]
469.0,[-0.0019194127768666172,0.0,-0.001039038484880924,0.11616142122268985,0.0]
470.0,[-0.0011813957219904598,0.0,-0.000692719955471451,0.07812559488229452,0.0]
471.0,[-0.0011747639897900322,0.0,-0.0006895817250551772,0.07779021871101575,0.0]
472.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528413779160472,0.0]
473.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
474.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
475.0,[-0.0019033071415227214,0.0,-0.0010332357192055497,0.11555982837307964,0.0]
476.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15053842616907784,0.0]
477.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
478.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586583544461365,0.0]
479.0,[-0.003904195485423163,0.0,-0.0016652161131484415,0.18348487174080216,0.0]
480.0,[-0.00390798504668055,0.0,-0.0016658319168527669,0.18350666171803215,0.0]
481.0,[-0.0019213075574953107,0.0,-0.001039500337659168,0.11619647466432069,0.0]
482.0,[-0.00283932877209736,0.0,-0.001363590721818279,0.15129349624961225,0.0]
483.0,[-0.0028260653076965046,0.0,-0.0013594222044351532,0.15082548543432492,0.0]
484.0,[-0.0011823431123048065,0.0,-0.0006932291777654125,0.07817201700769752,0.0]
485.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.07807538319563415,0.0]
486.0,[-0.0011709744285326449,0.0,-0.0006868579779014302,0.07748894859105347,0.0]
487.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748231685885305,0.0]
488.0,[-0.001896675409322294,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
489.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531445428166381,0.0]
490.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
491.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
492.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
493.0,[-0.00390514287573751,0.0,-0.0016655121726216748,0.18349434564394562,0.0]
494.0,[-0.005167066774447448,0.0,-0.001954430691360661,0.21392168036982182,0.0]
495.0,[-0.0051803302388483035,0.0,-0.001956645216220447,0.21412915884866376,0.0]
496.0,[-0.003936406756110954,0.0,-0.0016725110185689118,0.18419162491530489,0.0]
497.0,[-0.003933564585167914,0.0,-0.0016722504862324665,0.1841859405734188,0.0]
498.0,[-0.003929775023910527,0.0,-0.0016702017546776915,0.18396898819143337,0.0]
499.0,[-0.0028402761624117066,0.0,-0.0013644196883433324,0.15134370793627264,0.0]
500.0,[-0.0019203601671809638,0.0,-0.0010391332239123585,0.11617184251614768,0.0]
501.0,[-0.0019118336543518426,0.0,-0.0010362910529693181,0.11587625673807148,0.0]
502.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.11560435571785393,0.0]
503.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
504.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
505.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
506.0,[-0.0002813749233609996,0.0,4.911034541995226e-5,-0.005579181561188306,0.0]
507.0,[-0.0006243302171545413,0.0,-0.0003242917046009097,0.0369643278948691,0.0]
508.0,[-0.0006186458752684605,0.0,-0.00031895079170377966,0.0363570507033728,0.0]
509.0,[-0.0006233828268401945,0.0,-0.0003218758592993254,0.036686742532765486,0.0]
510.0,[-0.0011643426963322174,0.0,-0.0006833289489804883,0.07710999246531476,0.0]
511.0,[-0.001165290086646564,0.0,-0.0006839210679269552,0.07716399371323253,0.0]
512.0,[-0.0011700270382182982,0.0,-0.0006867158693542782,0.07747284295570958,0.0]
513.0,[-0.0011700270382182982,0.0,-0.0006867513964910662,0.07747663251696697,0.0]
514.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
515.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
516.0,[-0.0028080648917239155,0.0,-0.0013561181807138687,0.1505109518499618,0.0]
517.0,[-0.0028128018432956496,0.0,-0.0013569234624810633,0.15055642658505045,0.0]
518.0,[-0.0028326970398969325,0.0,-0.001361648571673868,0.15106517518385468,0.0]
519.0,[-0.0028326970398969325,0.0,-0.0013616959411895855,0.15106896474511206,0.0]
520.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
521.0,[-0.0028260653076965046,0.0,-0.001361364354579564,0.15105380650008252,0.0]
522.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
523.0,[-0.002833644430211279,0.0,-0.001361684098810656,0.1510718069160551,0.0]
524.0,[-0.002833644430211279,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
525.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
526.0,[-0.003915564169195325,0.0,-0.0016677503822393192,0.18373024583221798,0.0]
527.0,[-0.002833644430211279,0.0,-0.0013620985820731828,0.15109549167391376,0.0]
528.0,[-0.0019194127768666172,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
529.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
530.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.11560435571785393,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
532.0,[-0.0006338041202980093,0.0,-0.00032893391714120906,0.037471181713044636,0.0]
533.0,[-0.0006309619493549689,0.0,-0.0003277378368693462,0.03734612619155086,0.0]
534.0,[-0.0011633953060178706,0.0,-0.0006834592151487111,0.07712420332002996,0.0]
535.0,[-0.0006243302171545413,0.0,-0.00032252719014043885,0.03675400724508411,0.0]
536.0,[-0.0011690796479039514,0.0,-0.0006861592775445995,0.0774226312690492,0.0]
537.0,[-0.001166237476960911,0.0,-0.0006839447526848138,0.07716683588417557,0.0]
538.0,[-0.0006290671687262753,0.0,-0.0003254285729781259,0.0370818042938481,0.0]
539.0,[-0.0006262249977832349,0.0,-0.0003248246116527298,0.03701927653310121,0.0]
540.0,[-0.0006224354365258477,0.0,-0.0003219350711939721,0.03669337426496592,0.0]
541.0,[-0.0011633953060178706,0.0,-0.0006833881608751351,0.07711472941688649,0.0]
542.0,[-0.002801433159523488,0.0,-0.0013535720692440616,0.15023810343942992,0.0]
543.0,[-0.003896616362908389,0.0,-0.0016631555392147372,0.18324423460095807,0.0]
544.0,[-0.002833644430211279,0.0,-0.001362003843041748,0.1510860177707703,0.0]
545.0,[-0.003924090682024446,0.0,-0.001669822798551953,0.18395004038514645,0.0]
546.0,[-0.005168961555076142,0.0,-0.0019544899032553076,0.21392641732139356,0.0]
547.0,[-0.0028308022592682387,0.0,-0.00136482232922693,0.1513673926941313,0.0]
548.0,[-0.0019260445090670446,0.0,-0.0010414188030457203,0.11642100616882088,0.0]
549.0,[-0.0019118336543518426,0.0,-0.0010363028953482476,0.11587815151870016,0.0]
550.0,[-0.0019052019221514152,0.0,-0.0010338041533941578,0.11560625049848264,0.0]
551.0,[-0.001175711380104379,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
552.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
553.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
554.0,[-0.0028128018432956496,0.0,-0.001356947147238922,0.1505592687559935,0.0]
555.0,[-0.0028317496495825854,0.0,-0.001361648571673868,0.15106612257416902,0.0]
556.0,[-0.003915564169195325,0.0,-0.0016677030127236019,0.18372550888064626,0.0]
557.0,[-0.002833644430211279,0.0,-0.0013620985820731828,0.15109549167391376,0.0]
558.0,[-0.0019194127768666172,0.0,-0.0010390976967755705,0.11616710556457593,0.0]
559.0,[-0.0028260653076965046,0.0,-0.0013613761969584934,0.1510557012807112,0.0]
560.0,[-0.003906090266051857,0.0,-0.0016655595421373923,0.18349813520520303,0.0]
561.0,[-0.0019156232156092299,0.0,-0.0010371200194943717,0.11593783710850401,0.0]
562.0,[-0.0006394884621840901,0.0,-0.0003343340419329858,0.038080353685169634,0.0]
563.0,[-0.0006309619493549689,0.0,-0.0003277970487639929,0.03735465270437998,0.0]
564.0,[-0.0002785327524179592,0.0,5.5706550483591855e-5,-0.006338041202980093,0.0]
565.0,[-0.0006281197784119285,0.0,-0.0003212008437003533,0.03661758303981817,0.0]
566.0,[-0.0018796223836640515,0.0,-0.001024721048755358,0.11464843889067802,0.0]
567.0,[-0.001166237476960911,0.0,-0.0006844421325998459,0.07720852105800682,0.0]
568.0,[-0.0019023597512083748,0.0,-0.0010331291377951857,0.11554940707962183,0.0]
569.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053463660782046,0.0]
570.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
571.0,[-0.0028260653076965046,0.0,-0.0013613169850638467,0.15104717476788207,0.0]
572.0,[-0.005153803310046593,0.0,-0.0019521806393640873,0.21371135972003683,0.0]
573.0,[-0.006582467904081567,0.0,-0.0022212750157753667,0.2417095856799278,0.0]
574.0,[-0.003938301536739648,0.0,-0.0016727478661474986,0.1841982566475053,0.0]
575.0,[-0.002843118333354747,0.0,-0.001368753999031469,0.15180792919030256,0.0]
576.0,[-0.0039250380723387926,0.0,-0.001669929379962317,0.1839633038495473,0.0]
577.0,[-0.005168014164761795,0.0,-0.0019545135880131665,0.21393210166327964,0.0]
578.0,[-0.0051803302388483035,0.0,-0.0019566689009783054,0.21413294840992114,0.0]
579.0,[-0.0028383813817830133,0.0,-0.0013669894845709982,0.1516004507114606,0.0]
580.0,[-0.0019260445090670446,0.0,-0.0010414661725614376,0.11642479573007827,0.0]
581.0,[-0.0011823431123048065,0.0,-0.0006928028521239564,0.078135068785438,0.0]
582.0,[-0.001175711380104379,0.0,-0.0006895935674341066,0.0777911661013301,0.0]
583.0,[-0.0011709744285326449,0.0,-0.0006868342931435716,0.07748705381042478,0.0]
584.0,[-0.00028042753304665286,0.0,5.2082782531215344e-5,-0.005921189464667501,0.0]
585.0,[-0.0006252776074688881,0.0,-0.0003242443350851924,0.036957696162668675,0.0]
586.0,[-0.0018805697739783982,0.0,-0.0010247802606500045,0.1146541232325641,0.0]
587.0,[-0.0018928858480649067,0.0,-0.0010284158709813105,0.11501981589390196,0.0]
588.0,[-0.0028184861851817304,0.0,-0.001358889297383333,0.15078758982175106,0.0]
589.0,[-0.005153803310046593,0.0,-0.00195213326984837,0.21370567537815074,0.0]
590.0,[-0.005169908945390488,0.0,-0.001954643854181389,0.21392073297950748,0.0]
591.0,[-0.003935459365796608,0.0,-0.0016724754914321238,0.18418783535404748,0.0]
592.0,[-0.002835539210839973,0.0,-0.0013666697403399062,0.15158339768580237,0.0]
593.0,[-0.0019194127768666172,0.0,-0.0010391687510491465,0.11617563207740506,0.0]
594.0,[-0.0019118336543518426,0.0,-0.0010363028953482476,0.11587815151870016,0.0]
595.0,[-0.00390514287573751,0.0,-0.0016652516402852295,0.18348866130205954,0.0]
596.0,[-0.00390798504668055,0.0,-0.0016658319168527669,0.18350571432771778,0.0]
597.0,[-0.0028412235527260537,0.0,-0.0013643249493118978,0.15133423403312915,0.0]
598.0,[-0.00283932877209736,0.0,-0.0013639933627018763,0.15131623361715657,0.0]
599.0,[-0.0028326970398969325,0.0,-0.001361755153084232,0.15107843864825551,0.0]
