4.0,[-0.020895640773233023,-0.9733729674129183,-0.03747037643127745,0.5693038929166504,1.4309331878134148]
317.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
318.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
319.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
320.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
321.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
322.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
323.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
324.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
325.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
326.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
327.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
336.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
337.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
338.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
339.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
340.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
341.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
342.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
343.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
344.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
345.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
346.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
347.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
348.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
349.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
350.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
351.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
352.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
353.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
354.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
355.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
356.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
357.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
358.0,[-0.0011169731806148773,0.0,-0.0005120526225255162,0.07487509871377065,0.0]
359.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489120434911455,0.0]
360.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
361.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
362.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
363.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
364.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
365.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
366.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
367.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
368.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
369.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
370.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
371.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
372.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
373.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
374.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
375.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
376.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
377.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
378.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
379.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
380.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
381.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
382.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
383.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
384.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
385.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
386.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
387.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
388.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
389.0,[-0.0011179205709292241,0.0,-0.000512822377155923,0.0749793116483488,0.0]
390.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
391.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
392.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
393.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
394.0,[-0.0017479351299698462,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
395.0,[-0.00253142691993465,0.0,-0.0008636883800742605,0.12101490180308852,0.0]
396.0,[-0.0011217101321866114,0.0,-0.0005143500440378073,0.07512236758581517,0.0]
397.0,[-0.001122657522500958,0.0,-0.0005145632068585353,0.07519342185939118,0.0]
398.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.07499731206432139,0.0]
399.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
400.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
401.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
402.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
403.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
404.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
405.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
406.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
407.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
408.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
409.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
410.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.074876046104085,0.0]
411.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
412.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
413.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
414.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
415.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.0749793116483488,0.0]
416.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
417.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
418.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
419.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
420.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
421.0,[-0.0011169731806148773,0.0,-0.0005120526225255162,0.07487509871377065,0.0]
422.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
423.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
424.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
425.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
426.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
427.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
428.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
429.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
430.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
431.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
432.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
433.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
434.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
435.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
436.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
437.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
438.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
439.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
440.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
441.0,[-0.0011169731806148773,0.0,-0.0005120526225255162,0.07487509871377065,0.0]
442.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489120434911455,0.0]
443.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
444.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
445.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
446.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
447.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
448.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
449.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
450.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
451.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
452.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
453.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
454.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
455.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
456.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
457.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
458.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
459.0,[-0.0011169731806148773,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
460.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
461.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
462.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
463.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
464.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
465.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
466.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
467.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
468.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
469.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
470.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
471.0,[-0.0011207627418722645,0.0,-0.0005138645065017045,0.07509584065701345,0.0]
472.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
473.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
474.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
475.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
476.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
477.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
478.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
479.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
480.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
481.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
482.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
483.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
484.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
485.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
486.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
487.0,[-0.0006394884621840901,0.0,-0.000333386651618639,0.04993789085953418,0.0]
488.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
489.0,[-0.0011169731806148773,0.0,-0.0005120526225255162,0.074876046104085,0.0]
490.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
491.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
492.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
493.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
494.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
495.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
496.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
497.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
498.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
499.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
500.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
501.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
502.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
503.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
504.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
505.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
506.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
507.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
508.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
509.0,[-0.0011198153515579177,0.0,-0.0005138645065017045,0.07509584065701345,0.0]
510.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
511.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
512.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
513.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
514.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
515.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
516.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
517.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
518.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
519.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
520.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
521.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
522.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
523.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
524.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
525.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
526.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
527.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
528.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
529.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
530.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
531.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
532.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
533.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
534.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
535.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
536.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
537.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
538.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
539.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
540.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
541.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
542.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
543.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
544.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
545.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
546.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
547.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
548.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
549.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
550.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
551.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
552.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
553.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
554.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
555.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
556.0,[-0.0011160257903005306,0.0,-0.000512324997240891,0.07488930956848586,0.0]
557.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
558.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
559.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
560.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
561.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
562.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
563.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
564.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
565.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
566.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
567.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
568.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
569.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
570.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
571.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
572.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
573.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
574.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
575.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
576.0,[-0.0045844217311241655,0.0,-0.0011942683878866471,0.16169015755925403,0.0]
577.0,[-0.004592948243953287,0.0,-0.001195535522432086,0.16174036924591442,0.0]
578.0,[-0.0011283418643870389,0.0,-0.0005169435250233316,0.0754369011701783,0.0]
579.0,[-0.0006442254137558241,0.0,-0.0003362525073195381,0.05034811086564635,0.0]
580.0,[-0.0006375936815553965,0.0,-0.00033316164641898166,0.049920837833875936,0.0]
581.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
582.0,[-0.0006366462912410497,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
583.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
584.0,[-0.0011169731806148773,0.0,-0.0005120526225255162,0.07487320393314197,0.0]
585.0,[-0.0006366462912410497,0.0,-0.0003325932122303736,0.04982609880244126,0.0]
586.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
587.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
588.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
589.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
590.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
591.0,[-0.0011169731806148773,0.0,-0.0005120526225255162,0.0748741513234563,0.0]
592.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
593.0,[-0.00030505968121966964,0.0,-0.0001529561662512909,0.02357675536283447,0.0]
594.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978630840923869,0.0]
595.0,[-0.001109394058100103,0.0,-0.0005113420797897561,0.07477467534044989,0.0]
596.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
597.0,[-0.0006375936815553965,0.0,-0.000333351124481851,0.04993599607890549,0.0]
598.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
599.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
