2.0,[-0.06761619412524547,-1.0962028322107167,-0.055596357147654395,0.8484496068679921,1.1935301001488239]
360.0,[-0.0011776061607330726,0.0,-0.0007243627919706341,0.0808398681328981,0.0]
361.0,[-0.0019033071415227214,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
362.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
363.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
364.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
365.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
366.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
367.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
368.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
369.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
370.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
371.0,[-0.0011738165994756853,0.0,-0.0007224324842051526,0.08061628401871226,0.0]
372.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08056038799016581,0.0]
373.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
455.0,[-0.006671522593630167,0.0,-0.0022892502708297497,0.24724329250602747,0.0]
456.0,[-0.005245700170538233,0.0,-0.002019753253534873,0.2191683279306744,0.0]
457.0,[-0.0019412027540965935,0.0,-0.0010876040808701268,0.12031951731235796,0.0]
458.0,[-0.00286585570089907,0.0,-0.0014182669853350187,0.1558476014906773,0.0]
459.0,[-0.0011738165994756853,0.0,-0.0007230956574251953,0.08067691699883046,0.0]
466.0,[-0.0028488026752408278,0.0,-0.00141343529473185,0.15535306374658828,0.0]
467.0,[-0.005231489315823031,0.0,-0.0020170413487600554,0.21895705989057507,0.0]
468.0,[-0.0028554344074412557,0.0,-0.001414986646371593,0.15544306582645123,0.0]
469.0,[-0.0019326762412674723,0.0,-0.001084501377590641,0.12001351024082395,0.0]
477.0,[-0.0011785535510474194,0.0,-0.0007250733347063942,0.08090618545490239,0.0]
478.0,[-0.001909938873723149,0.0,-0.0010764840870554813,0.11917885937388442,0.0]
479.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
480.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
481.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
482.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
483.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
485.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
486.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
487.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
491.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
492.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
493.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
494.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
495.0,[-0.0011728692091613386,0.0,-0.0007224324842051526,0.08061533662839791,0.0]
496.0,[-0.0006262249977832349,0.0,-0.00034824883717495447,0.03923806464930142,0.0]
497.0,[-0.0011643426963322174,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
498.0,[-0.001161500525389177,0.0,-0.0007163455014354744,0.07995690035992689,0.0]
499.0,[-0.0011671848672752578,0.0,-0.0007190692485892214,0.08025532830894613,0.0]
500.0,[-0.0019023597512083748,0.0,-0.0010738195517963809,0.1188889579376943,0.0]
501.0,[-0.002835539210839973,0.0,-0.0014090536145279962,0.15486705251532837,0.0]
502.0,[-0.0028450131139834407,0.0,-0.0014118602583342485,0.15514748004837503,0.0]
503.0,[-0.0028525922364982153,0.0,-0.0014141932069833274,0.15539569631073388,0.0]
504.0,[-0.0019203601671809638,0.0,-0.001079871007429271,0.11951328815484884,0.0]
505.0,[-0.0011785535510474194,0.0,-0.0007250378075696062,0.08089955372270195,0.0]
506.0,[-0.0028412235527260537,0.0,-0.0014111141884617004,0.15510484748422942,0.0]
507.0,[-0.002837433991468666,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
508.0,[-0.0019194127768666172,0.0,-0.0010798236379135537,0.11950760381296276,0.0]
509.0,[-0.001179500941361766,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
510.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.08056323016110885,0.0]
511.0,[-0.0028345918205256258,0.0,-0.001408698343160116,0.15484810470904145,0.0]
512.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
513.0,[-0.001180448331676113,0.0,-0.000725487817968921,0.08094123889653322,0.0]
514.0,[-0.0011766587704187257,0.0,-0.0007244101614863515,0.08084460508446985,0.0]
515.0,[-0.0028345918205256258,0.0,-0.0014087101855390454,0.1548509468799845,0.0]
516.0,[-0.0019070967027801087,0.0,-0.001074849838763233,0.11897043350472812,0.0]
517.0,[-0.0011776061607330726,0.0,-0.000724954910917101,0.08089102720987283,0.0]
518.0,[-0.0028421709430404003,0.0,-0.001411066818945983,0.15510200531328638,0.0]
519.0,[-0.002837433991468666,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
520.0,[-0.0019194127768666172,0.0,-0.0010798236379135537,0.11950760381296276,0.0]
521.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
522.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
523.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512853224208809,0.0]
524.0,[-0.003956301952712237,0.0,-0.0017259438322980714,0.18843877569452158,0.0]
525.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.15542127584922125,0.0]
526.0,[-0.0019260445090670446,0.0,-0.001082239483215138,0.11976908353972247,0.0]
527.0,[-0.0011785535510474194,0.0,-0.000725061492327465,0.080902395893645,0.0]
528.0,[-0.0011719218188469918,0.0,-0.0007218877347744032,0.08056607233205189,0.0]
529.0,[-0.0011681322575896045,0.0,-0.0007191521452417268,0.0802666969927183,0.0]
530.0,[-0.0019023597512083748,0.0,-0.0010738550789331689,0.11889369488926603,0.0]
531.0,[-0.0028364866011543195,0.0,-0.0014090654569069254,0.15486799990564273,0.0]
532.0,[-0.0019137284349805364,0.0,-0.0010773485807173226,0.11924043974431696,0.0]
533.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
534.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512947963240245,0.0]
535.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
536.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089481677113022,0.0]
537.0,[-0.0028421709430404003,0.0,-0.001411102346082771,0.1551039000939151,0.0]
538.0,[-0.0019070967027801087,0.0,-0.0010748735235210916,0.11897232828535681,0.0]
539.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089197460018718,0.0]
540.0,[-0.0028421709430404003,0.0,-0.0014110786613249124,0.15510200531328638,0.0]
541.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
542.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
543.0,[-0.0019156232156092299,0.0,-0.0010788762475992069,0.1194356021490724,0.0]
544.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
545.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924422930557435,0.0]
546.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
547.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
548.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
549.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
550.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
551.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
552.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
553.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
554.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
555.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
556.0,[-0.0006243302171545413,0.0,-0.0003460224699362395,0.03898321665474213,0.0]
557.0,[-0.0006252776074688881,0.0,-0.000347526452060265,0.039162273424153675,0.0]
558.0,[-0.001896675409322294,0.0,-0.0010706694790011777,0.11856589784050203,0.0]
559.0,[-0.0018976227996366406,0.0,-0.0010716997659680298,0.11864453123659283,0.0]
560.0,[-0.001910886264037496,0.0,-0.0010768156736655026,0.1191987545704857,0.0]
561.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
562.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
563.0,[-0.003956301952712237,0.0,-0.0017259438322980714,0.18843782830420724,0.0]
564.0,[-0.002853539626812562,0.0,-0.0014146076902458542,0.15542127584922125,0.0]
565.0,[-0.0028601713590129894,0.0,-0.0014164787861166892,0.15563728084089232,0.0]
566.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
567.0,[-0.0019203601671809638,0.0,-0.001079906534566059,0.11951613032579188,0.0]
568.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.15537674850444697,0.0]
569.0,[-0.0028450131139834407,0.0,-0.001411954997365683,0.15515600656120415,0.0]
570.0,[-0.0028525922364982153,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
571.0,[-0.0019203601671809638,0.0,-0.0010798828498082003,0.11951234076453449,0.0]
572.0,[-0.0011776061607330726,0.0,-0.000725025965190677,0.08089860633238762,0.0]
573.0,[-0.001909938873723149,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
574.0,[-0.0011690796479039514,0.0,-0.0007197205794303348,0.08031880346000737,0.0]
575.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055659842890842,0.0]
576.0,[-0.0028345918205256258,0.0,-0.0014086509736443986,0.15484431514778405,0.0]
577.0,[-0.0028383813817830133,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
578.0,[-0.002851644846183868,0.0,-0.0014141813646043981,0.1553938015301052,0.0]
579.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.15539759109136259,0.0]
580.0,[-0.0019203601671809638,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
581.0,[-0.0011785535510474194,0.0,-0.0007250378075696062,0.08089955372270195,0.0]
582.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.08056417755142319,0.0]
583.0,[-0.0019023597512083748,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
584.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
585.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
586.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
587.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
588.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
589.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
590.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
591.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
592.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
593.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
594.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
595.0,[-0.001909938873723149,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
596.0,[-0.002835539210839973,0.0,-0.0014090891416647842,0.1548717894669001,0.0]
597.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
598.0,[-0.002851644846183868,0.0,-0.00141379056609973,0.15537201155287522,0.0]
599.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
