3.0,[-0.021502917964729324,-1.1873955448512181,-0.05184764025519447,0.6391578229643831,1.4580757173072405]
34.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
35.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
36.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
37.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
38.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
39.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
40.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
41.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
42.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
43.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
44.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
45.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
46.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
47.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
48.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
49.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
50.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
51.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
52.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
53.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
54.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
55.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
56.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
59.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
60.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
61.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
62.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
63.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
64.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
65.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
66.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
67.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
68.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
69.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
70.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
72.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
73.0,[-0.0011776061607330726,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
74.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
75.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
76.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
77.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
78.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
79.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
80.0,[-0.0006338041202980093,0.0,-0.00032893391714120906,0.037471181713044636,0.0]
81.0,[-0.0006309619493549689,0.0,-0.0003277259944904169,0.037345178801236514,0.0]
82.0,[-0.002800485769209141,0.0,-0.0013532286402551108,0.15022199780408602,0.0]
83.0,[-0.006542677510879002,0.0,-0.0022150340820796073,0.2411165193431467,0.0]
84.0,[-0.003921248511081406,0.0,-0.0016684964521118673,0.18374824624819058,0.0]
85.0,[-0.0011965539670200085,0.0,-0.0007009977783430562,0.07902087872935225,0.0]
86.0,[-0.0019156232156092299,0.0,-0.0010382213607347999,0.11610268302320036,0.0]
87.0,[-0.00015631940186722201,0.0,0.000848648558834005,-0.09961714416325168,0.0]
88.0,[-0.01209438475295125,0.0,0.005888315020759668,-0.9083540438344546,0.0]
89.0,[-0.012030909601890015,0.0,0.005873523889476928,-0.9141454408260565,0.0]
90.0,[-0.0014580336937797254,0.0,0.0022043285715274883,-0.2718176498698691,0.0]
91.0,[-0.00023684757858670003,0.0,0.00012261599143433463,-0.014069693558364328,0.0]
92.0,[-0.003815140795874564,0.0,-0.0016427629626984224,0.1811817658866251,0.0]
93.0,[-0.005121592039358801,0.0,-0.0019452291629325678,0.21296007920075982,0.0]
94.0,[-0.0028308022592682387,0.0,-0.0013645144273747671,0.15133612881375785,0.0]
95.0,[-0.003935459365796608,0.0,-0.0016718360029699397,0.18416415059618882,0.0]
96.0,[-0.009814016266318502,0.0,-0.0026956333461688096,0.2904916603559589,0.0]
97.0,[-0.013572313643332258,0.0,-0.0030937859681519817,0.3306884840033793,0.0]
98.0,[-0.011706902114383409,0.0,-0.0029098264538636918,0.31207889605866507,0.0]
99.0,[-0.008224295318844572,0.0,-0.0024791072898248485,0.2682137771140939,0.0]
100.0,[-0.0052295945351943365,0.0,-0.0019660835922271267,0.21507370699206751,0.0]
101.0,[-0.005209699338593054,0.0,-0.0019623414004854567,0.21472601474670225,0.0]
102.0,[-0.006603310490997197,0.0,-0.0022250290498959657,0.24209706831849565,0.0]
103.0,[-0.005192646312934811,0.0,-0.0019588360563223737,0.21433758471782005,0.0]
104.0,[-0.003943038488311382,0.0,-0.001674536065365828,0.18440573512634725,0.0]
105.0,[-0.003934511975482261,0.0,-0.0016722741709903253,0.18418878274436185,0.0]
106.0,[-0.002829854868953892,0.0,-0.0013645262697536964,0.1513531818394161,0.0]
107.0,[-0.0019194127768666172,0.0,-0.0010391569086702173,0.11617373729677637,0.0]
108.0,[-0.0019118336543518426,0.0,-0.0010362792105903889,0.11587625673807148,0.0]
109.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.1156034083275396,0.0]
110.0,[-0.009861385782035843,0.0,0.005316600493188162,-0.7697508408455177,0.0]
111.0,[-0.007287326297955587,0.0,0.0053238243443350566,-1.5841171337645692,0.0]
112.0,[-0.009938124397497933,0.0,0.005332504808090259,-0.7871553483103828,0.0]
113.0,[-0.0004945377440890296,0.0,-0.00020354680903741004,0.023361697761477743,0.0]
114.0,[-0.006327619909522278,0.0,-0.0021780384903043646,0.23737622238210554,0.0]
115.0,[-0.011583741373518325,0.0,-0.002898244607270802,0.3110168715162823,0.0]
116.0,[-0.013599787962448316,0.0,-0.0030958228573278275,0.3308694355534195,0.0]
117.0,[-0.01171827079815557,0.0,-0.0029109870069987664,0.3121963724576441,0.0]
118.0,[-0.008224295318844572,0.0,-0.002479130974582707,0.26821567189472256,0.0]
119.0,[-0.005230541925508684,0.0,-0.001966095434606056,0.21507370699206751,0.0]
120.0,[-0.00520780455796436,0.0,-0.0019623414004854567,0.21472601474670225,0.0]
121.0,[-0.005190751532306118,0.0,-0.0019586939477752217,0.2143442164500205,0.0]
122.0,[-0.003936406756110954,0.0,-0.0016725820728424878,0.184200151428134,0.0]
123.0,[-0.003934511975482261,0.0,-0.0016722623286113958,0.18418688796373314,0.0]
124.0,[-0.002828907478639545,0.0,-0.0013645144273747671,0.15135223444910176,0.0]
125.0,[-0.00283932877209736,0.0,-0.0013640288898386643,0.15132191795904265,0.0]
126.0,[-0.0028326970398969325,0.0,-0.0013617669954631615,0.15107843864825551,0.0]
127.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.15107559647731247,0.0]
128.0,[-0.003914616778880978,0.0,-0.0016677385398603899,0.18372929844190364,0.0]
129.0,[-0.002819433575496077,0.0,-0.0013621933211046175,0.15110307079642854,0.0]
130.0,[-0.0028402761624117066,0.0,-0.001363981520322947,0.1513171810074709,0.0]
131.0,[-0.0028326970398969325,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
132.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
133.0,[-0.0028317496495825854,0.0,-0.001361328827442776,0.1510500169388251,0.0]
134.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
135.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590467844750188,0.0]
136.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
137.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079990589583755,0.0]
138.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
139.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
140.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.1510500169388251,0.0]
141.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
142.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
143.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
144.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
145.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528413779160472,0.0]
146.0,[-0.0018985701899509875,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
147.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782716693327528,0.0]
148.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
149.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
150.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
151.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
152.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
153.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
154.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
155.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
156.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
157.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
158.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
159.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
160.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
161.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
162.0,[-0.0028118544529813026,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
163.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
164.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586583544461365,0.0]
165.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
166.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
167.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
168.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
169.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
170.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
171.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
172.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
173.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
174.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
175.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
176.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
177.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
178.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
179.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
180.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
181.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
182.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
183.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
184.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
185.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
186.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
187.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
188.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
189.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
190.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
191.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
192.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
193.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
194.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
195.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
196.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
197.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
198.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
199.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
200.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
201.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
202.0,[-0.003904195485423163,0.0,-0.0016651924283905828,0.18348297696017346,0.0]
203.0,[-0.003908932436994897,0.0,-0.0016658082320949084,0.18350287215677474,0.0]
204.0,[-0.0019213075574953107,0.0,-0.001039500337659168,0.11619647466432069,0.0]
205.0,[-0.001185185283247847,0.0,-0.00069523053980447,0.07840602241534118,0.0]
206.0,[-0.0011747639897900322,0.0,-0.000689605409813036,0.07779211349164446,0.0]
207.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
208.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
209.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
210.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
211.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
212.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
213.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
214.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
215.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
216.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
217.0,[-0.0011813957219904598,0.0,-0.0006931818082496951,0.07816728005612579,0.0]
218.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583362417392587,0.0]
219.0,[-0.002810907062666956,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
220.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
221.0,[-0.0028317496495825854,0.0,-0.0013616604140527975,0.15106801735479772,0.0]
222.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590467844750188,0.0]
223.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
224.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
225.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
226.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
227.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
228.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
229.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
230.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
231.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
232.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.1156015135469109,0.0]
233.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
234.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
235.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
236.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
237.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
238.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
239.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
240.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
241.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
242.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
243.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
244.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
245.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
246.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
247.0,[-0.0028241705270678112,0.0,-0.0013589011397622623,0.1507923267733228,0.0]
248.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
249.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
250.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
251.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
252.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
253.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
254.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
255.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
256.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
257.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
258.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.0777769552466149,0.0]
259.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
260.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
261.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
262.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
263.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
264.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
265.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777885002724359,0.0]
266.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
267.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
268.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
269.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
270.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
271.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
272.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
273.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
274.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
275.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
276.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
277.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.07748326424916739,0.0]
278.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
279.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
280.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
281.0,[-0.002809012282038262,0.0,-0.0013561181807138687,0.15051000445964743,0.0]
282.0,[-0.003896616362908389,0.0,-0.0016632029087304545,0.1832489715525298,0.0]
283.0,[-0.0019156232156092299,0.0,-0.001037060807599725,0.11593025798598924,0.0]
284.0,[-0.002837433991468666,0.0,-0.001363555194681491,0.15128970668835487,0.0]
285.0,[-0.00390798504668055,0.0,-0.0016655713845163216,0.18349908259551737,0.0]
286.0,[-0.0019156232156092299,0.0,-0.001037131861873301,0.1159397318891327,0.0]
287.0,[-0.002837433991468666,0.0,-0.0013635788794393497,0.1512906540786692,0.0]
288.0,[-0.0019080440930944556,0.0,-0.0010342541637934726,0.11563940915948477,0.0]
289.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812464749198018,0.0]
290.0,[-0.0006328567299836625,0.0,-0.000328365482952601,0.03741244351355514,0.0]
291.0,[-0.00012695030212247122,0.0,0.00044494186113297474,-0.051612876935299326,0.0]
292.0,[-0.001882464554607092,0.0,-0.0010265092479736875,0.11487770734674994,0.0]
293.0,[-0.00015916157281026241,0.0,0.0008589632708814559,-0.10086012025567469,0.0]
294.0,[-0.0007806496190217633,0.0,0.0016893153542696382,-0.20384144742517185,0.0]
295.0,[-0.00012031856992204362,0.0,0.00046223173436980386,-0.05369903040749098,0.0]
296.0,[-0.00011937117960769682,0.0,0.00046715816400440724,-0.05424851678981212,0.0]
297.0,[-0.005103591623386213,0.0,-0.0019416882916326965,0.21275070594128917,0.0]
298.0,[-0.00807081808792039,0.0,-0.00245859628951924,0.26620815181862173,0.0]
299.0,[-0.0066052052716258905,0.0,-0.002225005365138107,0.24204875141246396,0.0]
300.0,[-0.005209699338593054,0.0,-0.0019623295581065276,0.21470422476947226,0.0]
301.0,[-0.005199278045135239,0.0,-0.0019604821469935514,0.2145327471225755,0.0]
302.0,[-0.005190751532306118,0.0,-0.001958646578259504,0.2143404268887631,0.0]
303.0,[-0.0028412235527260537,0.0,-0.0013670368540867155,0.1516061350533467,0.0]
304.0,[-0.0019260445090670446,0.0,-0.0010414780149403668,0.11642669051070696,0.0]
305.0,[-0.0011813957219904598,0.0,-0.000692791009745027,0.07813412139512364,0.0]
306.0,[-0.0011747639897900322,0.0,-0.0006895935674341066,0.07779211349164446,0.0]
307.0,[-0.002809012282038262,0.0,-0.0013561773926085152,0.15051758358216222,0.0]
308.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.15055737397536478,0.0]
309.0,[-0.0006375936815553965,0.0,-0.0003321905713467762,0.03783213742281077,0.0]
310.0,[-0.0006347515106123561,0.0,-0.0003304615840230933,0.03765497543402792,0.0]
311.0,[-0.0018881488964931727,0.0,-0.0010275987468351864,0.11496107769441247,0.0]
312.0,[-0.0018928858480649067,0.0,-0.0010284869252548865,0.1150264476261024,0.0]
