3.0,[-0.007805548799903286,-1.2524066524595885,-0.05259118770103063,0.36926148065200926,1.5637297678949835]
82.0,[-0.0028326970398969325,0.0,-0.0013617788378420907,0.15107938603856988,0.0]
83.0,[-0.0019137284349805364,0.0,-0.0010367292209897037,0.1159113101797023,0.0]
84.0,[-0.0011813957219904598,0.0,-0.000692719955471451,0.07812654227260887,0.0]
85.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556646010528007,0.0]
86.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054032094970654,0.0]
87.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
88.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
89.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.15077716852829323,0.0]
90.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056116353662216,0.0]
91.0,[-0.0011813957219904598,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
92.0,[-0.001909938873723149,0.0,-0.00103572261878071,0.11583267678361152,0.0]
93.0,[-0.001900464970579681,0.0,-0.0010312106724086334,0.11532392818480729,0.0]
94.0,[-0.001175711380104379,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
95.0,[-0.0006328567299836625,0.0,-0.00032831811343688366,0.03740675917166906,0.0]
96.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
97.0,[-0.002801433159523488,0.0,-0.0013536312811387083,0.150243787781316,0.0]
98.0,[-0.0028175387948673834,0.0,-0.0013568524082074873,0.15055263702379304,0.0]
99.0,[-0.0019137284349805364,0.0,-0.001036598954821481,0.11589425715404406,0.0]
100.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
101.0,[-0.0011776061607330726,0.0,-0.0006900909473491387,0.0778356934461044,0.0]
102.0,[-0.0011747639897900322,0.0,-0.0006895225131605306,0.07778358697881534,0.0]
103.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
104.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
105.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531350689134948,0.0]
106.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
107.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11555982837307964,0.0]
108.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
109.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
110.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
111.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
112.0,[-0.0028260653076965046,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
113.0,[-0.0019127810446661895,0.0,-0.001036670009095057,0.11590278366687318,0.0]
114.0,[-0.003913669388566631,0.0,-0.0016674069532503686,0.18371698236781714,0.0]
115.0,[-0.00390798504668055,0.0,-0.0016658556016106256,0.1835076091083465,0.0]
116.0,[-0.0019213075574953107,0.0,-0.0010395121800380973,0.11619836944494938,0.0]
117.0,[-0.0028383813817830133,0.0,-0.001363590721818279,0.15129349624961225,0.0]
118.0,[-0.002825117917382158,0.0,-0.0013594340468140824,0.15082738021495362,0.0]
119.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590562583781622,0.0]
120.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
121.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
122.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
123.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
124.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510699121354264,0.0]
125.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590467844750188,0.0]
126.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587246717681408,0.0]
127.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
128.0,[-0.001175711380104379,0.0,-0.0006900909473491387,0.07783285127516136,0.0]
129.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
130.0,[-0.0018985701899509875,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
131.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079327416363714,0.0]
132.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
133.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
134.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
135.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
136.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783474605579006,0.0]
137.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
138.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
139.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07753063376488474,0.0]
140.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
141.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
142.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
143.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
144.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
145.0,[-0.0011709744285326449,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
146.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
147.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531350689134948,0.0]
148.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
149.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
150.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
151.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07816917483675448,0.0]
152.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583457156424021,0.0]
153.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
154.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
155.0,[-0.0019118336543518426,0.0,-0.0010361726291800248,0.11586583544461365,0.0]
156.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
157.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
158.0,[-0.002810907062666956,0.0,-0.001356556348734254,0.1505393735593922,0.0]
159.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.11563088264665565,0.0]
160.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586583544461365,0.0]
161.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
162.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
163.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
164.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
165.0,[-0.003895668972594042,0.0,-0.001662895006878292,0.18323949764938635,0.0]
166.0,[-0.00390798504668055,0.0,-0.0016657727049581204,0.1835000299858317,0.0]
167.0,[-0.002828907478639545,0.0,-0.0013643723188276151,0.1513389709847009,0.0]
168.0,[-0.0028383813817830133,0.0,-0.0013639933627018763,0.15131623361715657,0.0]
169.0,[-0.0019137284349805364,0.0,-0.0010367292209897037,0.1159113101797023,0.0]
170.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587341456712844,0.0]
171.0,[-0.0019052019221514152,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
172.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
173.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
174.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
175.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783190388484702,0.0]
176.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778263958850098,0.0]
177.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
178.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
179.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
180.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
181.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
182.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
183.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
184.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
185.0,[-0.0028317496495825854,0.0,-0.0013613051426849174,0.15104906954851077,0.0]
186.0,[-0.003907037656366204,0.0,-0.0016655476997584628,0.18349813520520303,0.0]
187.0,[-0.0028203809658104238,0.0,-0.0013621577939678295,0.1511002286254855,0.0]
188.0,[-0.0019184653865522703,0.0,-0.0010390858543966412,0.1161661581742616,0.0]
189.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
190.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.1156034083275396,0.0]
191.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
192.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
193.0,[-0.0011832905026191534,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
194.0,[-0.001180448331676113,0.0,-0.0006921633636617723,0.07807538319563415,0.0]
195.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528603257223341,0.0]
196.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
197.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
198.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
199.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
200.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
201.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
202.0,[-0.003907037656366204,0.0,-0.0016655121726216748,0.18349434564394562,0.0]
203.0,[-0.001914675825294883,0.0,-0.001037096334736513,0.11593594232787532,0.0]
204.0,[-0.0019184653865522703,0.0,-0.0010386240016183972,0.11613110473263076,0.0]
205.0,[-0.002825117917382158,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
206.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563656698854173,0.0]
207.0,[-0.0006366462912410497,0.0,-0.00033165766429495613,0.03777908356520735,0.0]
208.0,[-0.0006319093396693157,0.0,-0.0003277496792482756,0.0373489683624939,0.0]
209.0,[-0.0027995383788947943,0.0,-0.0013532641673918988,0.15022389258471472,0.0]
210.0,[-0.0018947806286936002,0.0,-0.0010289250932752718,0.11505960628710453,0.0]
211.0,[-0.0011823431123048065,0.0,-0.000692577846924299,0.07811043663726498,0.0]
212.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11555888098276529,0.0]
213.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
214.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
215.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
216.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
217.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
218.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
219.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
220.0,[-0.0028317496495825854,0.0,-0.0013613051426849174,0.15104812215819644,0.0]
221.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
222.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
223.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
224.0,[-0.0019033071415227214,0.0,-0.0010332949311001964,0.11556551271496572,0.0]
225.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054126834002088,0.0]
226.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.1156299352563413,0.0]
227.0,[-0.0028308022592682387,0.0,-0.0013612696155481294,0.1510452799872534,0.0]
228.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
229.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812370010166583,0.0]
230.0,[-0.0019033071415227214,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
231.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
232.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
233.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
234.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
235.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
236.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
237.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590183627655884,0.0]
238.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
239.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15080085328615192,0.0]
240.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
241.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15107085952574076,0.0]
242.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
243.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812559488229452,0.0]
244.0,[-0.0011747639897900322,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
245.0,[-0.0011700270382182982,0.0,-0.0006868224507646422,0.07748610642011043,0.0]
246.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
247.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
248.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
249.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
250.0,[-0.0018976227996366406,0.0,-0.001030630395841096,0.11527750605940429,0.0]
251.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531445428166381,0.0]
252.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
253.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
254.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
255.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
256.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
257.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
258.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
259.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
260.0,[-0.00390514287573751,0.0,-0.0016652042707695123,0.18348392435048783,0.0]
261.0,[-0.003908932436994897,0.0,-0.0016658082320949084,0.1835038195470891,0.0]
262.0,[-0.0019213075574953107,0.0,-0.0010394884952802386,0.11619552727400634,0.0]
263.0,[-0.0019184653865522703,0.0,-0.0010386358439973264,0.11613299951325945,0.0]
264.0,[-0.0019061493124657618,0.0,-0.0010338159957730872,0.11560625049848264,0.0]
265.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
266.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.03740865395229775,0.0]
267.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743305256250702,0.0]
268.0,[-0.0018909910674362132,0.0,-0.0010280250724766424,0.11499139418447156,0.0]
269.0,[-0.0018985701899509875,0.0,-0.0010310922486193401,0.11531161211072077,0.0]
270.0,[-0.0019052019221514152,0.0,-0.0010336620448470057,0.11559014486313873,0.0]
271.0,[-0.0006338041202980093,0.0,-0.0003289102323833504,0.037468339542101596,0.0]
272.0,[-0.0006309619493549689,0.0,-0.0003277141521114876,0.037345178801236514,0.0]
273.0,[-0.0011633953060178706,0.0,-0.0006834592151487111,0.07712420332002996,0.0]
274.0,[-0.001165290086646564,0.0,-0.0006839565950637432,0.07716873066480426,0.0]
275.0,[-0.0018976227996366406,0.0,-0.0010305830263253788,0.11527182171751821,0.0]
276.0,[-0.0018985701899509875,0.0,-0.0010310922486193401,0.11531161211072077,0.0]
277.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
278.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
279.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
280.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
281.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
282.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
283.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
284.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
286.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
287.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
288.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
289.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
290.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
293.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
295.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
296.0,[-0.00390514287573751,0.0,-0.0016651924283905828,0.18348297696017346,0.0]
297.0,[-0.003908932436994897,0.0,-0.0016658200744738376,0.1835038195470891,0.0]
298.0,[-0.002828907478639545,0.0,-0.0013643960035854739,0.15133991837501523,0.0]
299.0,[-0.003924090682024446,0.0,-0.001669858325688741,0.18395382994640383,0.0]
300.0,[-0.002821328356124771,0.0,-0.001362217005862476,0.15110591296737158,0.0]
301.0,[-0.0019194127768666172,0.0,-0.0010391095391545,0.11616805295489029,0.0]
302.0,[-0.0019137284349805364,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337804686362992,0.11560530310816829,0.0]
304.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
305.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
306.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
307.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708654124541984,0.0]
308.0,[-0.0011690796479039514,0.0,-0.0006861948046813875,0.07742831561093529,0.0]
309.0,[-0.001165290086646564,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
310.0,[-0.0011700270382182982,0.0,-0.0006867277117332076,0.07747473773633827,0.0]
311.0,[-0.002809012282038262,0.0,-0.0013561063383349392,0.15050810967901876,0.0]
312.0,[-0.0028175387948673834,0.0,-0.001356876092965346,0.15055453180442174,0.0]
