0.0,[-0.05362229179202889,-2.0028946797386498,-0.1140028752881032,1.025856022351945,1.869473870946032]
120.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
121.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
122.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
123.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
124.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
125.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762713317376134,0.0]
126.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
127.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
128.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
129.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
130.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
131.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
132.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
133.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
134.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
135.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
136.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
137.0,[-0.01182248373273372,0.0,-0.0024582291757724306,0.374402020497655,0.0]
138.0,[-0.01729650496902953,0.0,-0.0024067858817033994,0.3676670227529636,0.0]
139.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
140.0,[-0.008752939114250086,0.0,-0.001775279182917681,0.27670428911126993,0.0]
141.0,[-0.00873683347890619,0.0,-0.0017723541153221354,0.2762808056407569,0.0]
142.0,[-0.01182248373273372,0.0,-0.0024582291757724306,0.374402020497655,0.0]
143.0,[-0.011763745533244217,0.0,-0.002462125318440182,0.3748453991647693,0.0]
144.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.277087034798266,0.0]
145.0,[-0.00875199172393574,0.0,-0.0017752673405387518,0.27670523650158424,0.0]
146.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762817530310712,0.0]
147.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
148.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
149.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
150.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
151.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
152.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
153.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
154.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
155.0,[-0.00603392891207477,0.0,-0.001087331706154752,0.17377412101874748,0.0]
156.0,[-0.006080351037477763,0.0,-0.0010807828706068299,0.1731147373599621,0.0]
157.0,[-0.008309560447135784,0.0,-0.0017714659369024353,0.2758563747799295,0.0]
158.0,[-0.008715043501676215,0.0,-0.0017693461510740842,0.2757673200903809,0.0]
159.0,[-0.008735886088591844,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
160.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762713317376134,0.0]
161.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
162.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
163.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
164.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
165.0,[-0.005772449185315053,0.0,-0.001081244723385074,0.17400623164576243,0.0]
166.0,[-0.005753501379028117,0.0,-0.0010848448065795917,0.1736310650812811,0.0]
167.0,[-0.008412825991399584,0.0,-0.0017768779040731413,0.2746550838613378,0.0]
168.0,[-0.008794624288081346,0.0,-0.001769263254421579,0.27571331884246314,0.0]
169.0,[-0.00873683347890619,0.0,-0.0017722475339117714,0.276264700005413,0.0]
170.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
171.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
172.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
173.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.2762713317376134,0.0]
174.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
175.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
176.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.27627038434729906,0.0]
177.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
178.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
179.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
180.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
181.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
182.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
183.0,[-0.005989401567300471,0.0,-0.001085780354515009,0.17362632812970938,0.0]
184.0,[-0.0055914976352748145,0.0,-0.001086869853376508,0.17360927510405114,0.0]
185.0,[-0.011473844097054096,0.0,-0.001729993925891904,0.27359779627052677,0.0]
186.0,[-0.008489564606861675,0.0,-0.0017716554149653045,0.27600700983991067,0.0]
187.0,[-0.00882588816845479,0.0,-0.0017711343502924137,0.27621827788001,0.0]
188.0,[-0.008809782533110894,0.0,-0.0017713830402499298,0.2762969112761008,0.0]
189.0,[-0.008676200498787996,0.0,-0.001773052815678966,0.2763073325695586,0.0]
190.0,[-0.008766202578650942,0.0,-0.0017727449138268034,0.27631206952113035,0.0]
191.0,[-0.008715990891990561,0.0,-0.0017727804409635914,0.27629217432452907,0.0]
192.0,[-0.008699885256646665,0.0,-0.0017727804409635914,0.27628459520201426,0.0]
193.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
194.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
195.0,[-0.011819641561790679,0.0,-0.00245824101815136,0.37440391527828365,0.0]
196.0,[-0.020095095957609978,0.0,-0.002381905043572867,0.3647869561973493,0.0]
197.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.277087034798266,0.0]
198.0,[-0.008753886504564433,0.0,-0.0017752673405387518,0.27670428911126993,0.0]
199.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
200.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.27627512129887083,0.0]
201.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
202.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
203.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
204.0,[-0.011821536342419371,0.0,-0.0024582291757724306,0.374404862668598,0.0]
205.0,[-0.01725766196614131,0.0,-0.002410018851151108,0.3676395484338475,0.0]
206.0,[-0.008761465627079208,0.0,-0.0017784410980918135,0.277087034798266,0.0]
207.0,[-0.008752939114250086,0.0,-0.001775279182917681,0.27670428911126993,0.0]
208.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.2762817530310712,0.0]
209.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627606868918514,0.0]
210.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
211.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
212.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
213.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762722791279278,0.0]
214.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
215.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
216.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
217.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
218.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
219.0,[-0.006146668359482039,0.0,-0.0010923055053050728,0.17400907381670547,0.0]
220.0,[-0.0028544870171269086,0.0,-0.00040772126415807486,0.06701270649500655,0.0]
221.0,[-0.008835362071598258,0.0,-0.001760677529697811,0.2749951969841883,0.0]
222.0,[-0.011740060775385548,0.0,-0.0024526395729177848,0.3736194760980045,0.0]
223.0,[-0.0087491495529927,0.0,-0.001775350237191257,0.2766398665698943,0.0]
224.0,[-0.008753886504564433,0.0,-0.0017751844438862463,0.2766938678178121,0.0]
225.0,[-0.008735886088591844,0.0,-0.0017723541153221354,0.2762789108601282,0.0]
226.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
227.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
228.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
229.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
230.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
231.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762713317376134,0.0]
232.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
233.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
234.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
235.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
236.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
237.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
238.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
239.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
240.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
241.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
242.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
243.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
244.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
245.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
246.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
247.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
248.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
249.0,[-0.011824378513362412,0.0,-0.0024582291757724306,0.37440391527828365,0.0]
250.0,[-0.015000978237367233,0.0,-0.003142683150751206,0.4685034582507796,0.0]
251.0,[-0.011859431954993244,0.0,-0.002467560970368747,0.3755076249944977,0.0]
252.0,[-0.008770939530222675,0.0,-0.0017814135352030767,0.2775199921719225,0.0]
253.0,[-0.008752939114250086,0.0,-0.0017753265524333983,0.2767118682337847,0.0]
254.0,[-0.008735886088591844,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
255.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
256.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
257.0,[-0.0063787789864970055,0.0,-0.0010872724942601053,0.17377412101874748,0.0]
258.0,[-0.006079403647163416,0.0,-0.0010807947129857591,0.17311663214059078,0.0]
259.0,[-0.01174479772695728,0.0,-0.002452402725339198,0.3736895829812662,0.0]
260.0,[-0.008737780869220538,0.0,-0.0017724014848378526,0.27620501441560913,0.0]
261.0,[-0.0058188713107180465,0.0,-0.0010904580941920965,0.1742667639822078,0.0]
262.0,[-0.0066194161263410925,0.0,-0.001788424223529243,0.2767365003819577,0.0]
263.0,[-0.008811677313739589,0.0,-0.0017671553109721572,0.2757303718681214,0.0]
264.0,[-0.00873399130796315,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
265.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
266.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
267.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
268.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.2762732265182421,0.0]
269.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
270.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
271.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
272.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
273.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
274.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
275.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
276.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
277.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
278.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
279.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
280.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
281.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
282.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
283.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
284.0,[-0.011823431123048065,0.0,-0.0024582291757724306,0.3744010731073406,0.0]
285.0,[-0.008748202162678352,0.0,-0.0017754686609805503,0.2766531300342952,0.0]
286.0,[-0.005812239578517619,0.0,-0.0010904817789499552,0.17426771137252214,0.0]
287.0,[-0.008884626367944291,0.0,-0.0017671197838353692,0.277860105294773,0.0]
288.0,[-0.011802588536132436,0.0,-0.002455304108176885,0.37399274788185716,0.0]
289.0,[0.02118743699005184,0.0,-0.002790419747119207,0.4186167264682201,0.0]
290.0,[-0.0057733965756294,0.0,-0.001094117389281261,0.17475751216503946,0.0]
291.0,[-0.008792729507452652,0.0,-0.0017721883220171246,0.27637080772061984,0.0]
292.0,[-0.011803535926446783,0.0,-0.002455315950555814,0.37399274788185716,0.0]
293.0,[-0.0087491495529927,0.0,-0.001775421291464833,0.2766493404730378,0.0]
294.0,[-0.00875199172393574,0.0,-0.0017752199710230343,0.2766967099887551,0.0]
295.0,[-0.008734938698277498,0.0,-0.0017723541153221354,0.2762808056407569,0.0]
296.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
297.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
298.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
299.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
300.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
301.0,[-0.005993191128557857,0.0,-0.001088918584931283,0.17377222623811878,0.0]
302.0,[-0.006079403647163416,0.0,-0.0010807591858489711,0.17311568475027644,0.0]
303.0,[-0.008301981324621009,0.0,-0.0017713238283552832,0.2758563747799295,0.0]
304.0,[-0.008715043501676215,0.0,-0.001769334308695155,0.2757673200903809,0.0]
305.0,[-0.008735886088591844,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
306.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
307.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
308.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
309.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
310.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
311.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
312.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
313.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
314.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
315.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
316.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
