0.0,[-0.00307617635068406,-1.5852563706175713,-0.07938616874980653,-0.4711997310854106,1.456709445132479]
43.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
44.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
45.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
46.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
47.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
48.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
49.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
50.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
51.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
52.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
53.0,[-0.004380732813539604,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
54.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
55.0,[-0.0070590052321980075,0.0,-0.00229102662766915,0.29953165873545606,0.0]
56.0,[-0.0023400540764365965,0.0,-0.0011034728686354356,0.14933429307954307,0.0]
57.0,[-0.002360896663352226,0.0,-0.0011115375286863127,0.15045600321172967,0.0]
58.0,[-0.004317257662478368,0.0,-0.0016920746285601733,0.2249701462157342,0.0]
59.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.2251605716689179,0.0]
60.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
61.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
62.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
63.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
64.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
65.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.2249502510191329,0.0]
66.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
67.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
68.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
69.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
70.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
71.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
72.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
73.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
74.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
75.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
76.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
77.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
78.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
79.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
80.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
81.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
82.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
83.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
84.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
85.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
86.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
87.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
88.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
89.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
90.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
91.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
92.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
93.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
94.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
95.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
96.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
97.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
98.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
99.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
100.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
101.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
102.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
103.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
104.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.228214958042372,0.0]
105.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
106.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
107.0,[-0.007058057841883661,0.0,-0.002290884519121998,0.2995146057097978,0.0]
108.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
109.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
110.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
111.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
112.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
113.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
114.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
115.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
116.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
117.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
118.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
119.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
120.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
121.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
122.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821590543268633,0.0]
123.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
124.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
125.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909270854938464,0.0]
126.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
127.0,[-0.004321047223735755,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
128.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906997118184032,0.0]
129.0,[-0.0043646271781957085,0.0,-0.0017039525346262963,0.22646986508334518,0.0]
130.0,[-0.0043219946140501024,0.0,-0.0016938983549152908,0.22514920298514574,0.0]
131.0,[-0.004370311520081789,0.0,-0.0017060012661810713,0.22667734356218713,0.0]
132.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
133.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
134.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
135.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
136.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
137.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
138.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
139.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
140.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
141.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
142.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
143.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
144.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
145.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
146.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
147.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
148.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
149.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
150.0,[-0.0043219946140501024,0.0,-0.0016939220396731496,0.22514920298514574,0.0]
151.0,[-0.0023296327829787815,0.0,-0.0011011991318810033,0.14906997118184032,0.0]
152.0,[-0.004363679787881361,0.0,-0.001703940692247367,0.22646986508334518,0.0]
153.0,[-0.004322942004364449,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
154.0,[-0.004370311520081789,0.0,-0.0017060012661810713,0.22667923834281584,0.0]
155.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
156.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
157.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
158.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
159.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
160.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
161.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
162.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
163.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
164.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
165.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
166.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
167.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
168.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
169.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
170.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
171.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
172.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
173.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
174.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
175.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
176.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
177.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
178.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
179.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
180.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
181.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
182.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
183.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
184.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
185.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
186.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
187.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
188.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
189.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
190.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
191.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
192.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
193.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
194.0,[-0.004367469349138749,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
195.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
196.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995108161485404,0.0]
197.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
198.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
199.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
200.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
201.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
202.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
203.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
204.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
205.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
206.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
207.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
208.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
209.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
210.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
211.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
212.0,[-0.004380732813539604,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
213.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.1506833768871729,0.0]
214.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.2265210241603199,0.0]
215.0,[-0.004322942004364449,0.0,-0.0016941707296306656,0.22518046686551918,0.0]
216.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22668018573313017,0.0]
217.0,[-0.0043712589103961355,0.0,-0.0017059420542864245,0.226668817049358,0.0]
218.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
219.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
220.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
221.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
222.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
223.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
224.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
225.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
226.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
227.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
228.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
229.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.22664892185275673,0.0]
230.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
231.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
232.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
233.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
234.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
235.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
236.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
237.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
238.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
239.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669818614910275,0.0]
240.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
241.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
242.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
243.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
244.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.29967471467292245,0.0]
245.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
246.0,[-0.0044138914745417415,0.0,-0.001716209396818158,0.22801790085698787,0.0]
247.0,[-0.007000267032708506,0.0,-0.0022794566234551894,0.2981096258736215,0.0]
248.0,[-0.004382627594168297,0.0,-0.0017080855248726343,0.22689619072480124,0.0]
249.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.2281666411363403,0.0]
250.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
251.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
252.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
253.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
254.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
255.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
256.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
257.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
258.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
259.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
260.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
261.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
262.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
263.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
264.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
265.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
266.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
267.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
268.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
269.0,[-0.0023277380023500878,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
270.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.2249502510191329,0.0]
271.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
272.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
273.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.1490576551077538,0.0]
274.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
275.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
276.0,[-0.004369364129767442,0.0,-0.00170602495093893,0.22667923834281584,0.0]
277.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
278.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
279.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
280.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
281.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.2281969576263994,0.0]
282.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
283.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.22673039741979056,0.0]
284.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.2995146057097978,0.0]
285.0,[-0.007065636964398435,0.0,-0.0022927319302349742,0.29967471467292245,0.0]
286.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
287.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821590543268633,0.0]
288.0,[-0.004374101081339176,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
289.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
290.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
291.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
292.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
293.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
294.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
295.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
296.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
297.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
298.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
299.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
300.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
301.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
302.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
303.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
304.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
305.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
306.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
307.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
308.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
309.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
310.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
311.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
