8.0,[-0.355383159937143,-0.4330457178033005,-0.011006153025997872,2.6087008109243466,1.0321546791861431]
105.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
106.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
107.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
108.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
109.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
110.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
111.0,[-0.006996477471451119,0.0,-0.002278900031645511,0.29804425594193157,0.0]
112.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962734515720507,0.0]
113.0,[-0.0044281023292569435,0.0,-0.001719596317191948,0.2283485400766949,0.0]
114.0,[-0.004418628426113476,0.0,-0.0017181752317204277,0.2282130632617433,0.0]
115.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
116.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
117.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
118.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
119.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
120.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
121.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
122.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
123.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
124.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.15068148210654422,0.0]
125.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.22652197155063425,0.0]
126.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518141425583355,0.0]
127.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22668018573313017,0.0]
128.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
129.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
130.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
131.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
132.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
133.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
134.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
135.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
136.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
137.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
138.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
139.0,[-0.0044138914745417415,0.0,-0.001716209396818158,0.2280169534666735,0.0]
140.0,[-0.006999319642394159,0.0,-0.0022794566234551894,0.2981086784833072,0.0]
141.0,[-0.004381680203853951,0.0,-0.0017080736824937048,0.22689429594417254,0.0]
142.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
143.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.2267190287360184,0.0]
144.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
145.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
146.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
147.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
148.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
149.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
150.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
151.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
152.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
153.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
154.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
155.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
156.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
157.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
158.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
159.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
160.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
161.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
162.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
163.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
164.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669723875878842,0.0]
165.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
166.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
167.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
168.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
169.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
170.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
171.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
172.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
173.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
174.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
175.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
176.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
177.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
178.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
179.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
180.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
181.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
182.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
183.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
184.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
185.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
186.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
187.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
188.0,[-0.004374101081339176,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
189.0,[-0.00437315369102483,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
190.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
191.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
192.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
193.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
194.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
195.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
196.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
197.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
198.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
199.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
200.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
201.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
202.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
203.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
204.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
205.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
206.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
207.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
208.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
209.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
210.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
211.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
212.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
213.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281666411363403,0.0]
214.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
215.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
216.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
217.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
218.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
219.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
220.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
221.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
222.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
223.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
224.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
225.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
226.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
227.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
228.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
229.0,[-0.0069955300811367725,0.0,-0.0022788881892665813,0.29804330855161726,0.0]
230.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962734515720507,0.0]
231.0,[-0.004429049719571291,0.0,-0.001719596317191948,0.2283485400766949,0.0]
232.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.2282130632617433,0.0]
233.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
234.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
235.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
236.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
237.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
238.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
239.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
240.0,[-0.00236563361492396,0.0,-0.0011135744178621585,0.15068242949685856,0.0]
241.0,[-0.0070466891581115,0.0,-0.0022892265860718908,0.2993687076013884,0.0]
242.0,[-0.00700500398428024,0.0,-0.002281138241263155,0.29825362920140225,0.0]
243.0,[-0.0023684757858670005,0.0,-0.001115398144217276,0.15088232885318573,0.0]
244.0,[-0.002360896663352226,0.0,-0.0011114309472759487,0.15044368713764317,0.0]
245.0,[-0.006986056177993304,0.0,-0.0022776565818579306,0.2979457273492395,0.0]
246.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.29823562878542964,0.0]
247.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22833148705103665,0.0]
248.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.2281827467716842,0.0]
249.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
250.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
251.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
252.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
253.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
254.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
255.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
256.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
257.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
258.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
259.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
260.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
261.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
262.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
263.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
264.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
265.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978926734916361,0.0]
266.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
267.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085011758249794,0.0]
268.0,[-0.0023618440536665726,0.0,-0.0011114309472759487,0.15044179235701446,0.0]
269.0,[-0.004319152443107062,0.0,-0.00169231147613876,0.22499951531547896,0.0]
270.0,[-0.004322942004364449,0.0,-0.0016939930939467256,0.2251605716689179,0.0]
271.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664892185275673,0.0]
272.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.226668817049358,0.0]
273.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
274.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
275.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
276.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
277.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
278.0,[-0.000919915995230743,0.0,-0.00048216245810787467,0.06678438542924899,0.0]
279.0,[-0.004359890226623974,0.0,-0.00170210512351332,0.22629459787519102,0.0]
280.0,[-0.01023560495620283,0.0,-0.0028279956154619867,0.3647566397072902,0.0]
281.0,[-0.0043854697651113375,0.0,-0.0017095421374809425,0.2270288253688098,0.0]
282.0,[-0.004463155770887775,0.0,-0.0017289873236829105,0.22957920009503138,0.0]
283.0,[-0.0043722063007104826,0.0,-0.0017064749613382446,0.22673608176167664,0.0]
284.0,[-0.00437315369102483,0.0,-0.0017066525970221846,0.2267578717389066,0.0]
285.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
286.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
287.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
288.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
289.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
290.0,[-0.010388134796812663,0.0,-0.0028509224610691795,0.36750786118015333,0.0]
291.0,[-0.010411819554671334,0.0,-0.002854190957653676,0.3677627091747126,0.0]
292.0,[-0.004479261406231671,0.0,-0.0017331439986871071,0.23000552573648744,0.0]
293.0,[-0.004465997941830816,0.0,-0.001729780763071176,0.22967299173615172,0.0]
294.0,[-0.004375048471653523,0.0,-0.0017069723412532767,0.22679671474179483,0.0]
295.0,[-0.00437315369102483,0.0,-0.0017066644394011141,0.22676071390984964,0.0]
296.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670197571036016,0.0]
297.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
298.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
299.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
300.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
301.0,[-0.004317257662478368,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
302.0,[-0.0043219946140501024,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
303.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
304.0,[-0.002330580173293128,0.0,-0.0011011280776074273,0.14905670771743945,0.0]
305.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22649923418308993,0.0]
306.0,[-0.006997424861765466,0.0,-0.002279042140192663,0.2980603615772755,0.0]
307.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
308.0,[-0.004417681035799129,0.0,-0.0017177844332157597,0.2281666411363403,0.0]
309.0,[-0.0023315275636074753,0.0,-0.0011015307184910248,0.14911070896535722,0.0]
310.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.1488956513640005,0.0]
311.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978926734916361,0.0]
312.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
313.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
314.0,[-0.004418628426113476,0.0,-0.001717938384141841,0.22818369416199855,0.0]
315.0,[-0.002332474953921822,0.0,-0.0011017794084485408,0.149142920236045,0.0]
316.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.1488956513640005,0.0]
317.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22495119840944727,0.0]
318.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22513025517885882,0.0]
319.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
320.0,[-0.004370311520081789,0.0,-0.0017059065271496365,0.22666597487841497,0.0]
321.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
