167.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
168.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
169.0,[-0.011634900450493053,0.0,-0.002459970005475043,0.37464265763749904,0.0]
170.0,[-0.008748202162678352,0.0,-0.0017754686609805503,0.2766550248149239,0.0]
171.0,[-0.008750096943307046,0.0,-0.0017752554981598223,0.2767023943306412,0.0]
172.0,[-0.008740623040163579,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
173.0,[-0.005829292604175861,0.0,-0.0010872132823654588,0.17376180494466095,0.0]
174.0,[-0.008791782117138306,0.0,-0.0017675224247189667,0.2756735284492606,0.0]
175.0,[-0.011805430707075477,0.0,-0.0024552212115243797,0.37398043180777063,0.0]
176.0,[-0.008747254772364006,0.0,-0.001775421291464833,0.2766493404730378,0.0]
177.0,[-0.0058472930201484506,0.0,-0.0010901028228242164,0.17420139405051788,0.0]
178.0,[-0.011745745117271628,0.0,-0.002455588325271189,0.37413201425806614,0.0]
179.0,[-0.010844776928327821,0.0,-0.002467596497505535,0.3755843636099598,0.0]
180.0,[-0.008758623456136167,0.0,-0.0017784055709550255,0.2770822978466943,0.0]
181.0,[-0.008750096943307046,0.0,-0.001775279182917681,0.2767061838918986,0.0]
182.0,[-0.008740623040163579,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
183.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
184.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
185.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
189.0,[0.005488232091011013,0.0,0.0015239839020371924,-0.2731335750164968,0.0]
190.0,[0.009386743234548096,0.0,0.002685756802141744,-0.5184470334521999,0.0]
191.0,[0.0030828080828844877,0.0,0.0009333215681787503,-0.16273702385660724,0.0]
192.0,[0.0028459605042977874,0.0,0.0009317465317811487,-0.16216574749705612,0.0]
193.0,[-0.002649850709228,0.0,-0.00038796817610394407,0.06388631845766211,0.0]
194.0,[-0.005668236250736905,0.0,-0.0010693549749400215,0.17112805987077687,0.0]
195.0,[-0.002833644430211279,0.0,-0.0004014092761887393,0.06600089363928417,0.0]
196.0,[-0.0075061734605696975,0.0,-0.001057844182620708,0.1694246520855813,0.0]
197.0,[-0.0028345918205256258,0.0,-0.0004015987542516086,0.0660255257874572,0.0]
198.0,[-0.002837433991468666,0.0,-0.0004015158575991033,0.0660397366421724,0.0]
199.0,[-0.008670516156901915,0.0,-0.0017646328842602088,0.2744267627955802,0.0]
200.0,[-0.006122036211309022,0.0,-0.0010770288364862306,0.17254251361009662,0.0]
201.0,[-0.005759185720914198,0.0,-0.001084643486137793,0.17341790226055306,0.0]
202.0,[-0.0057468696468276894,0.0,-0.0010817302609211765,0.17297168142249572,0.0]
203.0,[-0.0057336061824268345,0.0,-0.001081884211847258,0.17299252400941137,0.0]
204.0,[-0.0057336061824268345,0.0,-0.0010818605270893993,0.172991576619097,0.0]
205.0,[-0.005735500963055528,0.0,-0.00108184868471047,0.17298778705783963,0.0]
206.0,[-0.005735500963055528,0.0,-0.0010818368423315405,0.17298968183846833,0.0]
207.0,[-0.005765817453114625,0.0,-0.0010815170981004485,0.1729385227614936,0.0]
208.0,[-0.008927258932089897,0.0,-0.0017668947786357119,0.2754774186541908,0.0]
209.0,[-0.008756728675507473,0.0,-0.0017687303473697589,0.27572089796497795,0.0]
210.0,[-0.008983154960636359,0.0,-0.001769156673011215,0.2762144883187526,0.0]
211.0,[-0.008798413849338733,0.0,-0.0017708975027138272,0.27620880397686653,0.0]
212.0,[-0.008431773797686521,0.0,-0.0017760963070638052,0.2763698603303055,0.0]
213.0,[-0.008674305718159301,0.0,-0.0017730291309211075,0.27605722152657103,0.0]
214.0,[-0.008438405529886948,0.0,-0.001774319950224405,0.27645986241016846,0.0]
215.0,[-0.008429879017057827,0.0,-0.0017760015680323704,0.27645986241016846,0.0]
216.0,[-0.00842893162674348,0.0,-0.0017760015680323704,0.2764570202392254,0.0]
217.0,[-0.008429879017057827,0.0,-0.0017760015680323704,0.27645986241016846,0.0]
218.0,[-0.00842893162674348,0.0,-0.0017760134104113,0.27646080980048277,0.0]
219.0,[-0.008427984236429134,0.0,-0.0017760134104113,0.27645986241016846,0.0]
220.0,[-0.008427984236429134,0.0,-0.0017760134104113,0.27645986241016846,0.0]
221.0,[-0.00842893162674348,0.0,-0.0017759897256534412,0.27645986241016846,0.0]
222.0,[-0.008427984236429134,0.0,-0.0017760252527902292,0.27645986241016846,0.0]
223.0,[-0.008427984236429134,0.0,-0.0017760134104113,0.27645986241016846,0.0]
224.0,[-0.00842893162674348,0.0,-0.0017760015680323704,0.27646080980048277,0.0]
225.0,[-0.008427984236429134,0.0,-0.0017760015680323704,0.27645607284891105,0.0]
226.0,[-0.008427984236429134,0.0,-0.0017760134104113,0.27645986241016846,0.0]
227.0,[-0.008427984236429134,0.0,-0.0017760134104113,0.2764589150198541,0.0]
228.0,[-0.00842893162674348,0.0,-0.0017760252527902292,0.27645607284891105,0.0]
229.0,[-0.00842893162674348,0.0,-0.0017760134104113,0.27645986241016846,0.0]
230.0,[-0.011765640313872911,0.0,-0.0024587620828242507,0.37447496955185966,0.0]
231.0,[-0.008752939114250086,0.0,-0.001775421291464833,0.27664839308272343,0.0]
232.0,[-0.0064356224053578135,0.0,-0.0010872724942601053,0.1739266508593573,0.0]
233.0,[-0.011760903362301177,0.0,-0.0024554343743451077,0.37411211906146485,0.0]
234.0,[-0.008734938698277498,0.0,-0.0017724725391114287,0.27621733048969566,0.0]
235.0,[-0.008705569598532746,0.0,-0.00177280412572145,0.27663797178926564,0.0]
236.0,[-0.011763745533244217,0.0,-0.002458809452339968,0.3744816012840601,0.0]
237.0,[-0.005816029139775006,0.0,-0.0010904817789499552,0.17421371012460438,0.0]
238.0,[-0.005767712233743319,0.0,-0.0010877461894172788,0.1738925448080408,0.0]
239.0,[-0.00884388858442738,0.0,-0.0017644552485762688,0.27527372973660624,0.0]
240.0,[-0.0087491495529927,0.0,-0.0017688724559169109,0.27577395182258135,0.0]
241.0,[-0.008681884840674076,0.0,-0.0017739646788565249,0.2760846958456871,0.0]
242.0,[-0.00882020382656871,0.0,-0.0017705303889670176,0.27624575219912606,0.0]
243.0,[-0.008703674817904053,0.0,-0.0017727093866900154,0.27651670582902926,0.0]
244.0,[-0.006532256217421187,0.0,-0.0010755366967411344,0.17279641421434158,0.0]
245.0,[-0.005753501379028117,0.0,-0.001084821121821733,0.17344537657966913,0.0]
246.0,[-0.008430826407372175,0.0,-0.0017695711562737415,0.274508238362614,0.0]
247.0,[-0.008638304886214124,0.0,-0.0017688250864011934,0.2758914282215604,0.0]
248.0,[-0.008521775877549468,0.0,-0.0017730765004368247,0.2763641759884194,0.0]
249.0,[-0.008806940362167854,0.0,-0.0017713948826288592,0.27620690919623786,0.0]
250.0,[-0.008688516572874503,0.0,-0.0017723304305642766,0.2763783868431346,0.0]
251.0,[-0.008718833062933602,0.0,-0.001772484381490358,0.2762438574184974,0.0]
252.0,[-0.008863783781028662,0.0,-0.0017712764588395657,0.2763291225467886,0.0]
253.0,[-0.00598655939635743,0.0,-0.0010828789716773222,0.1742402370534061,0.0]
254.0,[-0.005895609926180137,0.0,-0.0010830566073612622,0.17330232064220277,0.0]
255.0,[-0.008932943273975978,0.0,-0.0017619920337589672,0.27586869085401605,0.0]
256.0,[-0.008686621792245811,0.0,-0.0017700330090519856,0.27589711256344646,0.0]
257.0,[-0.005625603686591299,0.0,-0.0010878290860697841,0.17424118444372044,0.0]
258.0,[-0.005755396159656811,0.0,-0.0010847974370638744,0.17344158701841175,0.0]
259.0,[-0.00870746437916144,0.0,-0.0017655329050588384,0.2752178337080598,0.0]
260.0,[-0.008768097359279635,0.0,-0.0017686829778540414,0.2755996320047415,0.0]
261.0,[-0.008649673569986286,0.0,-0.0017733251903943408,0.27616901358366397,0.0]
262.0,[-0.005934452929068356,0.0,-0.0010845487471063584,0.17395317778815902,0.0]
263.0,[-0.005757290940285504,0.0,-0.0010847974370638744,0.17344158701841175,0.0]
264.0,[-0.005673920592622986,0.0,-0.0010825592274462301,0.17309484216336082,0.0]
265.0,[-0.005668236250736905,0.0,-0.0010826065969619474,0.1731005265052469,0.0]
266.0,[-0.008761465627079208,0.0,-0.0017659000188056477,0.2764162824557085,0.0]
267.0,[-0.008763360407707902,0.0,-0.001768102701286504,0.2759065864665899,0.0]
268.0,[-0.008941469786805099,0.0,-0.0017704593346934416,0.2753457314004966,0.0]
269.0,[-0.008414720772028279,0.0,-0.001773052815678966,0.27662755049580784,0.0]
270.0,[-0.008405246868884811,0.0,-0.001777363441609244,0.2765688122963183,0.0]
271.0,[-0.005672025811994292,0.0,-0.0010891080629941523,0.17402517945204937,0.0]
272.0,[-0.008720727843562296,0.0,-0.001769121145874427,0.27588763866030297,0.0]
273.0,[-0.008895047661402106,0.0,-0.0017702106447359256,0.27591795515036205,0.0]
274.0,[-0.00830766566650709,0.0,-0.001770258014251643,0.27647596804551233,0.0]
275.0,[-0.011763745533244217,0.0,-0.0024587620828242507,0.374475916942174,0.0]
276.0,[-0.008747254772364006,0.0,-0.0017754805033594798,0.2766550248149239,0.0]
277.0,[-0.008695148305074932,0.0,-0.0017759186713798651,0.27665597220523824,0.0]
278.0,[-0.007959973421141815,0.0,-0.0017764989479474025,0.27720451119724504,0.0]
279.0,[-0.00839387818511265,0.0,-0.0017766292141156252,0.277040612672863,0.0]
280.0,[-0.01176279814292987,0.0,-0.0024587857675821096,0.3744778117228027,0.0]
281.0,[-0.011834799806820227,0.0,-0.0024614739875990685,0.374754449694592,0.0]
282.0,[-0.008765255188336594,0.0,-0.0017783937285760962,0.2770804030660656,0.0]
283.0,[-0.011771324655758992,0.0,-0.0024618292589669486,0.37490318997394445,0.0]
284.0,[-0.018176630571057707,0.0,-0.003819889589825228,0.5576633081242713,0.0]
285.0,[-0.0182088418417455,0.0,-0.003830145089978032,0.5585851189001307,0.0]
286.0,[-0.011870800638765406,0.0,-0.0024767388140389812,0.3766842837649164,0.0]
287.0,[-0.01820789445143115,0.0,-0.0038296595524419295,0.5587812286952005,0.0]
288.0,[-0.01820789445143115,0.0,-0.003830310883283043,0.5586002771451603,0.0]
289.0,[-0.01500192562768158,0.0,-0.003160150659671975,0.47029971028678114,0.0]
290.0,[-0.018222105306146354,0.0,-0.0038328096252371324,0.5590540771057324,0.0]
291.0,[-0.01822021052551766,0.0,-0.0038331530542260834,0.5589707067580699,0.0]
292.0,[-0.021532287064474073,0.0,-0.004500163205041948,0.643678769544446,0.0]
293.0,[-0.02152186577101626,0.0,-0.004503988293436123,0.6439838292256657,0.0]
294.0,[-0.018254316576834146,0.0,-0.0038417506213287806,0.5599503083431044,0.0]
295.0,[-0.01110246709383015,0.0,-0.0024801138920338417,0.37605332181556145,0.0]
296.0,[-0.01821168401268854,0.0,-0.003829718764336576,0.5587888078177153,0.0]
297.0,[-0.01820599967080246,0.0,-0.0038303345680409016,0.5586078562676751,0.0]
298.0,[-0.011909643641653624,0.0,-0.0024774138296379533,0.37666059900705773,0.0]
299.0,[-0.008782308213994837,0.0,-0.0017843741299354103,0.27795200215526467,0.0]
300.0,[-0.008752939114250086,0.0,-0.0017753976067069743,0.2767241843078712,0.0]
301.0,[-0.011633005669864359,0.0,-0.002460005532611831,0.374661605443786,0.0]
302.0,[-0.008747254772364006,0.0,-0.0017754805033594798,0.27665691959555255,0.0]
303.0,[-0.00875199172393574,0.0,-0.0017752318134019638,0.2767014469403269,0.0]
304.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
305.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627512129887083,0.0]
306.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
307.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
308.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627417390855646,0.0]
309.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
310.0,[-0.005826450433232821,0.0,-0.0010872014399865293,0.1737665418962327,0.0]
311.0,[-0.005771501795000706,0.0,-0.001084643486137793,0.17342169182181047,0.0]
312.0,[-0.005735500963055528,0.0,-0.0010818960542261873,0.17299631357066875,0.0]
313.0,[-0.005734553572741181,0.0,-0.0010818605270893993,0.17299252400941137,0.0]
314.0,[-3.9790393202565604e-5,0.0,0.0002595967885099526,-0.0436121657306406,0.0]
315.0,[2.8421709430404003e-6,0.0,0.00026552982035354944,-0.044671348102080316,0.0]
316.0,[-0.008600409273640251,0.0,-0.0017537615804030793,0.27380906431062607,0.0]
317.0,[-0.0057288692308551,0.0,-0.00107863940002062,0.17284473112037327,0.0]
319.0,[-0.005576339390245265,0.0,-0.001086869853376508,0.17359506424933593,0.0]
320.0,[-0.00930810983845731,0.0,-0.0017574919297658198,0.27349453072626295,0.0]
321.0,[-0.008697043085703625,0.0,-0.0017695356291369535,0.27579384701918264,0.0]
322.0,[-0.005212541509536094,0.0,-0.001089202802025587,0.17428571178849475,0.0]
324.0,[-0.00566065712822213,0.0,-0.0010859698325778786,0.17353348387890338,0.0]
325.0,[-0.009122421336845338,0.0,-0.0017738462550672316,0.274789613285975,0.0]
326.0,[-0.008676200498787996,0.0,-0.0017700211666730563,0.2758033209223261,0.0]
327.0,[-0.006242354781231066,0.0,-0.0010847974370638744,0.17290725888112016,0.0]
328.0,[-0.005755396159656811,0.0,-0.001084785594684945,0.17309010521178908,0.0]
329.0,[-0.009124316117474033,0.0,-0.0017780502995871454,0.2767725012139029,0.0]
330.0,[-0.006409095476556103,0.0,-0.0010843829538013476,0.17312800082436294,0.0]
331.0,[-0.005755396159656811,0.0,-0.0010847737523060157,0.1734349552862113,0.0]
