3.0,[-0.03732812577557827,-1.1536364752373627,-0.051836922902263424,0.8360520572144499,1.3956086572112065]
41.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
42.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
43.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
44.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
45.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
46.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
47.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
48.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
49.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.15487084207658577,0.0]
50.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
51.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089386938081587,0.0]
52.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
53.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
54.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
55.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
56.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
57.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
58.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924328191526,0.0]
59.0,[-0.0011785535510474194,0.0,-0.0007249785956749596,0.08089386938081587,0.0]
60.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.0805622827707945,0.0]
61.0,[-0.002833644430211279,0.0,-0.001408698343160116,0.15484810470904145,0.0]
62.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
63.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.1195066564226484,0.0]
64.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089671155175891,0.0]
65.0,[-0.0011719218188469918,0.0,-0.0007218640500165445,0.08056323016110885,0.0]
66.0,[-0.0028345918205256258,0.0,-0.001408698343160116,0.15484810470904145,0.0]
67.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
68.0,[-0.001179500941361766,0.0,-0.000725487817968921,0.08094123889653322,0.0]
69.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.0808436576941555,0.0]
70.0,[-0.0019014123608940279,0.0,-0.0010739379755856742,0.11890032662146646,0.0]
71.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
72.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
73.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
74.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
75.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
76.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
77.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
78.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
79.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
80.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
81.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
82.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
83.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
84.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
85.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
86.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
87.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
88.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
89.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
90.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
91.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
92.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
93.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
94.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
95.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
96.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
97.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
98.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
99.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
100.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
101.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
102.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
103.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
104.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
105.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
106.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
107.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
108.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
109.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
110.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
111.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
112.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
113.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
114.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
115.0,[-0.0011738165994756853,0.0,-0.0007229298641201847,0.08065796919254352,0.0]
116.0,[-0.0011776061607330726,0.0,-0.0007244101614863515,0.08084081552321246,0.0]
117.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889937923115211,0.0]
118.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
119.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
120.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
121.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
122.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
123.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
124.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
125.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
126.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
127.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
128.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
129.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
130.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
131.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
132.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
133.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
134.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
135.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
136.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
137.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
138.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
139.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
140.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08060965228651183,0.0]
141.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
142.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
143.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
144.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
145.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
146.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
147.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
148.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
149.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
150.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
151.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
152.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
153.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
154.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
155.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
156.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
157.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
158.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
159.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
160.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
161.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
162.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
163.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
164.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
165.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
166.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
167.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
168.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
169.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
170.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
171.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
172.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
173.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
174.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
175.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
176.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
177.0,[-0.0028345918205256258,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
178.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.1548935794441301,0.0]
179.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
180.0,[-0.0019184653865522703,0.0,-0.001079373627514239,0.11947444515196062,0.0]
181.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
182.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
183.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
184.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
185.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
186.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
187.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
188.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
189.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
190.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
191.0,[-0.0006281197784119285,0.0,-0.00034946860220467596,0.039362172780480854,0.0]
192.0,[-0.001175711380104379,0.0,-0.0007237943577820261,0.08078776166560904,0.0]
193.0,[-0.003936406756110954,0.0,-0.001720733185569164,0.1879347640472891,0.0]
194.0,[-0.0019080440930944556,0.0,-0.0010752880067836184,0.11900359216573025,0.0]
195.0,[-0.0019232023381240042,0.0,-0.0010816828914054593,0.11972455619494818,0.0]
196.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
197.0,[-0.0011747639897900322,0.0,-0.0007229890760148313,0.08066460092474395,0.0]
198.0,[-0.0011766587704187257,0.0,-0.0007244101614863515,0.08084460508446985,0.0]
199.0,[-0.0019014123608940279,0.0,-0.001073926133206745,0.11889937923115211,0.0]
200.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
201.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
202.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
203.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
204.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
205.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
206.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
207.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
208.0,[-0.0011719218188469918,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
209.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.1191684380804266,0.0]
210.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.15487084207658577,0.0]
211.0,[-0.0011747639897900322,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
212.0,[-0.001914675825294883,0.0,-0.0010788644052202776,0.1194337073684437,0.0]
213.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
214.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08066081136348656,0.0]
215.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084081552321246,0.0]
216.0,[-0.0019014123608940279,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
217.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
218.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
219.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
220.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
221.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
222.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
223.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
224.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
225.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
226.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
227.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
228.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
229.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
230.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
231.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
232.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
233.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
234.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
235.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
236.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
237.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
238.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
239.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924328191526,0.0]
240.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
241.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.0805622827707945,0.0]
242.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889843184083776,0.0]
243.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
244.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
245.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
246.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
247.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512569007114504,0.0]
248.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924612408620304,0.0]
249.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
250.0,[-0.0019080440930944556,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
251.0,[-0.0019033071415227214,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
252.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
253.0,[-0.0028459605042977874,0.0,-0.001411883943092107,0.15514937482900373,0.0]
254.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
255.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947728732290366,0.0]
256.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
257.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
258.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
259.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889558966989472,0.0]
260.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
261.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
262.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.08060965228651183,0.0]
263.0,[-0.0011709744285326449,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
264.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
265.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
266.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
267.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
268.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
269.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
270.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
271.0,[-0.0028345918205256258,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
272.0,[-0.0028383813817830133,0.0,-0.0014094799401694522,0.1548935794441301,0.0]
273.0,[-0.0019184653865522703,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
274.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089671155175891,0.0]
275.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.08056417755142319,0.0]
276.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
277.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15486894729595707,0.0]
278.0,[-0.002844065723669094,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
279.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950855120327711,0.0]
280.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
281.0,[-0.001909938873723149,0.0,-0.0010769814669705133,0.1192129654252009,0.0]
282.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
283.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
284.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
285.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
286.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
287.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
288.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
289.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
290.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
291.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
292.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
293.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
294.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
295.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
296.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
297.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
298.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
299.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
300.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
301.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
302.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
303.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
304.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
305.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
306.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
307.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
308.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947633993258931,0.0]
309.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
310.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
311.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
312.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
313.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
314.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
315.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
316.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
317.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
318.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889558966989472,0.0]
319.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
320.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
321.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
322.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
323.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
