6.0,[-0.14001576194762794,-0.7772470667077868,-0.02709980388241699,2.0129969395081084,1.229706063960683]
76.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
77.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
78.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
79.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
80.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
81.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
82.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
83.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
84.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
85.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
86.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
87.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
88.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
89.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
90.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
91.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
92.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
93.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
94.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
95.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
96.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
97.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
98.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
99.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
100.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
101.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
102.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
103.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
104.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
105.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
106.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
107.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
108.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
109.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
110.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
111.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
112.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
115.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
116.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
117.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
118.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
119.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
120.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
121.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
122.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
123.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
124.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
125.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
126.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
127.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
128.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
129.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
130.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
131.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
132.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
133.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
134.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
135.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
136.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
137.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
138.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
139.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
140.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
141.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
142.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
143.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
144.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
145.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
146.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
147.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
148.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
149.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
151.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
152.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
153.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
154.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
155.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
156.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
157.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
158.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783095649453267,0.0]
159.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
160.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
161.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
162.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586583544461365,0.0]
163.0,[-0.001175711380104379,0.0,-0.0006900909473491387,0.07783379866547571,0.0]
179.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
180.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
181.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
182.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
183.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.11563183003697,0.0]
184.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
185.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
186.0,[-0.0028165914045530367,0.0,-0.0013565445063553247,0.15053842616907784,0.0]
187.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
188.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586583544461365,0.0]
189.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
190.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
191.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
192.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
193.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
194.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
195.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
236.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
237.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
238.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
239.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
240.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556740749559441,0.0]
241.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.15053842616907784,0.0]
242.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
243.0,[-0.001179500941361766,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
244.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528508518191907,0.0]
245.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
246.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
247.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
248.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
269.0,[-0.0006338041202980093,0.0,-0.00032893391714120906,0.037471181713044636,0.0]
270.0,[-0.0011747639897900322,0.0,-0.0006889540789719225,0.07773242790184061,0.0]
271.0,[-0.0038843002888218803,0.0,-0.0016602423139981208,0.182981807483884,0.0]
272.0,[-0.0019023597512083748,0.0,-0.001032004111796899,0.1153807716036681,0.0]
273.0,[-0.001185185283247847,0.0,-0.000695123958394106,0.07839370634125467,0.0]
274.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
275.0,[-0.0028165914045530367,0.0,-0.0013569589896178513,0.15056211092693653,0.0]
276.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.1158989941056158,0.0]
277.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586867761555669,0.0]
278.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
279.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
280.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
281.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
282.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
283.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
284.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
286.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
287.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
291.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
292.0,[-0.003895668972594042,0.0,-0.0016629068492572212,0.18323949764938635,0.0]
293.0,[-0.0028137492336099963,0.0,-0.0013597774758030332,0.15084253845998316,0.0]
294.0,[-0.0011861326735621938,0.0,-0.0006957042349616435,0.07844581280854375,0.0]
295.0,[-0.001909938873723149,0.0,-0.0010357699882964275,0.11583551895455456,0.0]
296.0,[-0.001900464970579681,0.0,-0.0010312225147875629,0.11532487557512164,0.0]
297.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
298.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
302.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
304.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
305.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
306.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
307.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
308.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
309.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
310.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
311.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
312.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
313.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
314.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
315.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
316.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
317.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
318.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
319.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
320.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079422155395147,0.0]
321.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
322.0,[-0.0006366462912410497,0.0,-0.00033165766429495613,0.037778136174893,0.0]
323.0,[-0.0019023597512083748,0.0,-0.001032785708806235,0.1155266697120775,0.0]
324.0,[-0.0028033279401521814,0.0,-0.001354081291538023,0.1502722094907464,0.0]
325.0,[-0.0019070967027801087,0.0,-0.0010341357400041793,0.11562709308539826,0.0]
326.0,[-0.0019118336543518426,0.0,-0.0010361726291800248,0.11586299327367061,0.0]
327.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
328.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
329.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
330.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
331.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
332.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
333.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
334.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
335.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
336.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
337.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
338.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
339.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
340.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
341.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
342.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
343.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
344.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
345.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
346.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
347.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
348.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
349.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
350.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
351.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
352.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
353.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
354.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
355.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
356.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
357.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
358.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
359.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
360.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
362.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
363.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
364.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
365.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
366.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
367.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
368.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
369.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
370.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
371.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
372.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
373.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
374.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
375.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
376.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
377.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
378.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
379.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
380.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
381.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
382.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
383.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
384.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
385.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
386.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
387.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
388.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
389.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
390.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
391.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
