0.0,[-0.0036038727557752277,-0.9528967837013623,-0.05140171547661036,0.01693270708832036,0.9076097334010618]
95.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
96.0,[-0.0007380170548761573,0.0,-0.00038834713222968276,0.05624182601119779,0.0]
97.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
98.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
99.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
100.0,[-0.00013737159558028603,0.0,1.7562247952203812e-5,-0.0025892177291098046,0.0]
101.0,[-0.00036190310008047766,0.0,-0.00018453979085582736,0.02742789699065421,0.0]
102.0,[-0.0019345710218961658,0.0,-0.0007848655059206067,0.10903325649754453,0.0]
103.0,[-0.0012552921665095103,0.0,-0.000588720183714031,0.08335424202717452,0.0]
104.0,[-0.0019554136088117953,0.0,-0.0007889866537880152,0.10950789904503228,0.0]
105.0,[-0.0019516240475544082,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
106.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
107.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
108.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
109.0,[-0.001952571437868755,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
110.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
126.0,[-0.0038141934055602174,0.0,-0.0011676467200535021,0.15658277637461043,0.0]
127.0,[-0.003815140795874564,0.0,-0.0011676230352956434,0.15648140561097532,0.0]
128.0,[-0.0012732925824820993,0.0,-0.0005936939828643517,0.08397383529275733,0.0]
129.0,[-0.0012695030212247123,0.0,-0.0005928413315814396,0.0839226762157826,0.0]
130.0,[-0.0012619238987099377,0.0,-0.0005902952201116326,0.0835844578735608,0.0]
131.0,[-0.00073422749361877,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
132.0,[-0.0007399118355048508,0.0,-0.00038833528985075344,0.05624087862088344,0.0]
133.0,[-0.001944044925039634,0.0,-0.000786997134127887,0.1092795779792747,0.0]
134.0,[-0.0012600291180812442,0.0,-0.0005896557316494485,0.08347835015835395,0.0]
135.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
136.0,[-0.001947834486297021,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
137.0,[-0.0019487818766113678,0.0,-0.000787601095453283,0.10930231534681903,0.0]
138.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
139.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
140.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
141.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
142.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
143.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
144.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
145.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
146.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
147.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
148.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
149.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
150.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
151.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
152.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
153.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
154.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
155.0,[-0.0027938540370087135,0.0,-0.0009803002853914222,0.1336104560323292,0.0]
156.0,[-0.0007380170548761573,0.0,-0.0003901708585848004,0.05644456753846801,0.0]
157.0,[-0.0007380170548761573,0.0,-0.0003901708585848004,0.056490042273556654,0.0]
158.0,[-4.5474735088646405e-5,0.0,0.00021894190164554556,-0.03417615819974647,0.0]
159.0,[-4.5474735088646405e-5,0.0,0.0002195695477288003,-0.03431731935658414,0.0]
160.0,[-0.0012458182633660422,0.0,-0.0005852148395509479,0.0830037076108662,0.0]
161.0,[-0.001933623631581819,0.0,-0.0007845102345527266,0.10893283312422378,0.0]
162.0,[-0.0019516240475544082,0.0,-0.0007884182195994072,0.10940747567171152,0.0]
163.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.08371235556599761,0.0]
164.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
165.0,[-0.0019487818766113678,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
166.0,[-0.0019516240475544082,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
167.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
168.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
169.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
170.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
171.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
172.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
173.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
174.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
175.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
176.0,[-0.001952571437868755,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
177.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
178.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
179.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
201.0,[-0.00073422749361877,0.0,-0.0003887260883554215,0.05627498467219993,0.0]
202.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
203.0,[-0.0019449923153539805,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
204.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
205.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
206.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
207.0,[-0.0019506766572400613,0.0,-0.0007881576872629619,0.10940273872013978,0.0]
208.0,[-0.0019506766572400613,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
209.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
210.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
211.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
212.0,[-0.0003628504903948244,0.0,-0.00018541612689659814,0.02752832036397497,0.0]
213.0,[0.0007645439836778677,0.0,0.0010931818413458436,-0.5597210398870326,0.0]
242.0,[-0.001236344360222574,0.0,-0.0005814608054303487,0.08290707379880283,0.0]
243.0,[-0.03315297666025192,0.0,-0.0027820708699740257,0.3345993112210029,0.0]
244.0,[-0.001961097950697876,0.0,-0.0007920656723096424,0.10954105770603442,0.0]
245.0,[-0.0012998195112838098,0.0,-0.000602824457018869,0.0852224957270664,0.0]
246.0,[-0.0012647660696529781,0.0,-0.0005912544528049087,0.08370951339505457,0.0]
247.0,[-0.00073422749361877,0.0,-0.0003887971426289975,0.05628161640440035,0.0]
248.0,[-0.0007399118355048508,0.0,-0.00038834713222968276,0.05624182601119779,0.0]
249.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
250.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
251.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
252.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
253.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
254.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
255.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
256.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
257.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
258.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
259.0,[-0.0019516240475544082,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
260.0,[-0.0012666608502816719,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
261.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
262.0,[-0.0007332801033044233,0.0,-0.0003887260883554215,0.05627498467219993,0.0]
263.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
264.0,[-0.0019449923153539805,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
265.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
266.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
267.0,[-0.0007332801033044233,0.0,-0.0003887260883554215,0.05627498467219993,0.0]
268.0,[-0.0007389644451905041,0.0,-0.00038833528985075344,0.05624087862088344,0.0]
269.0,[-0.001256239556823857,0.0,-0.000589039927945123,0.08344234932640877,0.0]
270.0,[-0.0007313853226757296,0.0,-0.0003878142251778627,0.056148034370077454,0.0]
271.0,[-0.0007380170548761573,0.0,-0.00038834713222968276,0.0562399312305691,0.0]
272.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
273.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
274.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
275.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
276.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
277.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
278.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
279.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
280.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
281.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
282.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
283.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
284.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
285.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
286.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
287.0,[-0.0019516240475544082,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
288.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
289.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
290.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
291.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
292.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
293.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
294.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
295.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
296.0,[-0.0019506766572400613,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
297.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
298.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
299.0,[-0.0019506766572400613,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
300.0,[-0.0019506766572400613,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
301.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
302.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
303.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
304.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
305.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
306.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
307.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
308.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
309.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
310.0,[-0.0007399118355048508,0.0,-0.00038833528985075344,0.0562399312305691,0.0]
311.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
312.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
313.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
314.0,[-0.0007332801033044233,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
315.0,[-0.0007389644451905041,0.0,-0.00038833528985075344,0.05624087862088344,0.0]
316.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
317.0,[-0.0007304379323613829,0.0,-0.0003878142251778627,0.056148034370077454,0.0]
318.0,[-0.0007380170548761573,0.0,-0.00038833528985075344,0.0562399312305691,0.0]
319.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
320.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
321.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
322.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
323.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
324.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
325.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
326.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
327.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
328.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
329.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
330.0,[-0.0019506766572400613,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
331.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
332.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
333.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
334.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
335.0,[-0.001952571437868755,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
336.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
337.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
338.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
339.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
340.0,[-0.0019506766572400613,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
341.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
342.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
343.0,[-0.0019516240475544082,0.0,-0.0007881695296418911,0.10940368611045413,0.0]
344.0,[-0.0019516240475544082,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
345.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
346.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
347.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
348.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
349.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
350.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
351.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
352.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
353.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
354.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
355.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
356.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
357.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
358.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
359.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
360.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
361.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
362.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
363.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
364.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
365.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
366.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
367.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
368.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
369.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
370.0,[-0.001952571437868755,0.0,-0.0007881695296418911,0.10940179132982544,0.0]
371.0,[-0.0019516240475544082,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
372.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.056418987999980644,0.0]
373.0,[-0.0007351748839331169,0.0,-0.00038931820730188826,0.0563716184842633,0.0]
374.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
