3.0,[-0.0024480565722721317,-1.081959055682091,-0.04218871178333454,-0.500707149816056,1.4414833263539808]
61.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
62.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
63.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
64.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
65.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
66.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
67.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
68.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
69.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
70.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
71.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
72.0,[-0.002364686224609613,0.0,-0.001113740211167169,0.15070327208377418,0.0]
73.0,[-0.002326790612035741,0.0,-0.0010997543616516245,0.14891649395091613,0.0]
74.0,[-0.006992687910193732,0.0,-0.0022773723647636266,0.29792204259138083,0.0]
75.0,[-0.00433146851719357,0.0,-0.001695568130344327,0.22531499629015644,0.0]
76.0,[-0.002364686224609613,0.0,-0.001113171776978561,0.1506303230295695,0.0]
77.0,[-0.0070447943774828055,0.0,-0.0022889897384933042,0.2993393385016437,0.0]
78.0,[-0.00700500398428024,0.0,-0.002281138241263155,0.29825362920140225,0.0]
79.0,[-0.004429049719571291,0.0,-0.001719702898602312,0.22835990876046705,0.0]
80.0,[-0.004417681035799129,0.0,-0.001717938384141841,0.22818558894262725,0.0]
81.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
82.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
83.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.2267010283200458,0.0]
84.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
85.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
86.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
87.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
88.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
89.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
90.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
91.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
92.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
93.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
94.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
95.0,[-0.004417681035799129,0.0,-0.0017181989164782863,0.228214958042372,0.0]
96.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
97.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
98.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
99.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
100.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
101.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
102.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
103.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
104.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
105.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
106.0,[-0.007126269944516631,0.0,-0.0023041242987649944,0.301074957557527,0.0]
107.0,[-0.007128164725145324,0.0,-0.0023042664073121464,0.3010929579734996,0.0]
108.0,[-0.007129112115459671,0.0,-0.0023044795701328744,0.3011194849023013,0.0]
109.0,[-0.004431891890514331,0.0,-0.001720235805654132,0.22842906825341436,0.0]
110.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.2282452745324311,0.0]
111.0,[-0.007060900012826702,0.0,-0.0022912634752477365,0.29956008044488647,0.0]
112.0,[-0.004382627594168297,0.0,-0.0017082631605565743,0.2269151385310882,0.0]
113.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.1506852716678016,0.0]
114.0,[-0.0023277380023500878,0.0,-0.0010995175140730378,0.14888428268022832,0.0]
115.0,[-0.004316310272164022,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
116.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
117.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
118.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
119.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
120.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
121.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
122.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
123.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
124.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
125.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
126.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
127.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674839783576314,0.0]
128.0,[-0.007059952622512355,0.0,-0.0022911213667005845,0.29954208002891386,0.0]
129.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.29967566206323676,0.0]
130.0,[-0.007127217334830977,0.0,-0.0023041242987649944,0.301074957557527,0.0]
131.0,[-0.007128164725145324,0.0,-0.002304254564933217,0.30109201058318524,0.0]
132.0,[-0.004431891890514331,0.0,-0.001720235805654132,0.22842906825341436,0.0]
133.0,[-0.007121532992944896,0.0,-0.0023026440013988276,0.30095842854886234,0.0]
134.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.29972208418863977,0.0]
135.0,[-0.004429997109885638,0.0,-0.0017201055394859093,0.22841106783744178,0.0]
136.0,[-0.007119638212316203,0.0,-0.0023024308385780996,0.3009319016200606,0.0]
137.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
138.0,[-0.007128164725145324,0.0,-0.002304349303964652,0.30110243187664304,0.0]
139.0,[-0.004429997109885638,0.0,-0.001720022642833404,0.22839969915366962,0.0]
140.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.2282452745324311,0.0]
141.0,[-0.007060900012826702,0.0,-0.0022912634752477365,0.29956008044488647,0.0]
142.0,[-0.004382627594168297,0.0,-0.0017082513181776449,0.22691608592140253,0.0]
143.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819790501671375,0.0]
144.0,[-0.007059952622512355,0.0,-0.00229102662766915,0.29953165873545606,0.0]
145.0,[-0.010398556090270478,0.0,-0.002852852768834661,0.3676660753626492,0.0]
146.0,[-0.004433786671143024,0.0,-0.0017217279453992282,0.2285654924586803,0.0]
147.0,[-0.002399739666240445,0.0,-0.0011255115358229282,0.15223709700270166,0.0]
148.0,[-0.00704953132905454,0.0,-0.002289617384576559,0.29941418233647704,0.0]
149.0,[-0.007006898764908934,0.0,-0.002281386931220671,0.29828299830114696,0.0]
150.0,[-0.0044281023292569435,0.0,-0.001719702898602312,0.2283627509314101,0.0]
151.0,[-0.002364686224609613,0.0,-0.0011135152059675117,0.15067200820340074,0.0]
152.0,[-0.0023277380023500878,0.0,-0.0010997543616516245,0.14891459917028743,0.0]
153.0,[-0.004318205052792715,0.0,-0.001692169367591608,0.22498246228982072,0.0]
154.0,[-0.0043219946140501024,0.0,-0.0016937680887470683,0.22513025517885882,0.0]
155.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
156.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
157.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669818614910275,0.0]
158.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
159.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
160.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
161.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
162.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
163.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
164.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
165.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.2266479744624424,0.0]
166.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
167.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
168.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
169.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
170.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
171.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
172.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
173.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
174.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
175.0,[-0.007059952622512355,0.0,-0.002290884519121998,0.29951365831948346,0.0]
176.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
177.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.228378856566754,0.0]
178.0,[-0.004418628426113476,0.0,-0.0017181752317204277,0.228214958042372,0.0]
179.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
180.0,[-0.007060900012826702,0.0,-0.002291109524321655,0.2995430274192282,0.0]
181.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
182.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
183.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
184.0,[-0.007061847403141048,0.0,-0.0022912634752477365,0.29956008044488647,0.0]
185.0,[-0.007067531745027129,0.0,-0.0022929569354346313,0.29970408377266716,0.0]
186.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22838075134738267,0.0]
187.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
188.0,[-0.007061847403141048,0.0,-0.002291251632868807,0.29956008044488647,0.0]
189.0,[-0.010398556090270478,0.0,-0.002852852768834661,0.3676670227529636,0.0]
190.0,[-0.0071376386282887925,0.0,-0.00230580591657296,0.3012265400078225,0.0]
191.0,[-0.00447641923528863,0.0,-0.0017314386961212829,0.22984162721210544,0.0]
192.0,[-0.007122480383259243,0.0,-0.0023027861099459796,0.3009745341842062,0.0]
193.0,[-0.007069426525655823,0.0,-0.002293324049181441,0.2997495585077558,0.0]
194.0,[-0.004430944500199984,0.0,-0.0017201055394859093,0.22841201522775612,0.0]
195.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
196.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675029261639185,0.0]
197.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
198.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
199.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
200.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
201.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
202.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
203.0,[-0.004363679787881361,0.0,-0.001704189382204883,0.22650112896371863,0.0]
204.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
205.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
206.0,[-0.004417681035799129,0.0,-0.0017177844332157597,0.2281647463557116,0.0]
207.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
208.0,[-0.00437315369102483,0.0,-0.001706415749443598,0.2267294500294762,0.0]
209.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
210.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
211.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
212.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
213.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
214.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
215.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
216.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
217.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.1490898663784416,0.0]
218.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
219.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
220.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
221.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
222.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
223.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
224.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
225.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
226.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
227.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
228.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
229.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
230.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
231.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
232.0,[-0.007060900012826702,0.0,-0.0022911213667005845,0.29954208002891386,0.0]
233.0,[-0.004381680203853951,0.0,-0.0017080144705990583,0.22688387465071475,0.0]
234.0,[-0.0023665810052383067,0.0,-0.001113598102620017,0.15068242949685856,0.0]
235.0,[-0.0043646271781957085,0.0,-0.0017043433331309643,0.2265210241603199,0.0]
236.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
237.0,[-0.0043712589103961355,0.0,-0.00170602495093893,0.22667923834281584,0.0]
238.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
239.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
240.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
241.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
242.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
243.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
244.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.29806320374821854,0.0]
245.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686397945411346,0.0]
246.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.15065021822617078,0.0]
247.0,[-0.002326790612035741,0.0,-0.0010995056716941085,0.148883335289914,0.0]
248.0,[-0.004317257662478368,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
249.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
250.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
251.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
252.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
253.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
254.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
255.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
256.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
257.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.2249502510191329,0.0]
258.0,[-0.006996477471451119,0.0,-0.002278900031645511,0.29804330855161726,0.0]
259.0,[-0.004379785423225257,0.0,-0.0017075763025786728,0.22683271557374002,0.0]
260.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.1506492708358564,0.0]
261.0,[-0.007047636548425846,0.0,-0.0022892029013140323,0.2993668128207597,0.0]
262.0,[-0.00700500398428024,0.0,-0.0022811263988842256,0.2982526818110879,0.0]
263.0,[-0.0044281023292569435,0.0,-0.001719702898602312,0.22836180354109575,0.0]
264.0,[-0.004418628426113476,0.0,-0.0017179620688996997,0.22818558894262725,0.0]
265.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
266.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
267.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
268.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
269.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
270.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
271.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
272.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
273.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
274.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
275.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
276.0,[-0.0023315275636074753,0.0,-0.00110179125082747,0.1491448150166737,0.0]
277.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.14889659875431485,0.0]
278.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22495119840944727,0.0]
279.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22513025517885882,0.0]
280.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
281.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.14905670771743945,0.0]
282.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22649923418308993,0.0]
283.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
284.0,[-0.0023381592958079027,0.0,-0.001103058385372909,0.14927934444131094,0.0]
285.0,[-0.002360896663352226,0.0,-0.0011113006811077262,0.15042189716041318,0.0]
286.0,[-0.004317257662478368,0.0,-0.001692062786181244,0.22496919882541985,0.0]
287.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.22515962427860356,0.0]
288.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
289.0,[-0.002330580173293128,0.0,-0.0011011280776074273,0.1490576551077538,0.0]
290.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.148861545312684,0.0]
291.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
292.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
293.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
294.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
295.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
296.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
297.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
298.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
299.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
300.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
301.0,[-0.007126269944516631,0.0,-0.002304100614007136,0.30107401016721264,0.0]
302.0,[-0.007127217334830977,0.0,-0.0023042664073121464,0.30109201058318524,0.0]
303.0,[-0.004431891890514331,0.0,-0.001720235805654132,0.22842906825341436,0.0]
304.0,[-0.007121532992944896,0.0,-0.0023026440013988276,0.3009593759391767,0.0]
305.0,[-0.007067531745027129,0.0,-0.002293110886360713,0.2997211367983254,0.0]
306.0,[-0.004429997109885638,0.0,-0.0017201055394859093,0.22841012044712744,0.0]
307.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.2282168528230007,0.0]
308.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
309.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
310.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
311.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
312.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
313.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
314.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
315.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
316.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
317.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
318.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
319.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
320.0,[-0.0023258432217213945,0.0,-0.001099067503673723,0.14882933404199622,0.0]
321.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
322.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
323.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
324.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
325.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
326.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
327.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
328.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
329.0,[-0.006991740519879385,0.0,-0.0022771236748061106,0.2978926734916361,0.0]
