0.0,[-0.12019161961992114,-1.81472709452161,-0.11298861105994244,1.975990926439408,1.7052469404786408]
540.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
541.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
542.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961658017603134,0.0]
543.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
544.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961752756634564,0.0]
545.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
546.0,[-0.01320188403042266,0.0,-0.003672511184049654,0.604450178798288,0.0]
547.0,[-0.013057880702641946,0.0,-0.0036817600819934646,0.6055898893464472,0.0]
548.0,[-0.010361607868010953,0.0,-0.0026061641733576835,0.4409315579323447,0.0]
549.0,[-0.009632117325963916,0.0,-0.0026041154418029087,0.44066534125401324,0.0]
550.0,[-0.009615064300305674,0.0,-0.0025976258181496332,0.43964594927577605,0.0]
551.0,[-0.009616011690620022,0.0,-0.0025975073943603397,0.43962605407917477,0.0]
552.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
553.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
554.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
555.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
556.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
557.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
558.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
559.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.43961847495666,0.0]
560.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
561.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.4396203697372887,0.0]
562.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
563.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
564.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
565.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
566.0,[-0.01323409530111045,0.0,-0.0036724874992917953,0.6044094410147711,0.0]
567.0,[-0.013077775899243228,0.0,-0.003681736397235606,0.605578520662675,0.0]
568.0,[-0.008285875689277114,0.0,-0.002622861927648046,0.4432289794446357,0.0]
569.0,[-0.00963116993564957,0.0,-0.002604174653697555,0.4406681834249563,0.0]
570.0,[-0.009613169519676982,0.0,-0.0025976495029074917,0.4396478440564048,0.0]
571.0,[-0.009614116909991328,0.0,-0.0025975310791181982,0.43962700146948913,0.0]
572.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
573.0,[-0.006337093812665746,0.0,-0.0015367381441440862,0.2680934585441718,0.0]
574.0,[-0.006609942223197624,0.0,-0.0015272760833795473,0.2666685835113943,0.0]
575.0,[-0.00958664259087527,0.0,-0.002582917583519399,0.4374925310912658,0.0]
576.0,[-0.009600853445590472,0.0,-0.0025906861840970428,0.43855266085301986,0.0]
577.0,[-0.009616011690620022,0.0,-0.002597306073918541,0.43959289541817265,0.0]
578.0,[-0.009617906471248714,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
579.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
580.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
581.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
582.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
583.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
584.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
585.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.43961847495666,0.0]
586.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
587.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.4396203697372887,0.0]
588.0,[-0.013237884862367839,0.0,-0.0036724282873971488,0.6044217570888576,0.0]
589.0,[-0.013078723289557576,0.0,-0.003681748239614535,0.6055804154433038,0.0]
590.0,[-0.008289665250534501,0.0,-0.0026223645477330138,0.4432394007380935,0.0]
591.0,[-0.00963116993564957,0.0,-0.002604174653697555,0.4406691308152706,0.0]
592.0,[-0.009613169519676982,0.0,-0.0025976613452864212,0.4396468966660904,0.0]
593.0,[-0.009613169519676982,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
594.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
595.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.43962131712760305,0.0]
596.0,[-0.006337093812665746,0.0,-0.0015367499865230154,0.2680934585441718,0.0]
597.0,[-0.006490571043589927,0.0,-0.001527086605316678,0.2668116394488606,0.0]
598.0,[-0.009585695200560924,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
599.0,[-0.00960180083590482,0.0,-0.0025906743417181133,0.4385517134627055,0.0]
