11.050436886164336	10.2164743168645	10.82709184314064	2.679328736410902	141.8913361549619	4.951542842405025	141.5878511458405	22.474717408487745	3.519893237263812	3.168046646863502	3.2964079146538734	2.4534838804181094	2.389644546924712	99.3421092709522	3.3113628577801406	47.0108755866283	136.72203561362613	1.6363535720439732	7.8614177403699035	11.405631977396524	3.063140612415928	-.24545562617766928	1.1221292752938556	.6661904329112978	1.6241750743411183	4.533888780700107	5.772562085415178	-597.1651610850906	-167.20174498957485	-131.15582984042936	-.30747257694217145	.5686154485682936	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13842.945248177071
9.778297607064346	8.96902933107805	9.574983024155005	2.8530109804922548	140.08438446119155	5.1664348572937415	139.77949858147673	22.503935773950957	3.531729374321247	3.1787238575778574	3.307261876980236	2.652274232466404	2.389644546924712	99.46097894069669	3.0400751913109376	55.53510688669261	131.51542940240657	1.6363535720439737	7.861417301530422	11.412001809957982	3.064851319271275	-.245455631983854	1.1222032024784787	.666234322313537	1.6242856791703322	4.534193881504267	5.772949983702642	-597.2724566419057	-167.23178693692583	-131.17939524361987	-.3075328979635484	.5689451853676188	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13564.757663076743
8.686727707559024	7.842485632335663	8.507540110688511	2.5378220575456205	138.31275934356836	5.625017146737637	138.00065901234004	22.532408492441913	3.462420610540908	3.111324417594579	3.239501434697902	1.5208490567609574	39.16405567262626	99.57980135123115	2.4288346468099413	82.23881865255088	126.57057433048044	1.6363535720439741	7.861416876570973	11.418351182420256	3.066556531283296	-.24545563760635764	1.122140651380946	.666197186714581	1.624130793313175	4.533757958422784	5.772394422284697	-597.3840709218671	-167.26303809421265	-131.203909171197	-.30744607777416333	.5692022059458672	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13280.82554709639
7.710263552368456	7.011943495470696	7.550664978794304	2.2521635345148505	136.54154900527857	4.679996161210547	136.25372873679095	22.56013969882226	3.3904329917592713	3.0423172205892324	3.1699818847034407	1.6812301954140318	49.6190716285495	99.6985803557442	2.6003036976805163	88.38556321832439	121.78041190079779	1.6363535720439746	7.86141646599364	11.424678719019719	3.0682558789715944	-.24545564303853784	1.122096079498455	.6661707250917122	1.6240115613761534	4.533421619637779	5.771965660504169	-597.5023942422299	-167.29616773225396	-131.22989661032273	-.30738204208067543	.5693909617329832	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13012.482003531743
6.852282030585314	6.049270459539442	6.714879957491513	2.161157992215384	134.81519850557237	4.599754754453835	134.5319803121935	22.58720238682661	3.3512014369196796	3.006244193519193	3.1334114275034657	1.821656536217186	54.7271027831537	99.81733167196043	2.8411664188038968	93.73594276378847	117.26360556424189	1.636353572043975	7.861416068565592	11.430985673264113	3.069949698983054	-.2454556482967109	1.1220669718681722	.6661534443512074	1.6239229136913975	4.533170709561247	5.771645674871298	-597.6295339087354	-167.33176588077708	-131.25782039012913	-.30733709293928874	.5694954843055684	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12750.505498084993
6.121921558072684	5.127746772716306	6.005561187030079	2.1522046813083495	133.12213636361238	4.843540959516679	132.83607382323177	22.613580415783257	3.345953783546368	3.004331974977553	3.1310135551828586	1.9230436222395852	57.67369744444035	99.93607208988254	3.098354732464238	99.14168245798234	112.98121740921518	1.6363535720439752	7.861415684409838	11.437271223471418	3.0716377706435756	-.24545565337925054	1.1220597145681133	.6661491358067512	1.6238771562077505	4.5330395801014305	5.771478202321222	-597.768925921961	-167.37079459405072	-131.2884351619864	-.30731745924880466	.5694746914538856	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12494.102393648605
10.130160688764379	138.01570641817563	5.642592539316945	2.1771219737824703	173.92787138847584	575.8028876622062	132.4114360753632	22.639335930067386	3.37302830933183	3.034854209014248	3.1610655856447893	2.0384319911711444	42.24821837594227	100.05482726281856	3.4335906301783874	96.98337702466468	238.8130979474711	1.6363535720439752	7.861415312680726	11.44353611704295	3.0733202946781453	-.24545565829734892	1.1220822185192765	.6661624960472312	1.6238894821161198	4.53307063823856	5.771517234820793	-597.8765378738676	-167.40092512964284	-131.31207005526696	-.3073306611991488	.5692772587909692	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12767.93215078093
17.40004205275028	335.42559379621144	10.023833290483022	2.3230344916632273	146.52979198746942	61.93035797402436	143.08847513608993	22.66832568140017	3.4377596689901684	3.095859304190318	3.222687591104227	2.1643603649231666	3.027668291815824	100.17363234031194	3.563711307657883	59.923667625386045	152.37511521795244	1.6363535720439752	7.861414953022278	11.449780349322934	3.0749972698363877	-.24545566305571817	1.1221451972793777	.6661998855427023	1.6239804891613316	4.533321379129395	5.771835974858769	-597.9721771081104	-167.427703394513	-131.33307537163455	-.3073870355324195	.5688189466911281	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	14032.957710195536
11.802272655940971	33.75623134779437	11.292230361854239	2.569173248370732	141.9579322405792	5.602043551360169	141.62795379291444	22.698212726586455	3.4855193030326603	3.1391443973679047	3.266676117037571	2.347164010216235	2.3729508385238667	100.29253688069547	3.3513995940432175	47.06141499635304	138.36948666430936	1.6363535720439752	7.8614146051611264	11.456003779900335	3.0766686584089786	-.2454556676579771	1.122261803250451	.6662691126665806	1.6241754299847573	4.5338622918101485	5.772524168731798	-598.0705945707801	-167.4552595424068	-131.35469087238462	-.3074991467667088	.5682350788782277	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13814.459582971884
10.193899419503284	9.437071092261787	9.978344217507649	2.7629239361332165	140.118711641702	4.976883375347131	139.81775962981567	22.72736230575889	3.5067184679691565	3.1582900280274155	3.2861404259154696	2.5516212816898323	2.3729508385238667	100.41146436161526	3.2696881855858546	47.193569820699125	132.99099624234668	1.6363535720439761	7.861414268900832	11.462206120917486	3.0783343830877468	-.24545567210672647	1.1224251792283764	.6663661064050548	1.6244604400879143	4.534654675387528	5.773532542623504	-598.1716920697352	-167.48356608026418	-131.3768949915033	-.30765707221471805	.5686081299184501	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13541.008806231293
9.045626546868686	8.122728426220943	8.860320385624751	2.687900456163056	138.3302127685006	4.720426334641915	138.03827970895662	22.75575532265521	3.474621138832465	3.126822532769666	3.2545395344897114	1.6268599819780563	29.416681926947334	100.5303482966092	2.4942454218047656	75.97003376998437	127.93100849705631	1.6363535720439766	7.86141394367173	11.468387784446731	3.079994554540433	-.24545567640950597	1.1223727925193332	.6663350052430546	1.6243248822590968	4.53427315226025	5.773046311377209	-598.2767953442466	-167.51299420509062	-131.39997890209577	-.3075780730089571	.5689025638686808	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13258.880270955522
8.030244538355166	7.338067291899826	7.86302994011906	2.3059404776952657	136.57970809090554	4.872806228959599	136.2873300038455	22.78340878011872	3.3951854415514373	3.0501238183482124	3.177352809587026	1.600358827144755	46.17259869852286	100.64918482441398	2.508617650418248	85.89862674529681	123.13881448840746	1.6363535720439766	7.86141362905198	11.474548958438731	3.0816492232437946	-.2454556805718988	1.1223195001218231	.666303366388112	1.624188197040553	4.533888533709127	5.772556146909404	-598.3877886493549	-167.54407149409823	-131.42435644450254	-.30750133942795504	.569127450076463	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12988.674513358788
7.128964327191808	6.398985755084446	6.983528846803779	2.161083946590505	134.85233556847456	4.805347086899929	134.564315147656	22.81037382381322	3.3434700077192705	3.001464193046508	3.128195683809891	1.7537488252809377	52.68399853020466	100.76798605809753	2.730085196035762	91.3353644243251	118.55941320510819	1.6363535720439766	7.8614133247328395	11.480689636119443	3.083298387378568	-.24545568459799136	1.1222823932990862	.6662813366533501	1.6240835916798364	4.53359351268285	5.772180065398995	-598.5070831909219	-167.57747306675788	-131.45055719366601	-.30744499632063693	.5692719998259754	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12727.015436710199
6.354434872158938	5.453318723348555	6.230649498246723	2.130395671244613	133.1484593131352	4.59351377219123	132.8679163403409	22.836661333649673	3.3255887745412527	2.986810712686169	3.1130587466724604	1.8669733971124842	56.24059416686521	100.88676840205922	2.9808554821703424	96.71085167323952	114.18564390426816	1.636353572043977	7.861413030454235	11.486809724042203	3.084942021848355	-.24545568849122637	1.12226513323987	.6662710896287206	1.6240180554785058	4.5334075984383055	5.771942905883043	-598.6376646416703	-167.61403488893245	-131.47923689511336	-.3074122416635459	.5693042032877902	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12471.070776230059
5.698184085478501	4.597451660852542	5.59388853110958	2.1411423475421634	131.47391734915368	4.587384792471608	131.196090268114	22.862289703696725	3.338896747207638	3.003551312014554	3.1293178844515492	1.96037384400983	58.363824602632924	101.00555512757857	3.245134822135036	101.81683743583554	110.02524345652117	1.6363535720439772	7.861412745778796	11.49290951538217	3.086580205389411	-.245455692257392	1.122275224117651	.6662770804235302	1.6240060094839242	4.5333710440287565	5.7718959181723495	-598.7621228180453	-167.64888224042602	-131.50657173724179	-.3074102318921599	.5691765684103763	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12220.502030240827
16.41404118255881	359.7170648214779	7.978791698462752	2.220341876928973	158.0039055981119	326.14920410282804	141.56626631921534	22.88904482321417	3.390597903268517	3.055349413445407	3.181160496192192	2.0898246091894923	5.50748016787605	101.12437748733416	3.556832818386992	75.34171739645781	189.3780478600771	1.6363535720439772	7.8614124702084345	11.498989492081726	3.0882130674340433	-.24545569590308008	1.1223219704463536	.6663048329807815	1.624065327284078	4.533533739413291	5.772102621685173	-598.8515459598009	-167.67392004624315	-131.5262118085792	-.3074478568400555	.5688169115520525	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13873.051429481498
13.829676588559947	132.28783405635318	11.477118371900735	2.4488159325254966	142.14284289073208	10.012305814046414	141.62266887846638	22.918709376263212	3.4507033570400028	3.110155846757895	3.236806321611549	2.2443411869077003	2.4073515406862622	101.24328340265329	3.4194383857037605	48.247799201951835	140.41283408584144	1.6363535720439772	7.86141220366431	11.50504924532149	3.0898404981881424	-.24545569942933487	1.1224185754741733	.6663621858604555	1.624221392903092	4.533966541071228	5.772653230652859	-598.9440813914756	-167.69982926978406	-131.5465354344733	-.3075378760928189	.5681035044311625	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13779.445247616653
10.68875640626578	10.144778009448315	10.459442226364585	2.6689083067866566	140.12508043256656	5.068281978795885	139.8216319450789	22.947779139283007	3.478953919441224	3.1354893304654214	3.2625927539023527	2.448458390701695	2.4073515406862622	101.36227390069241	3.2586872948317174	47.028502820640945	134.4132443214199	1.6363535720439772	7.861411945962963	11.511088576722981	3.0914624443744123	-.2454557028385847	1.122580226495935	.666458155519691	1.6245033300289413	4.53475074372506	5.773651249153942	-599.0392056050661	-167.72646333275281	-131.567427636471	-.3076946490577774	.5681762678021113	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13509.833950536275
9.453251792026656	8.578261500476346	9.258911134364679	2.8277559890973687	138.33468798765477	4.888524058914837	138.03871770855073	22.976113887499253	3.483908890177832	3.139686136765981	3.2669007228446523	2.471121930309591	5.843629814224868	101.48123362007888	2.809096513529046	62.128711603472524	129.2784897116332	1.6363535720439775	7.861411696645947	11.517107951107587	3.093079030827085	-.24545570613689643	1.122617115135109	.6664800557223164	1.6245412549563554	4.534853864542354	5.773782124044834	-599.1377931492659	-167.75406710219332	-131.5890804923542	-.30771028227011576	.5685232779463393	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13234.927222001956
8.398919967400346	7.632173703251913	8.224719928113476	2.4261526651430696	136.57857799184748	4.884514774874706	136.2857567486454	23.003686537428813	3.406581412310877	3.0646520313850654	3.1914422573331036	1.523384034817095	41.056907056239055	101.60013882430017	2.4245228608440423	82.77785256795939	124.40464242014714	1.6363535720439775	7.86141145551276	11.52310725600865	3.094690227341677	-.24545570932692404	1.12255067930919	.6664406138214546	1.6243785131294624	4.534396896213126	5.773199902666418	-599.2417265122973	-167.7831676606214	-131.61190745441547	-.3076162185053296	.5687874017041105	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12960.850114572535
7.452495126941598	6.76670873213266	7.298554855919702	2.1900172733795897	134.85016192863696	4.838657203243956	134.56125797746822	23.03055238286051	3.3405259170414627	3.0015954585901268	3.1278784506947965	1.6801401207867965	50.12428270955375	101.71900037659329	2.6105357095079755	88.65166360970724	119.76247278334272	1.6363535720439775	7.861411222362883	11.529086381018988	3.0962960042668106	-.2454557124113213	1.1225054910932708	.666413786291161	1.6242578214645398	4.534057350344101	5.772767189947457	-599.3532192069957	-167.81438477495084	-131.6363946781305	-.3075486826592842	.568974883900775	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12699.180818996128
6.6283476499781795	5.8137276679815795	6.496323103562476	2.121562738278963	133.14664168267902	4.7047210069299155	132.86349654061252	23.056744316359275	3.3078225898950775	2.9720615478929857	3.0978531083744123	1.8097465080301727	54.64793968453064	101.83783473456273	2.8526075161046855	93.99161121134922	115.33218086335063	1.6363535720439775	7.8614109968475105	11.535045613142133	3.097896438681265	-.2454557153947043	1.12247838329566	.6663976928197376	1.6241728405527318	4.533817530083649	5.772461454140999	-599.4750178676774	-167.84848748209217	-131.66314540884318	-.3075032582788837	.5690596346386534	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12443.646969331176
5.926641234866282	4.919200894858907	5.815023814524299	2.119017046939385	131.47096591400026	4.683646573747624	131.1909062129456	23.082273572996584	3.3076073448507097	2.97519344660824	3.1005027714827462	1.9047157223736035	57.37109863389799	101.95666299508585	3.1074249230059148	99.35735278735669	111.1140701123963	1.6363535720439775	7.86141077872438	11.540984997619946	3.099491542735366	-.24545571828027918	1.1224761969824084	.6663963948400807	1.624136720607173	4.533714141823377	5.772329429570047	-599.6102960847833	-167.8863643634528	-131.69285666458953	-.30748646522300477	.5689981607705994	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12193.391064095567
12.641273665285057	241.56669556927372	6.051018893289091	2.1526524849847783	189.02045015256266	875.9416793917843	134.42237633802335	23.107407012961207	3.3406829238261393	3.0112714917319323	3.1361816168828702	2.024008699233134	23.35727618814482	102.0755144536288	3.4509280927714685	90.91599007976598	287.40808861855805	1.6363535720439777	7.861410567654711	11.546904873673702	3.1010814075316944	-.24545572107252905	1.1225082778874318	.6664154407668524	1.624167429567729	4.533797339383497	5.7724349716745635	-599.7059526521391	-167.9131474814642	-131.71386578784188	-.30750729013652883	.5687262852505524	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13144.60975856403
16.702700571561973	289.71063845488015	10.621659566548802	2.3250915447647538	143.1890916193922	29.986117232312303	141.51005856482686	23.1362416331718	3.40593354521954	3.0717063726672817	3.197393169956868	2.1535543375314954	2.630310833591456	102.19443070684476	3.4952406368719613	54.45364815499378	145.1389145064887	1.6363535720439777	7.861410363397527	11.552805351172205	3.102666062577038	-.24545572377464292	1.1225858948037575	.6664615207045449	1.6242866106501952	4.534127536149834	5.772854998410738	-599.7922527233185	-167.9373108510546	-131.7328199368585	-.3075765038614897	.5681397411630678	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13720.868763280965
11.165551832789319	11.893437180969284	10.962443942457385	2.567320011420495	140.14641213647351	4.787420828599927	139.84905132430868	23.165243753472947	3.4471626162178266	3.1089447064806817	3.235256961445147	2.3438359382838385	2.386271663573739	102.31346191371333	3.2795036202453423	46.88088043466746	135.89298402327276	1.6363535720439777	7.861410165835671	11.558686193170224	3.1042454442364704	-.24545572638817167	1.1227231238455053	.6665429914198564	1.6245212747789717	4.534780129483083	5.773685505381235	-599.8816558920009	-167.96234306456174	-131.7524556214949	-.3077074853995321	.5676502821165387	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13478.560178460382
9.873889731353458	9.240776305868497	9.664673815199096	2.750148530463543	138.3590230605082	4.913809720397541	138.0621696051196	23.193504339406186	3.4649238393996016	3.1250241642187397	3.2515975386252034	2.5451032501438045	2.386271663573739	102.43250021833094	3.1827196924981376	48.42848742473962	130.69842884332115	1.6363535720439777	7.861409974837691	11.564547191911725	3.1058194967142274	-.24545572891485504	1.1228644816723752	.666626913329703	1.6247628335213489	4.535452009104134	5.774540573810073	-599.9742594401168	-167.98827136019287	-131.77279420785393	-.30783719793031844	.5680524933822533	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13210.86589570653
8.764952462318588	7.966006227339298	8.584251799905157	2.5843496207980454	136.5746340141837	3.6881688447266514	136.30859891777885	23.22101459830528	3.415788169367727	3.0770995700214328	3.2034364189236446	1.51726716733723	33.46711788732917	102.55148562874028	2.3988375896053076	78.75216314163984	125.67152597294344	1.6363535720439781	7.861409790083201	11.570388734819261	3.1073883240580087	-.24545573135893256	1.122787028305727	.666580930488872	1.6245782255388699	4.53493434058908	5.77388112048999	-600.0715253247988	-168.01550507492794	-131.7941567866712	-.3077283616839268	.5683644417548791	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12933.421209773835
7.775557633560088	7.111505857293059	7.613597560085117	2.234033802538613	134.87442322014078	5.111258889301548	134.57919260639343	23.247810884297877	3.3381165229983965	3.002263669169521	3.128101610244163	1.601286374734275	47.12067549913847	102.67041942650425	2.504483128253512	86.19507502098723	121.05027094316655	1.6363535720439784	7.861409611317132	11.576211053346949	3.108951988428026	-.24545573372377968	1.122731461142819	.6665479411416304	1.6244370116531757	4.534537839491961	5.7733759429092935	-600.1755565134877	-168.04463302380321	-131.81700523425482	-.30764730541063995	.568600564235133	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12670.98186227651
6.904994348024054	6.168567096739299	6.764836994690956	2.1185386056955346	133.16090034162534	4.565244147564757	132.8807747670024	23.2739098119142	3.2923509901932047	2.9595687299970628	3.0849146797054785	1.7478214795027038	52.81735795464398	102.78931584465369	2.7354426380808627	91.46085902442248	116.53091868682428	1.6363535720439784	7.861409438580456	11.582013420349837	3.1105102945394187	-.2454557360088546	1.1226954437845686	.666526558204732	1.6243344765081318	4.53424934444678	5.773008284211845	-600.289391597272	-168.0765059894249	-131.84200691863228	-.3075905272754159	.5687384155413894	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12415.911649603018
6.158496260425919	5.243379718102367	6.039493190506741	2.098103596119902	131.4868887990174	4.6744470631162995	131.20693885899124	23.29934717731986	3.279701683217985	2.9501541834187717	3.075021664412843	1.853716238414298	56.07377054455091	102.90819607881903	2.9855703027627136	96.82416056686564	112.2620858276822	1.6363535720439784	7.861409271489563	11.587796517787021	3.1120634255417614	-.24545573821923333	1.122682105429442	.6665186394338992	1.624276524489145	4.5340853348881005	5.772799125660364	-600.4157678723795	-168.11189039410925	-131.8697630342165	-.30756039968270416	.5687434764729451	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12166.190205061615
5.94003308773304	8.630378404288559	5.428785761707244	2.1143582227132116	129.83262652270628	4.552961627490676	129.55795111676343	23.3241336275968	3.2980408324277315	2.971924188365796	3.096315683726682	1.9580857915324923	57.68565924006082	103.02708730079121	3.2766784127165467	100.62273013419798	108.17453612557718	1.6363535720439784	7.861409109859816	11.593560411611653	3.1136113991476875	-.2454557403573592	1.122700373970652	.6665294851783647	1.6242803273007729	4.534093742720933	5.77280949386367	-600.527178903939	-168.1430846433752	-131.89423232219545	-.3075655237004642	.568555249478073	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	11922.790308826849
17.05712440984523	362.143179160168	8.806158101896163	2.21848463568957	145.91130914461678	79.59343813022899	141.05856647357513	23.350923492641027	3.3554801102328202	3.0278175557178852	3.1525002651420384	2.0804105665688577	3.5098123165996093	103.14602666843865	3.520100577477471	67.5909886351374	155.0767617367074	1.6363535720439786	7.861408953389092	11.599305626297822	3.115154356211978	-.2454557424272297	1.1227601784522383	.6665649901548008	1.6243649411623835	4.53432775937023	5.773107111699692	-600.6083963196594	-168.16582490773905	-131.91207016380176	-.30761530987770547	.5680885022580471	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13616.662500232069
12.548483802879582	74.39608313275693	11.311214007583924	2.4569862858912903	140.2453076488556	6.947392853437385	139.84565280669082	23.37978005987544	3.4100991227570634	3.0774848095698992	3.2029500029348417	2.2453408971820554	2.3516216309917324	103.26507300873885	3.337521563933657	47.26583412013282	137.63650696038454	1.6363535720439786	7.861408802086428	11.60503157246172	3.116692138447445	-.24545574442872584	1.122876406926108	.6666339931645509	1.6245589818644952	4.534867262652969	5.773793679374176	-600.6922179201041	-168.18929432420106	-131.93047996444207	-.3077241182104505	.5671863654481797	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13445.457626282392
10.320536337584755	9.749142891065175	10.097399241411706	2.6626706555080895	138.36035222022582	4.939260074551205	138.0625808152209	23.407951183608542	3.434510067097167	3.099407074699025	3.225258994833001	2.4483299026293426	2.3516216309917324	103.38419341711695	3.214023831680753	46.87750880562627	132.0744686056746	1.6363535720439786	7.8614086557944365	11.61073825777796	3.118224747915214	-.2454557463639302	1.1230636180438824	.666745137449208	1.624890300751208	4.535789995387502	5.774968178646337	-600.7791103047402	-168.21362353709583	-131.94956420370522	-.307905404417894	.5675038829424159	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13180.248559829424
9.139378250739545	8.210912470340308	8.95285083811177	2.7521852215991345	136.59910173507302	4.9184254081689955	136.30507368029208	23.43538314543474	3.424240492220072	3.0889978906620765	3.214854122047186	1.9078535009677127	18.01005917835703	103.50327114198029	2.561771241427513	69.8154856024412	127.0561550748629	1.636353572043979	7.861408514318622	11.616425857797832	3.119752231762017	-.24545574823541647	1.1230523038930302	.6667384204164918	1.624834079717636	4.535630996883764	5.774765427484619	-600.8702949515156	-168.2391545510442	-131.96959115570417	-.30786578303112944	.5678696438480335	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12908.177104255801
8.116415561595181	7.409842944706699	7.947399768286045	2.3255793789042016	134.86620906899842	4.860000613226644	134.57648771940012	23.46208312211491	3.344121513678273	3.0113938212088596	3.136792286417641	1.5204831566563657	42.891248977373586	103.62228937856763	2.419948187533065	83.6194920571674	122.2741356994612	1.636353572043979	7.861408377404417	11.622094834793232	3.12127471413738	-.2454557500465529	1.122983672473556	.6666976750264045	1.6246669875527722	4.535162549951123	5.774168692980156	-600.96758436391	-168.26639485336162	-131.99095890193053	-.3077675811480373	.5681531523723409	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12643.183956990419
7.201577387352628	6.520083633882088	7.053314067310112	2.135007520347499	133.15644645397666	4.558340891613316	132.876357050732	23.488085407159247	3.2854905851898795	2.955745587211911	3.0806489158784904	1.6793380465363685	50.55225157464942	103.7412613304093	2.6256789885116967	89.04085058851334	117.70780828693712	1.636353572043979	7.861408245067059	11.627744558651473	3.122792025815805	-.24545575179713824	1.1229390166855981	.666671163590185	1.6245472897150597	4.534826432229701	5.773740444705829	-601.0737162826102	-168.29611099080918	-132.01426873441366	-.30769902539552785	.5683452778287879	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12388.2993114606
6.409249308905084	5.580502387205255	6.282547073735232	2.084850864917486	131.48465779353455	4.819033169530988	131.20136285315536	23.513424354335637	3.259991708387859	2.9333941140693827	3.057817579112667	1.7992704525600662	54.591043657427576	103.86020706824031	2.868136044464621	94.34523184053897	113.39024553281251	1.636353572043979	7.861408117058726	11.633375504963553	3.124304294523848	-.2454557534904515	1.1229151832736186	.6666570140698095	1.6244686486643096	4.534604952021065	5.773458157466121	-601.1915134684479	-168.3290933151483	-132.04014061822116	-.30765558444178503	.5684124648909611	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12139.069775122678
5.736685570028054	4.71414130921662	5.6297304424907635	2.088360921580781	129.82932345401355	4.670411149904174	129.55194419042706	23.538107845619955	3.2660284029482853	2.9427689223670424	3.06671788204346	1.8879507497095822	57.09415630845908	103.97915179470448	3.1202380430524124	99.65423359370266	109.24719822566658	1.636353572043979	7.861407993257904	11.638987645052726	3.125811512559972	-.24545575512810064	1.122920845053553	.6666603753791597	1.6244477544649372	4.534544697031591	5.773381146477643	-601.3213212679453	-168.36543852080263	-132.06865040206708	-.3076456399284229	.5683047898155943	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	11894.952342294486
14.685231232321202	321.8830224460378	6.760911477163754	2.1376807790858683	176.39130643350833	766.2050758819391	136.95569450302062	23.562929300718498	3.3069173346615	2.9856038516311805	3.1093161290676683	2.0133082044528434	10.236520021502413	104.09813023487213	3.4592531062644807	83.26563584674415	250.8193653180376	1.636353572043979	7.861407873431466	11.6445814874564	3.1273138164989467	-.24545575671317021	1.1229651283757331	.6666866656883278	1.6245021108027746	4.5346945251757225	5.773571617238109	-601.4008624378105	-168.38770944895882	-132.08612008854564	-.3076777637933149	.5679429661771569	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13311.928402078198
15.191220862639208	213.45485161327625	11.034232821264904	2.337382509474281	140.76385464460586	18.075781590682222	139.79888992209493	23.591359077806633	3.3704680444747153	3.0438432592419233	3.1684023982048366	2.151285196520451	2.454208605258407	104.21719298962437	3.4109787485513445	50.37608947450165	140.70213232681712	1.636353572043979	7.861407757489886	11.650156918287012	3.128811175754697	-.24545575824684454	1.1230610385341195	.6667436060349904	1.6246567050557699	4.535124185184939	5.774118373513033	-601.4789588539214	-168.4095758569514	-132.10327246267948	-.307764441586486	.5671969006331847	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13397.90922771494
10.712212834003907	6.177802185533679	10.576102651201786	2.5683017870714044	138.36850621952192	4.766015960292138	138.07376378799538	23.61945878379821	3.4048294489598896	3.0747609246037193	3.1998579925235093	2.347528094264622	2.36808673720027	104.33637763655273	3.2155651640073306	46.80511756637116	133.49102746705964	1.636353572043979	7.861407645361693	11.655713730696244	3.130303534775225	-.2454557597300699	1.123223664707542	.6668401546263701	1.6249404643543879	4.535914423230345	5.775124220984778	-601.5603194160385	-168.43235620122755	-132.12114174363572	-.307919892757738	.5669371260705557	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	13144.728749918228
9.534154087925902	8.814238943022955	9.334306915605321	2.7396006014443794	136.606729963067	4.887929280009253	136.3131322136238	23.646818211764103	3.4179600921826205	3.0866453542558823	3.2119351623262427	2.5426341261333887	2.36808673720027	104.45554276584768	3.007897987220557	53.039364484224265	128.40466231488287	1.6363535720439792	7.86140753697887	11.661251689081665	3.1317908302862394	-.24545576116374626	1.1233117916175963	.666892474181392	1.6250779100692039	4.536296277350811	5.775610120450617	-601.645607150326	-168.45623612411708	-132.13987355234545	-.30798799457407133	.5673677525867525	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12881.454006038193
8.467064882298205	7.68199793540959	8.291702284688409	2.4508421976911143	134.87747490545527	5.073770116293112	134.5827376226614	23.67342816025163	3.3540729979073474	3.024522152007508	3.149479424885418	1.49048449592216	36.78481948497765	104.57464367835988	2.381501339324477	79.84376560011471	123.57378222100678	1.6363535720439795	7.861407432163243	11.666771128325728	3.1332731522250628	-.24545576255023088	1.1232312074504773	.6668446326337547	1.6248872325490888	4.535762249138758	5.774929926883758	-601.736544294209	-168.4816978391207	-132.15984614509946	-.30787451938737975	.5676989057336668	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	12612.415208380286
