4.5424853064028765	3.923317092480396	4.453444303300549	1.5043912919496991	106.65146489553173	3.6247997809678796	106.43214615173365	31.04245895687974	2.549383095190131	2.4038830232092128	2.415856007165504	1.3215596372263267	43.797416900264125	121.99358504618327	2.497634926231047	86.41708322943923	91.46020645511933	1.6363535720439877	7.861404336615126	12.808566596301194	3.439918156724498	-.2454558034944741	1.1459015640903796	.6803036654178674	1.6542997293598836	4.617757818075878	5.879310257448936	-622.8584180845957	-174.3956633303194	-136.7988590435249	-.31451506722000117	.5273932546353923	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7701.54461507366
13.273081325820751	305.16031699692576	6.06254658675688	1.5521389572029523	134.30650428111778	289.56120410079694	113.68231672806469	31.055123375724587	2.58124809075964	2.4362810934945416	2.4483920243431	1.4406943053922994	3.8204130624206813	122.11989404578546	2.7680351375305974	67.11309371836556	174.8984727261963	1.6363535720439877	7.861404336615057	12.810268492226818	3.440375224472974	-.24545580349447496	1.1459552255254464	.6803355233645808	1.654366091161596	4.617943053252618	5.87954609735561	-622.951063027976	-174.4216032163124	-136.81920672155647	-.31452919274347624	.5248074650991228	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8696.927927932911
10.353970827098186	89.09163573887618	8.850482829749312	1.731396291490101	114.59226442709051	6.9582608881148005	114.13756694811872	31.070198926873605	2.6250485551641143	2.476128532733683	2.4884696789175162	1.5670430388278687	1.9030730914233371	122.24677165300027	2.6836326772387706	46.18414277320766	114.05970409203894	1.6363535720439877	7.861404336614988	12.811964740107074	3.4408307753605536	-.24545580349447588	1.1461218682130545	.6804344564970136	1.6546521967665702	4.618741674091447	5.880562897370293	-623.0710491253425	-174.45519841938435	-136.84555935763595	-.31466478799723807	.5204364302679955	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8625.416134509416
8.178157709794473	5.824981956115105	7.9942415627710846	1.9032680683476446	112.96277827666833	3.7893432821387263	112.7292899935015	31.08485178851502	2.647558521536852	2.4963584470100777	2.508806393858042	1.729061743981291	1.9030730914233371	122.37419331449973	2.5832573025680685	45.32795341185601	109.17188370417337	1.6363535720439877	7.861404336614924	12.813655371702545	3.4412848179169826	-.24545580349447674	1.1464096813170002	.6806053265924087	1.6551730637904485	4.620195600266149	5.882414029448561	-623.1647183564871	-174.48142509823265	-136.8661320007536	-.31492621035857116	.520797746176824	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8456.279804796372
7.20902158222597	6.711757930075279	7.057033391212173	2.0303524253575245	111.56542719262512	3.9085207755365157	111.33172708158943	31.09892186068276	2.6554280244373163	2.5035680403423197	2.5160355629192925	1.807024101436397	3.3520776722147234	122.50120765614577	2.3061948872545375	55.52410260054837	105.13364111649268	1.6363535720439877	7.861404336614866	12.815340263691107	3.4417373190223923	-.24545580349447757	1.1468215589004191	.6808498518103536	1.6559333169539014	4.62231774106962	5.885115929648988	-623.129974077361	-174.47169696190315	-136.8585010888084	-.31531177670334243	.5237601586667905	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8284.839366889955
6.387173640673118	6.119678772752987	6.2513442474186025	1.753447132099713	110.1750521087656	3.249724283277056	109.95861743902321	31.112420631475036	2.604843970327864	2.4545725142645134	2.466804154871949	1.052479639441239	30.184656435915183	122.6278847555994	1.9785892978555173	72.80641909290702	101.2375604145986	1.636353572043988	7.861404336614808	12.817019662321822	3.4421883448103854	-.24545580349447835	1.1469179844291753	.6809070981242676	1.656076583642305	4.622717646321285	5.885625086658508	-623.1291963390574	-174.47147920103905	-136.85833027356458	-.31533981774438574	.5258741994693549	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8113.117174220053
5.649774128835137	5.2527910756637075	5.530280114507051	1.5646719024960742	108.82792810034927	3.6172136361857308	108.60538535543553	31.12537961082931	2.5587058512517364	2.410635322004825	2.422664657322868	1.16555477548926	37.54204474463991	122.75422936242914	2.131913408881672	77.51798578796863	97.58987892007023	1.636353572043988	7.861404336614749	12.818693472215838	3.442637869665652	-.24545580349447926	1.1466112909747164	.680725019062884	1.6554372241086615	4.620932954713304	5.883352823966673	-623.149633094942	-174.47720133867958	-136.8628188135064	-.31494048764989596	.5271837894272685	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7949.340976450149
5.010169540786941	4.518371945987813	4.907545646725324	1.5064746876955244	107.49998623114837	3.8923550725481335	107.27333107608248	31.137799827610856	2.5387935383079014	2.3930447353886337	2.404988533475558	1.2541519386099522	41.412744037369585	122.88040017707971	2.3187808136037003	82.1254051698391	94.11232137813535	1.636353572043988	7.861404336614693	12.820361535704274	3.4430858512440192	-.24545580349448007	1.1464758282485812	.6806445969812631	1.6551337504237773	4.620085843825706	5.8822742851935885	-623.1922833121594	-174.48914307809727	-136.87218611253286	-.3147404075547538	.527381186837054	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7789.252502036781
4.46397342530389	3.8311772495390786	4.37702788450425	1.4976051622130384	106.1790914827978	3.5763582878260336	105.96158256676802	31.149708441553834	2.542998960406426	2.399710679341549	2.411662953365196	1.3268674384710963	43.731556905179794	123.0066306406722	2.518729640229762	86.6320584233825	90.7562973241658	1.636353572043988	7.861404336614636	12.822024084080967	3.4435323516626606	-.24545580349448093	1.1464352536405744	.6806205084771413	1.6550163392722006	4.619758101809774	5.881857004737407	-623.2592067100477	-174.50788112518487	-136.88688454833877	-.3146500402975183	.5261756349608354	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7632.47917284044
13.67120828252986	309.2338926543881	6.505748695549115	1.558773163794338	124.78088551012688	195.44706448838093	113.81446267947732	31.162514565178185	2.5783410090842693	2.434931465034235	2.4470422947356307	1.4443274329182334	3.930322747941217	123.13318028841478	2.765678975137132	63.477391334494534	146.22850730788548	1.636353572043988	7.861404336614581	12.82368119211172	3.443977391000964	-.24545580349448146	1.1464980098166946	.6806577658280174	1.6551006474671521	4.619993432573842	5.882156626233714	-623.3522141837344	-174.5339225169318	-136.90731184917232	-.31467450217765314	.5232854877949915	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8628.444772972567
9.80048592970233	59.74492398598425	8.83003602594151	1.744574385862225	113.89824427731773	4.935263720522369	113.63537492800394	31.17738069018761	2.619662225766895	2.4724790246517157	2.484804976049465	1.5758817672946572	1.9178157783768852	123.26035392151269	2.6553771214099418	45.69470695244667	112.61881503830618	1.636353572043988	7.861404336614531	12.825332815065181	3.4444209572457063	-.2454558034944819	1.146675716335548	.6807632673823683	1.6554084462068486	4.6208526075197955	5.883250523580715	-623.4725554776638	-174.56761717236472	-136.93374249733787	-.3148221335624041	.5185845655266421	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8550.899029110144
8.059284264297075	7.839353297063257	7.881181658414961	1.9101562563811507	112.45700135229366	3.895351679330732	112.22179614586669	31.191774836138013	2.6398058016360166	2.490585748843058	2.503004371681085	1.738249226091528	1.9178157783768852	123.38800810791136	2.5715205057317854	45.19823726207967	108.33014590254939	1.636353572043988	7.861404336614484	12.826978886889416	3.444863032657729	-.24545580349448257	1.1469758665293284	.6809414618132016	1.6559533729111975	4.622373693690146	5.885187163579966	-623.5565029862419	-174.5911218421553	-136.9521799512754	-.3150964157456672	.5197666671024457	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8382.536240109397
7.111771971308187	6.579472835532347	6.962652782135645	2.0216248488254984	111.06421265987805	3.8670892488879	110.83223920295684	31.20559296600266	2.642556062847525	2.492932801903934	2.5053467076125155	1.5761993435086414	8.253653655224326	123.51521535976056	2.1943024780866085	59.03387009215288	104.32203517083829	1.636353572043988	7.861404336614439	12.8286194223393	3.4453036211996526	-.24545580349448315	1.1473986090169217	.6811924373532047	1.6567347367838074	4.624554762817557	5.887964091169265	-623.5196041699882	-174.58079045166633	-136.9440758367336	-.3154928510745089	.522693712163877	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8211.125077266079
6.299224647790306	5.859342866945942	6.165541607015915	1.7176729093599623	109.68381138662436	3.33076763573955	109.46629842633526	31.218845870043662	2.5882584106352278	2.4403987520102413	2.4525622263903872	1.0652843411337993	31.030590636701213	123.64208783710767	1.9892767137810987	72.8742210440364	100.47087309228236	1.636353572043988	7.861404336614394	12.830254626747204	3.4457427780163354	-.24545580349448376	1.1474118938406999	.681200324343322	1.6567164345114997	4.62450367039845	5.887899039892485	-623.5197795380682	-174.5808395534073	-136.94411435295603	-.3154311305489466	.5247421853491897	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8041.930078959608
5.574795635362653	5.172631572455706	5.457138528275076	1.5530305542786116	108.34469048391429	3.7094520907409416	108.12080312155486	31.23154946443771	2.5455853592913225	2.399946719375362	2.4119243766522276	1.170748109820052	37.838802819420316	123.76863078355201	2.1414650645194087	77.71600370125286	96.86383131977787	1.636353572043988	7.8614043366143465	12.831884228259097	3.446180430097608	-.2454558034944844	1.1471249660982072	.681029979873042	1.65611616750176	4.622828100939645	5.885765711158173	-623.5412165969301	-174.58684176834345	-136.94882259018692	-.315055621171427	.5259249742541174	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7879.663514347262
4.946141527454308	4.443525541673208	4.845224384806112	1.5009030400244765	107.02117628918757	3.857105586317196	106.79603710543265	31.243729413166683	2.5281216681855234	2.384826443112517	2.396728667354666	1.2563803481046016	41.54144906796618	123.89503479544585	2.327622768220605	82.34679626743925	93.41184584646089	1.636353572043988	7.861404336614303	12.833508361501007	3.4466166135991547	-.24545580349448495	1.146996806468905	.6809538935246986	1.6558272957158624	4.622021749870019	5.884739067702706	-623.5846842381512	-174.59901238032208	-136.95836942065708	-.3148645725411278	.525950896983497	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7720.987703028195
4.409562456070481	3.765859389658181	4.3241176625662465	1.495166294604068	105.71148951084696	3.7468515686180672	105.49083751281249	31.25540207416845	2.5345907459844876	2.3937736011728923	2.4056925096266135	1.3378892005455443	43.549794150085546	124.02153544747325	2.5442733283459944	86.27811601962541	90.10069340711637	1.636353572043988	7.861404336614264	12.835127139167781	3.4470513587867444	-.24545580349448545	1.1469598853697522	.6809319740510963	1.6557173433125243	4.621714828508074	5.884348296101354	-623.6527313967566	-174.61806507194214	-136.97331466886772	-.3147790388859755	.5244890130929516	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7565.922045666845
13.866059063765872	303.7632381197932	7.010952794683784	1.572045876580961	120.5680252731466	119.87707954162464	113.77216024003903	31.268437502440058	2.5726824198275504	2.4309230703010845	2.4430217047889364	1.4520117676893147	3.160712760124041	124.14840209063753	2.750943797184106	59.36252287056673	133.90721077555725	1.636353572043988	7.861404336614226	12.836740637358078	3.447484686097722	-.24545580349448579	1.1470269031452578	.680971761446238	1.6558102553300644	4.621974176239619	5.8846784959842395	-623.7470104688159	-174.64446250165088	-136.9940212518002	-.3148087805546211	.5212977903870438	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8580.700542929795
9.504918089261206	44.67069838180825	8.704346967298418	1.761151367190747	113.40106235542805	5.472368005470943	113.11452018377697	31.28308484339903	2.61051367770676	2.4651885218838228	2.4774840143665466	1.5898392460681243	1.9086865900565457	124.27595190023403	2.6242166861437908	45.40727510403058	111.79968683474434	1.636353572043988	7.861404336614188	12.838348759989183	3.4479165697277443	-.24545580349448606	1.1472106350704234	.6810808401891784	1.6561300445597265	4.62286682157577	5.885815007775367	-623.8688382499353	-174.67857336229503	-137.02077837825613	-.31496335663784614	.5162976556391312	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8475.006320524875
7.890492681557747	7.735297867494251	7.716011027976989	1.9197831791859001	111.94328441149815	3.8038051143935228	111.71101437362348	31.29722824234262	2.62900527974425	2.4818363186445866	2.494215422389056	1.7511590827797983	1.9086865900565457	124.40385871717346	2.561317754495646	45.23991733166697	107.4766995504241	1.636353572043988	7.861404336614151	12.839951532350748	3.4483470164686985	-.24545580349448665	1.14751732714034	.6812629184285817	1.6566879234503253	4.624424062573975	5.887797680032232	-623.9478665382005	-174.70070068746844	-137.0381354201663	-.31524492242339763	.518623499613827	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8307.521754279262
6.969063383576154	6.4062188871130585	6.8236688868804904	1.9947464381025972	110.55879185229813	3.790482429395391	110.32936489730798	31.310795961913406	2.625357951787796	2.4780539534573367	2.4903999779708337	1.3281544107890342	14.017119238548025	124.53128066281492	2.1005389441012703	62.42643727205643	103.50939302753598	1.636353572043988	7.861404336614114	12.841548903962156	3.4487760127633127	-.24545580349448712	1.1479447451883675	.6815166697749896	1.6574785576564093	4.62663100911862	5.890607554721002	-623.9110089650013	-174.69038084472376	-137.03004036386722	-.3156463669312149	.5215253563111919	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8136.405160541792
6.172639440854302	5.753177397015577	6.041498015372073	1.6797260009020218	109.1979190228603	3.8231560530440682	108.97006637521247	31.323804594072765	2.570262472096116	2.4248231991181464	2.436917935481295	1.0689348415028435	32.1358532989175	124.65835820617554	1.997217257682441	73.50228225690408	99.73209800716106	1.6363535720439881	7.861404336614075	12.843141085838534	3.4492036152826233	-.24545580349448765	1.147861123839606	.6814670251005672	1.6572720564404015	4.626054584903069	5.889873653244601	-623.9109263896569	-174.69035772424948	-137.03002222778258	-.31548052078481975	.5235398996101868	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7969.627767137619
5.463091131090351	5.055292959520735	5.348133502397727	1.5344586290475328	107.85535385013625	3.69241547426185	107.63260762435033	31.336270317027232	2.531054590259192	2.3878329140782872	2.3997580473381284	1.177441858142836	38.29546748355064	124.78511437345827	2.1589481477044448	78.17750647150056	96.12667657736273	1.6363535720439881	7.861404336614043	12.844727822808716	3.449629755496882	-.24545580349448815	1.1476019424424173	.6813131531973942	1.6567266069816042	4.624532031839948	5.8879351444302435	-623.9328035397178	-174.69648316140484	-137.0348271225718	-.31513824473097685	.5246108027782979	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7808.919235700915
4.849286759782649	4.332546117905824	4.750903523480948	1.4909242710628974	106.53689948307894	3.7449803126246395	106.3150279944233	31.348215284159494	2.517068383597528	2.3761854027580114	2.3880494853947916	1.2597002345478248	41.748530767264086	124.91176050768682	2.346310231970913	82.80610587587661	92.70119548802549	1.6363535720439881	7.86140433661401	12.846309235054491	3.4500544656825682	-.24545580349448856	1.1474852711182315	.681243887274404	1.6564607503871585	4.623789925103889	5.886990296670045	-623.976951569732	-174.70884427711823	-137.04452338734015	-.3149618767211529	.5244140775916902	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7651.667313955085
5.696543601849799	28.71563905309059	4.259974096291659	1.490224463012271	109.84103699296813	30.13036288401542	105.02569681496496	31.359656449409	2.5271324786648868	2.388717930859963	2.400612088231034	1.3495757455460657	42.05850513786802	125.03854479379129	2.581126526476916	84.98045796149232	103.54900561251553	1.6363535720439881	7.861404336613979	12.847885438911543	3.450477777083245	-.24545580349448887	1.147463580730242	.6812310100335346	1.6563809817837631	4.623567258283936	5.8867067976775775	-624.0460195827857	-174.72818280029077	-137.05969284657488	-.3148944548315385	.5226964198489772	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7528.038144952302
13.789950605841652	287.5065965402231	7.5142431194374915	1.5847563637338427	116.46360422265164	46.84112528430512	113.65220601764821	31.37294329764025	2.5686132503087373	2.42839967416743	2.440497038617445	1.4595365426850484	2.644516522833554	125.16573818675124	2.7428609534411676	55.44188785392374	121.93570024391406	1.6363535720439881	7.861404336613942	12.849456534169144	3.4508997164987054	-.2454558034944891	1.1475472206331696	.6812806657232728	1.6565066624398832	4.623918075782368	5.887153456562688	-624.1412378891401	-174.75484320852428	-137.08060571423658	-.31494316796155514	.5192246595284853	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8523.07375054594
8.993641831457698	25.650718742330263	8.57836489946992	1.7761498492856935	112.86456667730549	4.6466496648856275	112.59704669055438	31.387371480739077	2.6040066256385668	2.460423301609174	2.472702560740197	1.6025304663737967	1.893864643417299	125.29367016051647	2.6018554863971337	45.30975031728237	110.86004022444033	1.6363535720439881	7.861404336613916	12.851022360039568	3.4513202407471786	-.24545580349448917	1.1477494725349895	.6814007394839319	1.65686277343165	4.624912108949371	5.888419054993044	-624.2641949077288	-174.78927024715	-137.1076108559604	-.3151180512222424	.5142109869053725	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8396.20324477001
7.72567268214973	7.49137843357913	7.554929651616327	1.9272151560076936	111.43698367126922	4.023702822036849	111.20060457407287	31.401254241947893	2.6214450783767216	2.4762383005873256	2.488592493208451	1.7622429738238559	1.893864643417299	125.42171521159898	2.560453581387433	45.30553295850546	106.64898441682841	1.6363535720439881	7.861404336613888	12.852582868445705	3.451739336916887	-.24545580349448953	1.148076018493015	.681594604663223	1.657459380476838	4.626577454896171	5.890539366094746	-624.3323470200934	-174.8083523250318	-137.12257915524347	-.31542042672224163	.5179735585261825	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8230.048452991363
6.828436787102826	6.244268235155306	6.686061277411456	1.944308214527696	110.05447381870587	3.7358909389831703	109.82709211264661	31.414575618857796	2.609521664666344	2.464493304845729	2.4767766256796047	1.23011185328825	17.414431047288456	125.54928654059589	2.048250449624943	64.83419462788177	102.70196463465477	1.6363535720439881	7.861404336613863	12.854138250329184	3.452157056287857	-.24545580349448978	1.148521844214564	.6818592843547527	1.6582858279145476	4.628884369760884	5.89347652010509	-624.2962319253581	-174.7982403706618	-137.11464717004333	-.31584064666153766	.5207689274309619	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8059.156306479727
6.048204852184018	5.635099057608836	5.919754670546216	1.64954736295536	108.69870121014247	3.6358260783259384	108.4758533222437	31.427332974463155	2.555615382832058	2.4125312275018955	2.4245700217393074	1.0811607645290369	32.794397878875	125.67650947478155	2.016227643168954	74.01265120699904	98.95580633430622	1.6363535720439881	7.861404336613837	12.855688459587387	3.4525733864785897	-.24545580349449014	1.148356949625136	.6817613890406081	1.6579213952469327	4.627867101362246	5.892181337700469	-624.2982819600757	-174.79881436493403	-137.11509742069774	-.3155866784083733	.522678024267473	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7894.558455445377
5.354659184676034	4.935828107554641	5.242437771360271	1.5200691193218188	107.36657283140119	3.653033943785868	107.14546797293134	31.439559031293467	2.5202491871033312	2.3793860214178166	2.391271492117799	1.1818924178775345	38.59772394855088	125.80343257629549	2.1798782049838463	78.70462058767191	95.39498267722838	1.6363535720439881	7.861404336613813	12.857233432756603	3.452988310445022	-.24545580349449048	1.1481034980168368	.681610918822628	1.6573876410377342	4.626377194468041	5.890284393920279	-624.3208565098295	-174.80513506874794	-137.1200554859017	-.3152522224091283	.5235944489811614	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7735.366447905966
4.755124124062842	4.223519178987667	4.65922560744927	1.4818253793431253	106.0570314170273	3.80023960991122	105.83464667206253	31.451272555311515	2.5094815825839936	2.3709646716089976	2.38280095098538	1.261211564253588	41.88093764374864	125.9302782375281	2.367222044492637	83.32646557146599	92.00704414710219	1.6363535720439881	7.861404336613787	12.858773275799937	3.4534018566450166	-.24545580349449078	1.1479997538460507	.6815493275464978	1.6571473502308516	4.625706451653746	5.88943040647632	-624.3658330037651	-174.81772814811632	-137.12993370681923	-.31509076890304644	.5232061915213906	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7579.563514017197
8.082050613154237	112.82855568653763	4.34306462257302	1.4877812039848035	138.90462964496706	454.41622118462425	105.43405153561288	31.46250037999977	2.523921415746203	2.3878225117914527	2.399704854979389	1.3628377934383633	30.169920849804427	126.05730272171822	2.62811355780163	81.70615975569244	193.2227357079898	1.6363535720439881	7.8614043366137665	12.860308016449393	3.4538140325263877	-.24545580349449103	1.1479921731748388	.6815448270216933	1.6570953600951441	4.625561325150923	5.889245631560189	-624.4362281104928	-174.83743824751681	-137.1453946366276	-.31503908302419475	.5211923277724796	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7752.937314811539
13.151668394679094	247.91107640401066	7.98144509097285	1.6057022934293699	115.25791991663246	39.36481195929516	113.21062322142296	31.476099083629173	2.56832504786468	2.4295113425667973	2.441617706408845	1.4717633156045502	2.334861425798406	126.18479696134898	2.7248495231655414	51.664347694550095	118.90155821451053	1.6363535720439881	7.861404336613749	12.861837733231196	3.4542248591784444	-.24545580349449106	1.1480934626857051	.6816049610049866	1.6572555863116007	4.626008572398646	5.889815064467802	-624.5334596915499	-174.86466235749543	-137.16674968131403	-.31510675721320874	.5173843901277081	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8457.935014904617
8.558497632918915	7.7477199923432725	8.387165608837392	1.794385689450213	112.27735774694409	3.479007068807486	112.0504851503292	31.49027516076348	2.6004520659414974	2.4585601737519798	2.470828125119767	1.6201036264699973	1.8304036167321498	126.31306125370789	2.5833423346415523	45.16249653488211	109.76547455221801	1.6363535720439881	7.86140433661373	12.863362369888097	3.4546343214925144	-.24545580349449125	1.1483136693754343	.6817356942397307	1.657646697427342	4.627100304161435	5.891205052409657	-624.6581908478215	-174.89958614130316	-137.19414447822095	-.3153002600659242	.5134000283864886	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8316.710757106306
7.532785084559652	7.251041250138997	7.368570841180246	1.93852941179111	110.88943945070471	3.751645193194515	110.66010458573105	31.503905939130824	2.6171654282726555	2.473851475909316	2.4861869054472643	1.7776941076647954	1.8304036167321498	126.44127589069905	2.547116601239913	45.63220417181802	105.69392356560283	1.6363535720439881	7.861404336613704	12.864881910690476	3.4550424152441974	-.2454558034944913	1.1486567760785207	.6819393912718787	1.6582754862141584	4.628855481557183	5.893439736602786	-624.7107955441099	-174.91431505984573	-137.20569808691218	-.3156192569206917	.5171860235942863	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8151.845092837281
6.664999056928692	6.10708984840872	6.52570972375799	1.884522496874681	109.53320736058988	4.314160431154875	109.29364205060836	31.516966039100183	2.5951448038346663	2.452391605419379	2.464610722179153	1.1137184247564975	21.51692329253716	126.56901882314577	1.9912028592722402	67.44547043662263	101.84544566177479	1.6363535720439881	7.861404336613685	12.866396382983325	3.455449147777372	-.24545580349449156	1.1491197243542188	.6822142363534507	1.6591350496575634	4.631254835738817	5.896494584030417	-624.6760004617898	-174.9045726990046	-137.19805601702348	-.3160559647309705	.5198919950307436	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7981.556744800539
5.90263968379326	5.500571554682242	5.777315932297011	1.6127777931183391	108.17644950435195	3.7684246494442704	107.95144058971493	31.529462337556115	2.542309808150563	2.4016038638018364	2.413584569322995	1.0912823267729017	33.762609705116745	126.69641504859182	2.0342942643227686	74.67607403164422	98.11409032055151	1.6363535720439881	7.861404336613667	12.86790574225509	3.4558545071378393	-.24545580349449184	1.148886321256573	.6820756686196902	1.658637273551478	4.629865357267557	5.894725505355512	-624.6782005191759	-174.90518869849348	-137.19853921726835	-.3157265851489631	.5216806877441974	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7819.293009789976
5.227980523194225	4.796678099596598	5.118948825976362	1.5031029861961034	106.8472327264761	3.5454251862999597	106.62936574706329	31.54143507951828	2.5109369248600237	2.372476656084333	2.3843209057408075	1.1884461387439298	39.00786963124604	126.82353879475092	2.204108908797709	79.31184291797038	94.57775864435324	1.6363535720439881	7.86140433661365	12.869410030537358	3.456258504613764	-.24545580349449211	1.1486570621692367	.6819395611194187	1.6581507725781173	4.628507351874051	5.892996498080334	-624.7011991708497	-174.911628147649	-137.2035904282935	-.31541829642581853	.5223974154885827	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7661.691935306236
4.6470871006131125	4.096591631622508	4.554080007041178	1.4727388677661493	105.54614000175212	3.7227984044878286	105.32628873953254	31.552896049058255	2.5040995399078736	2.3680097082624263	2.379819302279515	1.2637692803239147	42.04746145421652	126.95062867222062	2.392310061534179	83.93775807849475	91.23028101134312	1.6363535720439881	7.8614043366136315	12.870909299611377	3.456661154111723	-.24545580349449242	1.1485647458078596	.6818847543532965	1.6579327675006317	4.627898817083148	5.892221713692556	-624.7480191259535	-174.92473738225237	-137.21387352996274	-.3152685293849744	.5217166345616874	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7507.403563091524
10.297152544800868	205.94136463799717	4.68007722803991	1.48714589530185	151.20279144027214	730.9451200428097	107.57654394034653	31.564016688344392	2.523428104918773	2.389492787091726	2.4013692092812824	1.3712467029783277	16.53592551058891	127.07795274677906	2.665292714445028	77.33610982421757	231.0820687651397	1.6363535720439881	7.861404336613617	12.872403648128484	3.4570624821258935	-.2454558034944926	1.1485722212606937	.6818891924116102	1.6579100042613912	4.627835273941174	5.892140810431344	-624.8204140360716	-174.94500741153226	-137.22977367808184	-.3152319028915235	.5193564555610684	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8081.79043358425
12.171100731706046	194.30710011547262	8.370497169733152	1.6271263680075954	113.79072927398279	21.607981721139435	112.76696617401456	31.577840642339204	2.568465362498878	2.4311230391363168	2.4432322390114356	1.483253855257818	2.128397735092821	127.20580768857457	2.695815735443583	48.802271409469405	115.06949247879497	1.6363535720439881	7.861404336613613	12.873893123413694	3.4574625013660696	-.24545580349449264	1.148693316703576	.6819610848640159	1.658108578781958	4.628389565739019	5.892846532074126	-624.9195099905876	-174.97275353203017	-137.2515381965022	-.31531922881383634	.5151934722186967	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8387.552342932046
8.327475125686243	8.42066254518614	8.180693473089955	1.8102582366906428	111.71808065201658	3.9832556023766976	111.4816981572145	31.591755090780598	2.596461081266839	2.4563642463351942	2.468611555123652	1.636547470281665	1.86709158497358	127.33440858567947	2.563053291847532	45.23039658517745	108.76513127213214	1.6363535720439881	7.861404336613594	12.875377612464039	3.4578611814837337	-.24545580349449278	1.148932731201839	.6821032214714055	1.6585367081584337	4.6295846294072085	5.894368081826338	-625.0462191424452	-175.00823113969608	-137.27936742205532	-.315530969825955	.5129501778848543	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8235.01030707689
7.356539375898964	7.006115665321115	7.197783661541355	1.9471306127348533	110.33345349640643	3.91502354043877	110.10136130847957	31.60510494804382	2.6117052954354665	2.4704524372934675	2.482756674353982	1.7908031071292245	1.86709158497358	127.46272877917264	2.505096192693222	47.13268103114403	104.72736388425254	1.6363535720439881	7.86140433661358	12.876857074004677	3.458258511393958	-.24545580349449295	1.1492966159981188	.6823192541294073	1.6592053867079415	4.631451154118506	5.896744533016142	-625.0709343785691	-175.0151512195619	-137.2847956478039	-.3158690793147434	.5166498953951587	-1.022945325397314	-1.032992437541352	-1.0280999637182622	8071.227047821956
6.5133863995604635	5.994207797615561	6.376583290774156	1.81826306829979	108.97059542028553	3.746452347810706	108.74473720404114	31.617893124966052	2.578821781894628	2.4385250517344046	2.4506661273013752	1.0565713126400345	24.659497007785262	127.59061332332384	1.971644839609168	69.15021260637965	100.87797663482974	1.6363535720439881	7.8614043366135675	12.878331685507044	3.458654538759156	-.24545580349449325	1.1497543825979737	.6825910229318475	1.6600541621003695	4.6338203952371835	5.899761040668883	-625.038783629358	-175.0061492520642	-137.2777343547687	-.3162960733961918	.5192044803329429	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7902.572417639945
5.766110036507674	5.37635942971235	5.64367798479722	1.5770693216679483	107.63321637216842	3.7329897761310136	107.40985016448711	31.63012992593591	2.528699428949393	2.390497437720421	2.402413931164016	1.102037501212206	34.723048364178574	127.71814323035062	2.05543331169642	75.36368631499035	97.22371941585976	1.6363535720439881	7.861404336613553	12.879801326092746	3.4590492311157606	-.24545580349449347	1.1493578424911453	.6823556033315825	1.6592393595236616	4.631545979907028	5.896865264086254	-625.0420554383222	-175.0070653339184	-137.2784529446124	-.31579146685062354	.520836157238555	-1.022945325397314	-1.032992437541352	-1.0280999637182622	7742.36653994541
