7.618737840872	158.7174974367259	3.735979478591654	.8308093745921423	46.97418388490567	150.3532892817859	39.200379708176555	33.24434993866177	2.083085633570559	2.092491321083416	2.090619130210717	.7152535585313917	2.490959668041554	282.1613881091405	1.6845973530399654	55.4960608496262	60.78368538352145	1.63635357204399	3891174362243057e-263	13.23692769574681	3.5554200918540246	-.2454558034945034	8405795307201105e-25	7245751814966536e-25	31306842781286614e-28	697582530721276e-26	8612712652927192e-27	-.0067032418555956685	-.0018409858615962844	-.0014333593975015533	-.3476267393843062	.29780540149312357	-84.58869156864411	-304.05657802805956	-265.1351901438621	2111.9735921432894
5.738419071071449	39.39098015715406	5.066064200096808	.9217569519107124	39.40311533281811	3.952658932952813	39.1839200259533	33.245882470072324	2.0919577647736403	2.1011782321520327	2.099342642882289	.814026327970914	.9137716448001554	282.35000458464793	1.7903906661872306	45.003871337050626	37.450733448819676	1.63635357204399	26645593564876033e-264	13.237204142320037	3.5554928058907884	-.2454558034945034	8301376990189784e-25	7155743769047029e-25	30789387163678286e-28	6860525274632367e-27	8470357303451723e-27	-.006669809316748724	-.0018318039116293281	-.0014262104918271155	-.3476929754257361	.29786712779079505	-84.58927234356273	-304.05760542111886	-268.69467380803917	2099.2065254114323
4.628579865734288	4.3701591142921545	4.528278485984657	1.0164164894043388	38.41719649869575	2.361519568501606	38.26847372817789	33.24704777207905	2.1104100550334564	2.1192462039429523	2.117486626031919	.9134690310698969	.9137716448001554	282.538644066554	1.8807215232040464	44.65271062815057	34.56784136143028	1.63635357204399	1824557164400621e-263	13.237479669047072	3.5555652779794302	-.2454558034945034	8198255623300497e-25	7066853687383995e-25	30280483305827486e-28	6747130754612103e-27	8330354597773116e-27	-.0066365435037035745	-.001822667751423577	-.0014190972372600003	-.34775936587731476	.29770553806651073	-84.58908324240433	-304.0572714026405	-268.8406560457441	2058.0167201914533
4.072350120581521	3.890891060647621	3.983772115566738	1.0332971688045018	37.51411475129469	2.1822838825333077	37.37180010735446	33.24776078182854	2.118667070396919	2.12736044468783	2.125629243505986	.6118939981903287	9.865668245432138	282.72735911887327	1.5918139180945108	56.798929148935436	32.02178202367109	1.63635357204399	12493630581241313e-264	13.237754278880729	3.555637508896626	-.2454558034945034	8096415250526794e-25	6979067815982889e-25	2977999088838435e-27	663561048103936e-26	8192665933140879e-27	-.006603443604587366	-.0018135771580053593	-.0014120194601968065	-.3478251382119975	.29770825355688557	-84.58793337122489	-304.05523840600574	-269.2345923802658	2013.665654197765
3.587846397200305	3.477643811262799	3.508628280454362	.876522682740301	36.681100238928664	4.275790198768714	36.493808324098325	33.248023867042136	2.097116579044174	2.1062670882676398	2.1044455665315795	.5533626143844168	18.092652540890114	282.9160571727181	1.5511474139921262	62.382795850647135	29.76692089019944	1.63635357204399	8554970506605118e-264	13.238027974872473	3.555709499445013	-.2454558034945034	7995839957697744e-25	6892372436911194e-25	2928777087036808e-27	6525933472649135e-27	8057253058492056e-27	-.0065705087918257014	-.0018045319040887137	-.0014049769836766612	-.34755617027829777	.2977605592781352	-84.58581059680463	-304.0514849755142	-269.41060731050277	1971.7308716465216
5.7755140837375345	80.80515064614552	3.2307453243751327	.8187711349666422	58.32141565292243	366.948360438532	37.282058950837566	33.2479444594193	2.0819268609569352	2.0913249698170238	2.0894543270430237	.6751726671220396	7.553836519166141	283.1046514474225	1.642862832957513	60.79204224366628	96.07942439947621	1.63635357204399	5857914299487315e-264	13.238300760063453	3.5557812504245025	-.2454558034945034	7896514029424013e-25	6806754003585074e-25	2880368651822221e-27	6418069262319263e-27	792407835755086e-26	-.006537738242031463	-.0017955317635376805	-.0013979696316340593	-.34757313441652676	.29781734269916804	-84.58290161077107	-304.0463412467066	-269.60008167495386	2061.563204882853
6.69942732615413	89.78545904908592	4.9837420952211176	.8854085765982405	39.95007895532027	10.113159182612488	39.436723302512554	33.24932725403772	2.085993135379076	2.09529775352057	2.093445550064412	.7800517296156859	.9537590680862623	283.29324534891504	1.7546090496208961	46.21507064257653	39.19307313695003	1.63635357204399	40127115441596797e-265	13.23857263525671	3.555852762046324	-.2454558034945034	7798424954647501e-25	6722201731537542e-25	28327622815965063e-28	63119922220616026e-28	7793110188685221e-27	-.006505131536602887	-.0017865766213870009	-.0013909973145590606	-.34764073341742585	.2978762546375179	-84.5832357588021	-304.04693249932393	-269.5465895240045	2108.2562197653124
4.793849902908466	4.627413335822088	4.70790809200283	.9861025031204995	38.69070917667297	2.640539027570331	38.53512394021209	33.25060936573654	2.1017594705538323	2.110733891827368	2.108946977105918	.8799467335892646	.9537590680862623	283.48185124869974	1.849477856772179	44.787560860627664	35.44120936917544	1.63635357204399	2758507281557067e-264	13.238843583360538	3.555924029814823	-.2454558034945034	7701584157112724e-25	663872546797694e-24	27859619283145817e-28	6207711157665771e-27	766435942397584e-26	-.00647269146739766	-.0017776672443956013	-.0013840606294367574	-.3477087144000669	.2977789055100345	-84.58335633902365	-304.0471460863312	-269.8252913411789	2068.236924238401
4.224479381160537	4.0942847332109515	4.131470412805319	1.0574212651272608	37.780493837195365	2.4271525044875877	37.63195328702528	33.2514492068062	2.119097980152618	2.127726552343362	2.1260081171775798	.8371061069493562	3.7442874621341673	283.67055130934654	1.710811244204024	51.902758125693886	32.84676825734369	1.63635357204399	1892041610368959e-264	13.239113644509656	3.5559950642866807	-.2454558034945034	7605926609487443e-25	6556269159681238e-25	27399224006115164e-28	6105125373233e-24	7537701739087855e-27	-.006440410552825116	-.0017688015778110301	-.0013771579764728231	-.34777615647322613	.29768818740958564	-84.5825372095674	-304.04569793741143	-269.99622596784246	2025.1757908995291
3.7219184965108925	3.604861198560082	3.639750476592269	.9078394941673084	36.89736450452299	2.436473235878107	36.75093304568101	33.25183597125704	2.101122398190278	2.1101517916462913	2.1083542299376856	.5403284916716129	16.480132435548594	283.8592638787146	1.5417528436158734	61.348751793738444	30.412910566891792	1.63635357204399	1296983686592679e-264	13.239382810477887	3.556065863298155	-.2454558034945034	7511452597643402e-25	6474833053070399e-25	26946407794110977e-28	6004228364445415e-27	7413129103455937e-27	-.006408290006604691	-.0017599799549705539	-.0013702896151978233	-.3477799708413354	.29773863660281413	-84.58075187349304	-304.04254119678035	-270.18324822621423	1982.0571566293838
3.277619350564978	3.1640698001224945	3.20569205961813	.821035832939079	37.115926572722266	2.8795089214502205	35.892239067265095	33.251783241608095	2.0829615672011554	2.092315928963945	2.090453993370834	.6267815805474238	19.57209952185179	284.04788159562185	1.606545398961106	63.51951534471241	31.432638848233697	1.63635357204399	8916872764535793e-265	13.239651062970484	3.5561364220371607	-.2454558034945034	7418175145168118e-25	6394428374409091e-25	26501221775659107e-28	5905031523817646e-27	72906555828645e-25	-.00637633283004717	-.0017512032001575344	-.0013634561873843692	-.34759400464236606	.297794680709077	-84.57796470051179	-304.0376128576907	-270.33860041028345	1944.0882791732315
7.690116512320823	146.71291210003685	4.590224241457168	.853573102965347	40.895858432322065	31.269529184207617	39.553993514271845	33.252670017664	2.081641209907813	2.0909891800975537	2.0891284089378903	.7490472850766446	1.2639212410772735	284.23649054771744	1.7234871424392157	48.9590908084482	42.186029592555	1.63635357204399	6110137556657369e-265	13.239918442665408	3.5562067512032582	-.2454558034945034	7326030507932423e-25	6315000176589664e-25	26063229355440388e-28	5807437568698184e-27	7170161067149272e-27	-.006344531487483537	-.00174246924376738	-.001356656081674517	-.34765923098585333	.2978535771756649	-84.57727519318733	-304.0363939151319	-270.28471368314143	2109.3798725852603
5.0283113216051465	10.291109175774986	4.8849759260625145	.956524923727436	38.96706440524427	2.959586281292002	38.79783848042678	33.25406673081277	2.0947062232538824	2.103781416576212	2.101974571932977	.8482592768438297	.8857751522865598	284.42510178989903	1.8227760404498259	44.75276868826397	36.32449403193511	1.63635357204399	4192861174873244e-265	13.240184923938255	3.5562768440564447	-.2454558034945034	7235041480143845e-25	6236568108100398e-25	25632545282958892e-28	57114720676983334e-28	7051677124632629e-27	-.006312890291300744	-.0017337792701588794	-.0013498902201893096	-.3477254707046145	.29791359561972636	-84.57769756110699	-304.03714114990674	-270.15238154992437	2076.2609191208594
4.3809177707181854	4.351685157966691	4.282619581427877	1.040954277383579	38.04378903180745	2.691252980200635	37.88859745732186	33.25503130037985	2.1152186230927965	2.123873838428278	2.1221500958688555	.9441361980762071	.8857751522865598	284.61376209640855	1.8464985036975456	46.69783803258682	33.66336329903934	1.63635357204399	28785379226876987e-266	13.240450515693002	3.5563467029387374	-.2454558034945034	7145186033084403e-25	6159113180301021e-25	25209000050431824e-28	5617097250906597e-27	69351571226395376e-28	-.006281407386829066	-.0017251327699634611	-.0013431582063432848	-.34779143440178856	.29773229628473147	-84.57720509438724	-304.03627063654903	-270.30529830372484	2034.544045233751
3.8585239184370836	3.7092273837374954	3.7739606575118922	.9617632362171403	37.15168235002977	2.5770227173407387	37.00141489116996	33.255544225021644	2.1061334345805207	2.1150142397618032	2.1132460545963596	.5438895304621865	13.93883637134308	284.80246733899725	1.5417488994341468	60.02218047796479	31.176925889522156	1.63635357204399	19737349832777035e-266	13.240715230868709	3.5564163312535086	-.2454558034945034	7056437517890059e-25	6082612422009401e-25	24792396949319073e-28	552426928750868e-26	6820546945392688e-27	-.006250080212603722	-.0017165290396975626	-.001336459492416443	-.3478565167673302	.2977736170773981	-84.57575359453885	-304.0337042168827	-270.45833011015384	1990.1797310650725
3.399508723272608	3.2883383610140946	3.324666156999046	.8397582312029448	36.28198555280219	2.4609520326464644	36.13660732775402	33.255609451563195	2.0858372443206283	2.0951123278092707	2.0932661355952744	.5690868402155085	19.50431873329637	284.99110738176046	1.5719561011747967	63.353187715416944	28.834494361886932	1.63635357204399	1357878826993753e-265	13.240979045987396	3.5564857228253257	-.2454558034945034	6968815137704935e-25	6007082386235849e-25	24382826845578267e-28	5433008424357678e-27	6707871590698102e-27	-.006218912671431123	-.0017079691512323152	-.001329794912948903	-.3475851894263069	.29782491843791664	-84.57330156253276	-304.02936850617436	-270.61107345821785	1949.3908553118968
7.870055915586422	167.34779300584734	3.9436999074690267	.832947276625495	44.468282139204604	96.41273996197594	39.35236960252112	33.255956236116894	2.078485222936408	2.08785577200354	2.0859905555840674	.7225104136701843	1.7706310773884022	285.17970261360904	1.6903680773567895	53.67981393317176	53.292912916327	1.63635357204399	9308537883792047e-266	13.241242004083656	3.5565548889736234	-.2454558034945034	6882255199274597e-25	5932468169726473e-25	23979864190421924e-28	5343219840202477e-27	6597013987363007e-27	-.0061878968759222506	-.0016994509383663526	-.001323162781374161	-.34764822442551	.29787985893160557	-84.57147400669487	-304.02613708255035	-270.58961296166785	2101.943521711313
5.530397196200289	31.18597640652959	5.021698225219656	.9287983692690074	39.13578518619285	3.052457524197472	38.96133339962215	33.257398189769965	2.0883576225485316	2.097521615538327	2.09569722207835	.8207818780457836	.9770115746754859	285.3683010700244	1.794352637833519	44.88406183664286	36.90603632892223	1.63635357204399	6382597966316141e-266	13.241504085782315	3.5566238246021222	-.2454558034945034	679677207082066e-24	5858782157813534e-25	2358357124402699e-27	52549174079245095e-28	6487991263560231e-27	-.006157036005095638	-.001690975274188888	-.0013165637774642126	-.34771399194037894	.2979367099388543	-84.57205364830634	-304.02716241506795	-270.71292310834747	2079.6471087944924
4.529433837625019	2.8983352008741052	4.449195985568515	1.0201378364864528	38.199750612959214	2.4968909997075888	38.04849802110518	33.25844030351022	2.107440359632449	2.1162075146880324	2.1144616165226395	.9191028318801615	.9770115746754859	285.55694852105586	1.8831141980307273	44.757312753595	34.18684525516107	1.63635357204399	43808640780739396e-267	13.24176528842181	3.556692529010752	-.2454558034945034	6712359058715816e-25	5786018580625127e-25	23193878687215108e-28	516808568174784e-26	6380784349140505e-27	-.006126330267790113	-.0016825422160556547	-.0013099979458752256	-.34777974497865194	.2976745035342746	-84.5717882341561	-304.0266933928447	-270.8685200224873	2038.6153445970867
4.001699202237903	3.816322003398296	3.914686878629844	1.0144809460755253	37.29569701801008	2.016748053720289	37.157674421258946	33.259038738749034	2.1120078221091094	2.1207115624780175	2.11897835876715	.576364803729336	11.212610308879592	285.7456732505814	1.5712080084094489	57.75489216651249	31.645504093474127	1.63635357204399	29997918682136303e-267	13.242025636640085	3.5567610086800587	-.2454558034945034	6628976790361115e-25	5714143499185836e-25	22810517551694423e-28	5082664729860427e-27	6275319249206724e-27	-.006095775067814983	-.001674150501663684	-.0013034643038001847	-.347844949636082	.2977058127822705	-84.57057342747719	-304.02454551242596	-271.103547359495	1994.4403375559266
3.5267432869678275	3.414101512339471	3.4489884483634596	.8659318395536524	36.43451046003925	2.496636990502119	36.287930419533744	33.259181459033165	2.090660258549041	2.0998070597808662	2.097986288947935	.5570044268691713	18.415618579510756	285.9343619987657	1.5552348595137195	62.55230128200374	29.312462546648568	1.63635357204399	20611164661673395e-267	13.24228509865657	3.5568292552507637	-.2454558034945034	6546653811397337e-25	5643181519689469e-25	2243363602461077e-27	4998687571485881e-27	6171636730990354e-27	-.0060653757434147165	-.0016658015971144247	-.0012969639927200398	-.3475444936660203	.29775971306996557	-84.56835844369589	-304.02062896898804	-271.24415146061256	1953.129261792788
6.522379540320832	114.01893597924712	3.3337060515644303	.8208555276153634	53.95304036901829	336.31056198668387	37.89868840832331	33.25908679061163	2.0775367126854904	2.0868874469239604	2.0850261881189662	.6891944828150233	5.412554537491356	286.12296047278693	1.6551555593044083	59.10241164178001	82.79079724143962	1.63635357204399	14144886195749623e-267	13.242543704219766	3.556897276547649	-.2454558034945034	6465345051455909e-25	5573093791712839e-25	22062932148839617e-28	4916086924204002e-27	6069653724155445e-27	-.006035126806606384	-.0016574939951820885	-.0012904958391351498	-.3475929241616687	.2978178411897764	-84.56559403011855	-304.01574084012606	-271.3069386316453	2064.839203949565
6.330534419024613	71.40766132497599	5.00896607985613	.8964530737120454	39.629830538741494	9.085164726672486	39.16467294690484	33.260444817363	2.083423188705384	2.0926473528337715	2.0908110906192854	.7906998771509222	.9885035521428591	286.3115610491277	1.76419687081825	45.661847292321085	38.50899806020857	1.63635357204399	9696038890479727e-267	13.24280145583549	3.556965073229821	-.2454558034945034	6385038460048822e-25	5503869927797998e-25	21698307546727395e-28	4834840867397301e-27	5969343164380389e-27	-.006005027571569539	-.0016492275075121804	-.0012840596963959987	-.34766027568372626	.2978776789591695	-84.56606606559636	-304.0165758718486	-271.23554160068363	2085.6468846791936
4.735860483718856	4.852375021654272	4.637921714078686	.9951226430137353	38.46076074331382	2.582783567068776	38.306932850348375	33.261610420551	2.1000469543165985	2.108925349521765	2.1071574683962746	.8902030886524991	.8224773851999954	286.5001762979345	1.8571773927111808	44.60916307430344	35.03381408425428	1.63635357204399	6647641287216135e-267	13.24305834868524	3.5570326440298614	-.2454558034945034	6305730568704928e-25	543550693814086e-24	21339716192013647e-28	47549391454435615e-28	58706923895466065e-28	-.005975078634283449	-.0016410022977851138	-.0012776556919412935	-.347727857104151	.29775005367714025	-84.56612638312369	-304.016682840453	-271.2290094879378	2046.8305827032866
4.167383075938909	4.018657348821573	4.0762781497887595	1.0547852863988636	37.559094270244096	2.5001707660370918	37.40948408135463	33.262326442117626	2.1145296023340596	2.123129197237363	2.121416565231473	.740853157471377	5.8704108019265835	286.68888197001286	1.6544076303523263	53.81636400409402	32.47462403699031	1.63635357204399	4568492305496056e-267	13.243314373278677	3.5570999864515165	-.24545580349450338	6227423070796606e-25	5368006282419602e-25	20987142834955412e-28	4676378360378195e-27	5773697204352281e-27	-.00594528139905556	-.0016328187516814617	-.001271284126055185	-.3477946922154772	.297697843679885	-84.56522341560581	-304.01508638413173	-271.36631918070344	2003.550554762904
3.6722715095613156	3.5572676602370668	3.591147060417794	.8964595456545429	36.67807623762746	2.355244353315504	36.53404088651851	33.26259992781588	2.094754343102194	2.1037881280795374	2.101989756062364	.5395878088435263	16.94751260752214	286.8775914667606	1.5395165114977891	61.632679223669726	30.05394597793378	1.63635357204399	3129754318472298e-267	13.243569563663696	3.557167109450442	-.24545580349450338	6150067957610341e-25	5301326577372999e-25	20640274829959808e-28	45990888481646806e-28	567827159799548e-26	-.005915629674044237	-.0016246751686668913	-.0012649436747313768	-.3476589244665607	.2977469689116106	-84.56336588032893	-304.0118019182093	-271.5181742014584	1961.2757592919152
3.748778971084832	9.223230080364818	3.1666340192029665	.8191612691144654	48.12811118972566	132.80418697721123	35.81490865612794	33.26243557343365	2.077489878114587	2.086822769949735	2.0849651160261664	.644002918457189	15.765761096034728	287.0661851064412	1.6156074797313535	62.997817399218356	65.48421996701855	1.63635357204399	21537274421627173e-268	13.243823879978374	3.5572340025417164	-.24545580349450338	6073701643445506e-25	5235499211937618e-25	20299305727698713e-28	45231137359776345e-28	5584468817503776e-27	-.0058861301586989444	-.0016165733886857195	-.0012586357705183407	-.34757150677436527	.2978035265193948	-84.56049710291293	-304.0067292226178	-271.6406937851473	1955.4016911609738
7.373173514939233	129.48635499517496	4.7396067783848155	.8627236062670283	40.10961466666602	15.438358139776588	39.3802588174393	33.26341926612755	2.0779922203718084	2.087289794827219	2.0854390430560357	.7589599683874654	1.0984307623313943	287.2547831890068	1.7304629525971118	47.804234978914565	40.05694757755924	1.63635357204399	1475009127192468e-267	13.244077376779904	3.5573006800755778	-.24545580349450338	5998253873450079e-25	5170463626796583e-25	1996379341564781e-27	4448354511815775e-27	5492167234894458e-27	-.005856773112650376	-.0016085107366319914	-.0012523583306253618	-.3476384283585706	.2978626041224525	-84.56021113827151	-304.00622383234094	-271.5744417773728	2090.896871278279
4.965069879617229	8.733001039408869	4.8217918647752205	.965824631514071	38.695006155223055	2.703295229338332	38.53760939932055	33.26469839010742	2.0917778758432957	2.100786606818532	2.098992957912508	.8581172875031553	.9206736290672235	287.4433840116473	1.8281906964778876	44.63525198358277	35.79857125807815	1.63635357204399	1010022309156371e-267	13.244330030867122	3.557367135949392	-.24545580349450338	5923742364784516e-25	5106235094050032e-25	19633820915724937e-28	43748296747145965e-28	5401389690028048e-27	-.005827562334738721	-.0016004882558234405	-.0012461121673613804	-.3477060703640381	.29792269778978864	-84.56057210090849	-304.0068624307893	-271.57693985863256	2054.9810549752688
4.32585977730662	4.258990922793662	4.229487687670547	1.048424247719754	37.784264123612225	2.5010961762881574	37.63402609597197	33.26553561015031	2.1118984488637893	2.1204962554531908	2.118783924711292	.9530528903021664	.9206736290672235	287.63205499099706	1.8105740815088684	47.86581488469053	33.18562171991304	1.63635357204399	6921373866572839e-268	13.244581839878428	3.5574333695419913	-.24545580349450338	5850161143143586e-25	5042808463877929e-25	19309329908596072e-28	430252622989564e-26	5312120138882817e-27	-.005798497989711921	-.0015925059915066263	-.0012398973159545774	-.34777330690205344	.2977002198845352	-84.55998781650045	-304.00582950192893	-271.7429092383644	2013.3106155674957
3.8115462886713107	3.6689628115379334	3.7278771919236813	.944426656281858	36.90041477532393	2.4766216700745285	36.75305986181932	33.26591477535518	2.099276386975362	2.108170477990811	2.1063997160204826	.5448349641824789	14.709342369822883	287.8207641792601	1.5384975905916425	60.299597261600596	30.73455383649576	1.63635357204399	47500219585455215e-269	13.244832802439248	3.557499380491815	-.24545580349450338	5777503093656595e-25	498017760329877e-24	18990255520805342e-28	4231429722183772e-27	52243407343561865e-28	-.0057695800678746155	-.001584563941018803	-.0012337137743317853	-.34783943232941644	.29774723484637167	-84.55842118736182	-304.00305944420904	-271.8780438369864	1969.6065487778083
3.357695012490292	3.245642815699126	3.2838410026849836	.8324171203122969	36.03792102014437	2.417460274623749	35.894153755274175	33.26585475089095	2.0795085874623775	2.0887775090747813	2.086932561438935	.5840519323298641	19.717218867378463	288.00940729662454	1.5757252419022723	63.38005021984823	28.422518639000483	1.63635357204399	3266357783510202e-268	13.245082918988425	3.5575651689142958	-.24545580349450338	5705759141170278e-25	4918334689577655e-25	1867652173773186e-27	4161523213917157e-27	51380305643398415e-28	-.005740808244428676	-.0015766620151570492	-.0012275614730411692	-.3476171198900549	.2978017176450805	-84.55585723129333	-303.9985257639295	-272.0174593139224	1929.3260894618502
7.923230086638327	165.94465072156038	4.164951965829418	.8374134494458826	42.5663762896591	74.67706263989092	39.308946664456265	33.26629071260103	2.07401484471968	2.0833473521166574	2.081489697397625	.7287600009750899	1.648089580555896	288.19802143847284	1.6962766462197711	51.89030694709121	47.72345991730971	1.63635357204399	22392534668912302e-269	13.245332220310184	3.557630742906641	-.24545580349450338	563488800345091e-24	4857244137643926e-25	18367866213557762e-28	4092748248910727e-27	5053117455821623e-27	-.005712176969249351	-.001568798689628878	-.0012214392252952538	-.34767882966260755	.2978592725488572	-84.55440920704771	-303.995965435135	-271.99995476722563	2089.780514641413
5.317944904682751	19.361859654135156	4.981574204120194	.9360891540736614	38.97042747976143	2.6124147471636556	38.81580097608048	33.2676585811322	2.0847669804966245	2.0938750357930456	2.09206174540369	.8276015063791482	.7617738190599421	288.3866374602558	1.7987064251881255	44.72978992796416	36.68407678725254	1.63635357204399	15338001900988098e-269	13.245580696822925	3.5576960999485894	-.24545580349450338	5564892113363069e-25	4796908044614192e-25	1806428254572235e-27	4025103400538838e-27	4969599647416139e-27	-.005683687664261116	-.0015609743549532223	-.0012153473351452536	-.3477433643107053	.2979183035913128	-84.55501748807625	-303.99704136400334	-271.9128551272587	2065.7486929592587
4.482059206536697	4.47231659365982	4.380443988366409	1.0247574972567424	38.05431446478364	2.4171023865594083	37.90523633143557	33.26862519460649	2.1045094836227856	2.1132093748081826	2.1114768283500234	.9252524752785863	.7617738190599421	288.57530869987914	1.8749746586534843	45.07229312474845	34.02673657253613	1.63635357204399	10525279347086898e-269	13.2458283362559	3.557761236812554	-.24545580349450338	5495776350867085e-25	4737330616988868e-25	17765777714498018e-28	3958590224153493e-27	488747905944096e-26	-.005655342200543392	-.0015531895250054325	-.001209286202685528	-.3478078957241557	.2976565461474933	-84.55477117798861	-303.99660607678874	-272.0536570542635	2024.7387830685373
3.9449381359161184	3.782178985473533	3.85874751993019	.9900139462560655	37.165231476472194	2.469385611459577	37.017342185212485	33.269140257863754	2.1043840041991806	2.1131212767008747	2.1113815000987297	.5646000137932103	12.012616072912609	288.76404828078745	1.559132855126695	58.37352993919378	31.532858197220644	1.63635357204399	7222799277913543e-269	13.246075151688864	3.5578261569389174	-.24545580349450338	5427518954837593e-25	4678493096791124e-25	17472205282556211e-28	3893176090427309e-27	4806715406050552e-27	-.005627138091613111	-.0015454435168950093	-.0012032552962294774	-.3478716901650317	.2976935281400074	-84.55355564748685	-303.9944568692244	-272.18966046881974	1980.6310163872733
3.4759399987550976	3.3675811966216473	3.3992628897337505	.8525190802634168	36.29821306262722	2.506193248575891	36.151761961076815	33.26920687761182	2.083596732772921	2.0927567701882657	2.0909334099947747	.5577426544859333	18.654177282006778	288.95273199411105	1.5575392216117414	62.69888462468901	29.18226191071527	1.63635357204399	4967635943488232e-269	13.246321133466429	3.5578908577880153	-.24545580349450338	5360121955606241e-25	46203972341562715e-26	17183556095048348e-28	3828858959466811e-27	4727306168687526e-27	-.005599076752511822	-.0015377367192505524	-.001197254918356533	-.3475443108820625	.29774880946799787	-84.55134411467482	-303.9905463816221	-272.32414509756563	1939.7362659664811
7.101678365797603	138.88631998857173	3.498084807081231	.8198763769850107	50.60195634553009	233.63632242788998	38.42342432896546	33.269177924826586	2.0722798697891505	2.081609115287306	2.0797521358052444	.6973328798714251	3.6220017093322814	289.14133819844443	1.6620505092908908	57.3203208980217	72.6463869442606	1.63635357204399	34096752322966602e-270	13.246566307832197	3.557955346262726	-.24545580349450338	5293550622995292e-25	4563013091851823e-25	16899611677580457e-28	3765590150566086e-27	4649191243648981e-27	-.005571153457282284	-.0015300678341298637	-.0011912840585115978	-.3476052494268859	.29780777632199396	-84.54890615976066	-303.98623549862725	-272.35923956589386	2070.8277657561207
5.988676046778653	53.22658351373073	5.032744017701075	.9032226774355856	39.340290207654085	7.635003004752484	39.009460820402325	33.27053160900959	2.0794449007199836	2.088623746124542	2.086796481292861	.7968235970165934	.869540309358777	289.3299465642103	1.7693302768254144	45.23747710574831	37.87652758645914	1.63635357204399	2335565242778109e-269	13.246810677483214	3.5580196230724557	-.24545580349450338	5227794899711556e-25	45063320005433735e-26	16620295943790138e-28	3703352710077773e-27	45723496990900555e-28	-.005543367522079677	-.0015224366737210332	-.0011853425704676029	-.3476725998122388	.29786854623992737	-84.5495467938757	-303.98736862544934	-272.2841920722678	2072.219595633637
4.6599756772428425	4.565678099104555	4.5547334476507855	.9996231546148308	38.266043468845915	2.9312341404513447	38.104810820748725	33.27160189034784	2.096750819163074	2.10556946888103	2.103813440390135	.8960493308437013	.869540309358777	289.51857226611355	1.8608926517264903	44.66595972535449	34.70883617260866	1.63635357204399	15992932531439245e-270	13.24705423573621	3.5580836864593026	-.24545580349450338	5162854186442375e-25	44503534436265433e-26	16345586599405165e-28	3642141670367508e-27	4496775401713897e-27	-.005515719861080851	-.001514843489094618	-.0011794306497036895	-.34774010387713705	.29769277559392643	-84.54958114560334	-303.9874296322576	-272.2455923028688	2031.8208173113912
4.0959185454829505	3.9249198536750836	4.0066851602735065	1.0387132589271	37.35956673397818	2.3931447162152657	37.21288145410909	33.2722155050035	2.1078528572193895	2.116466459405432	2.114751108755039	.6899112474160152	7.449223194196645	289.70729517128945	1.6193469625153343	55.20557802636593	32.14102094914526	1.63635357204399	10982411333194796e-270	13.247296968419889	3.558147532695772	-.24545580349450338	5098735054341946e-25	439508308540205e-24	16075501230928249e-28	35819609500792473e-28	4422473189679854e-27	-.0054882126519874	-.001507288878337027	-.001173548761879483	-.3478067598968146	.29766297767842026	-84.54863103671744	-303.98574976884566	-272.37982859204885	1988.4265332697241
3.6096675189936542	3.4939054175392035	3.5300538520537312	.883994287310779	36.48584132839568	2.362047517516814	36.342144521879106	33.27238485489122	2.0875758803977105	2.0966253587620822	2.0948239065973593	.5443030316489632	17.308501861109704	289.8960076876228	1.5420607588505872	61.862970234333645	29.749049320750675	1.63635357204399	75309044894839475e-271	13.247538900786695	3.558211168424039	-.24545580349450338	5035404997422127e-25	43404929058772657e-26	15809838150218596e-28	35227656088385697e-28	4349387577290623e-27	-.005460841368535336	-.0014997715983500407	-.001167695939140446	-.34756800945392646	.29771775159546754	-84.54671057707804	-303.9823539864346	-272.55072345212807	1946.7180342543604
4.697552587254257	38.67855661752306	3.148344212982825	.8151513535397685	55.607325219274024	299.5952904579625	36.19256359346264	33.272144914583016	2.071656890051728	2.080971807591864	2.0791177158047636	.6541732776966093	11.50480192910781	290.0846126395053	1.6247254001477855	61.99538621591458	88.55725351976575	1.63635357204399	5175805249400675e-270	13.247780015934497	3.5582745891983207	-.24545580349450338	4972873319255614e-25	4286590924683439e-25	155486308757807e-26	34645631152756887e-28	42775277857011425e-28	-.005433608649929363	-.0014922923739678	-.0011618727458297643	-.3475669692825625	.2977770638945452	-84.54383594824617	-303.97727089959665	-272.6379480684006	1986.515480833172
7.018364911825561	109.86713815384367	4.844272480767772	.869332856607029	40.02013119248319	15.727623897219727	39.18011378402055	33.27322807587934	2.0741615666131934	2.083408289190715	2.081567621145667	.7644325436667146	1.084342017971847	290.2732181116532	1.737254847555576	46.90031447866615	40.04040138752295	1.63635357204399	35483033637881263e-271	13.248020342064883	3.5583378024365113	-.24545580349450338	4911105411199534e-25	4233347309350496e-25	15291668473589323e-28	34073064688379854e-28	4206835785612163e-27	-.005406509490846401	-.001484849830522759	-.001156078111655326	-.3476342308160495	.29783853865854654	-84.5439535677595	-303.97747914245593	-272.5601665261905	2078.260595451004
