5.877657839580677	5.611539685800315	5.750151652672962	1.5086333238471437	55.22673411609894	3.575693595955942	55.00784295801438	30.81764308511898	2.75155247357773	2.764802326053297	2.762163223037718	.8970831793185703	15.495731551988591	148.73869805230913	1.9497553401645578	65.34106323149801	45.67563963025661	1.6363535720439848	18475606094687633e-148	12.443203199355747	3.3466458916949913	-.24545580350068819	5779392204918261e-21	4982327318010738e-21	4016133425658006e-22	8905945360409157e-22	10987552047491942e-22	-.2308337183484252	-.06340177781963643	-.049365147502658906	-.34441482214375146	.2958250038674545	-86.0075522832831	-306.5205761128884	-275.0136658732508	4558.905037470096
5.183044941737569	4.991436398295273	5.069365430531914	1.2928343132291638	53.92998842429759	3.799512618504879	53.70945097965457	30.82773817177508	2.719754507171326	2.73363231829715	2.7308691199953627	.8408721414377506	26.527956600593736	148.92678964008778	1.9215957903416596	72.35690502843663	42.21218097189125	1.6363535720439848	12694236075096852e-148	12.446120768277563	3.3474133029577544	-.2454558035004855	5707619792738209e-21	4920453398192682e-21	3949777624664283e-22	8758798571355594e-22	10806012307698046e-22	-.2296825613204433	-.06308559609954015	-.04911896580575759	-.3436732220248286	.2959039691421339	-86.00476586394093	-306.5160971874356	-275.0569080265096	4465.175962001668
8.376317043464258	123.74808210792058	4.721717776448219	1.2220586336378636	83.01489189741596	483.2681534902475	55.330122690546915	30.837378947260646	2.699358658214017	2.7135239897185097	2.7107037065824295	1.0237471737156256	9.484297974754536	149.11466048704062	2.060009819114056	69.38253588384617	131.29219348450823	1.6363535720439848	8715055301918392e-148	12.44902867994751	3.3481781740632672	-.24545580350028934	5636734047631464e-21	4859343860756839e-21	38845124731459046e-23	8614070343541237e-22	10627456424914313e-22	-.22853711491333928	-.06277098288303469	-.048874005358697924	-.3437575271829271	.2960116577054415	-86.00151625034673	-306.5107947363949	-275.0498970857019	4669.856951632915
9.77739162824082	135.4350352785157	7.1376336905435425	1.3189114474124288	58.98912567246454	20.40790355752328	57.87244328781034	30.849121298875758	2.706041121084254	2.7200255528860184	2.7172410023012854	1.1705021626722807	1.2220026406474154	149.30255447180699	2.2159515155320877	49.02615257456595	57.00169297869686	1.6363535720439848	5967736632468382e-148	12.451927084325598	3.348940544455671	-.24545580350009966	5566713411966807e-21	4798980121192736e-21	3820307128112928e-22	8471692281334253e-22	10451800017243688e-22	-.22739728129547349	-.06245791129926283	-.04863024523960862	-.34396102993552247	.29613686039729803	-86.0004358079281	-306.50932379150555	-274.94274150745076	4736.493006989313
6.927079258079278	5.758220557521998	6.805907095641396	1.4645527880333218	56.79319649189566	3.9228372687185744	56.56230432157843	30.86065686871084	2.7285545969408904	2.742039249209329	2.7393535519330428	1.312546586974705	1.2220026406474154	149.49048263178256	2.3485766216448263	46.689969135433486	50.49661610888715	1.6363535720439848	40903840832861055e-149	12.45481578080601	3.349700361369402	-.24545580349991616	5497568186522122e-21	473937105964646e-20	37571698096026043e-23	833168261301414e-21	10279065573502544e-22	-.22626316948048736	-.062146411290378345	-.04838770876169775	-.34417353399600875	.29611994381084444	-85.99916968900526	-306.5075201033633	-274.9338552449235	4646.843284993229
6.11001028392907	5.87309697892279	5.976920605562162	1.5621181857604705	55.44313261063557	3.500806500747804	55.22534502324603	30.87152693816652	2.751581837271728	2.764583795149581	2.7619937185717607	1.1998317898367556	6.343368112086127	149.67857086178003	2.094949934923836	58.562341942410676	46.716515416698186	1.6363535720439848	2800908275903431e-148	12.457694926968054	3.3504576662527157	-.24545580349973864	5429276295201047e-21	4680497644646513e-21	3695069250849513e-22	8193972003209061e-22	10109167552406266e-22	-.22513467720813238	-.0618364547691433	-.04814637405601005	-.344388656886824	.2958927299565039	-85.99726621017328	-306.50458503943304	-275.0604904306234	4550.550395469523
5.388561032555713	5.186717726313232	5.270343728866256	1.339966068179894	54.14048900874829	3.7121345720614873	53.921357073445556	30.881705228427577	2.7225566119982543	2.7361692760338845	2.733458642676655	.8147753257995755	24.03045045442033	149.8667248675362	1.8957808958938966	70.77626196943258	43.19588162003469	1.6363535720439848	19232388119777194e-149	12.460564314862216	3.351212404408426	-.24545580349956708	536184829062675e-20	46223689734510205e-22	36340138696087156e-23	8058579118646115e-22	9942128983698162e-22	-.22401191718955754	-.06152807269328468	-.04790626522648728	-.3441385610207742	.29595093927487565	-85.99469722538812	-306.5004687635459	-275.13471800461764	4455.422565383677
4.7535778043334345	4.5958749124399025	4.645977829866505	1.2190262446073448	57.943181677463095	41.18171587121196	52.6729137479893	30.891238373694303	2.696101766654147	2.710154845869265	2.7073569686505787	.9503266127799328	27.092222910001187	150.0546005371654	1.9984665010481049	73.4836881427713	55.43088777781506	1.6363535720439848	13217814425447261e-149	12.463424096000557	3.3519646156889173	-.24545580349940113	5295262797757322e-21	4564966618957027e-21	35739734571410427e-23	7925436970171326e-22	9777867220698257e-22	-.22289479077945545	-.061221237968459796	-.04766736117725057	-.3437285122851787	.29604702157044727	-85.99146241873058	-306.4951708141554	-275.170989845444	4382.630374673401
10.955787127043184	206.03468464708172	6.487453312419388	1.267136765344006	59.94141327216338	39.621931867052446	57.874760380425364	30.902161012129845	2.6943144520089706	2.7083279947407584	2.7055378166703203	1.1209730103920665	1.8106588862053226	150.24247159430064	2.1624252789221816	53.58735712153474	60.429391555988325	1.6363535720439848	9054252932282866e-149	12.466274572333662	3.3527143795165664	-.24545580349924062	5229485985841811e-21	4508261416181654e-21	3514903260327319e-22	7794446315854247e-22	961625982543597e-21	-.22178311193791814	-.060915899496150734	-.04742962212257211	-.3439240787201393	.2961635220764146	-85.98968870742802	-306.4924524794234	-275.07116718545177	4707.260843146946
7.258058333708759	15.212388933159085	7.054077146751814	1.4142655021085613	56.93546827995346	3.4055319333662712	56.722838290240226	30.91372700061387	2.712490872648222	2.7260950808535966	2.7233858487184337	1.2605189315817757	1.4355488547084763	150.43037165822807	2.301525002331774	46.69508864914593	51.37281989569842	1.6363535720439848	6209750114737817e-149	12.469115484343986	3.353461627630204	-.24545580349908525	516453295677665e-20	4452266384243262e-21	34568173608481696e-23	7665638382415932e-22	9457345323324285e-22	-.22067702343847945	-.060612096491147724	-.047193078595411254	-.34413405677967657	.2962881435663634	-85.988586727673	-306.4909178035346	-274.965353136511	4631.914243670689
6.330094220295321	6.212579297837964	6.189244691253073	1.536026014236039	55.60690996599751	3.873197199271695	55.3802726461973	30.924637936533074	2.7408725643914886	2.7538668173521534	2.7512783010155193	1.3973996791331442	1.4355488547084763	150.6184111930515	2.319939285149814	49.88328348232238	47.62492675976712	1.6363535720439848	4263411339154618e-149	12.471946877253236	3.354206371924543	-.24545580349893503	5100392227487567e-21	4396971623755788e-21	33996979451952426e-23	7538973667649857e-22	9301074979216867e-22	-.21957648945024907	-.060309819111985005	-.046957722933121566	-.344348052056243	.295904006518735	-85.98685508353684	-306.4882655154067	-275.0029784680988	4538.983491122018
5.580272149130339	5.338844606608164	5.458522531749902	1.4070009918922348	54.29151521943023	3.6794080819234805	54.07271286624891	30.934874938117687	2.724055209919871	2.7374218108832777	2.734759921319476	.8084582701790785	20.842310264961252	150.8065740333619	1.889759842989774	68.80238219304103	44.03036490559852	1.636353572043985	29247427045582353e-150	12.47476890448206	3.3549486527539787	-.2454558034987898	5037043401494038e-21	43423595512193574e-22	3343516821782869e-22	7414389655525055e-22	914737166506991e-21	-.21848141133401533	-.060009040265994226	-.046723534041127814	-.3445592133396051	.2959384240359627	-85.98447390333929	-306.48446056902327	-275.0461492084007	4441.888973928065
4.918919145609724	4.73074088547925	4.811268082669576	1.2377682644587158	53.01113585076751	3.591988833527933	52.79764803479076	30.944453492218024	2.6940547955173115	2.7079697248979966	2.705199347419787	.8614679819069289	28.373071890764642	150.9945394856068	1.9391542697437565	73.29969798649212	40.649830280731976	1.636353572043985	20101847823904446e-150	12.477581416558486	3.3556884308027373	-.24545580349864937	4974491721826258e-21	4288434686571642e-21	32882762475660966e-23	7291891350934593e-22	8996241555581409e-22	-.21739186686284864	-.05970978131466	-.04649052855165828	-.3436979688457972	.2960274034827517	-85.98142182475517	-306.47946515126506	-275.0910792838844	4351.462925982052
10.744544647965647	218.12317523353343	5.5583415566231915	1.2319270785328318	65.30673772338224	155.00744430484147	57.33941284390939	30.954425906123678	2.6834986126307205	2.697516415178182	2.694725490241946	1.0768312641450173	2.873332138105863	151.18240459332736	2.1104492092019638	60.53753530960143	77.51286782586574	1.636353572043985	1378521166294542e-149	12.48038471111447	3.3564257843572736	-.24545580349851334	4912705208421965e-21	4235169460280738e-21	3233934736670883e-22	7171386757201997e-22	8847571151484298e-22	-.21630767401866094	-.05941199226411465	-.04625866753907487	-.34388115473642955	.2961394182784107	-85.97879808507923	-306.4752232489371	-275.03018383647367	4663.879257583987
8.099044540330281	52.20428733340363	7.218805713718025	1.366141719923863	57.4522919593037	8.176062744996493	56.963077263783255	30.96597369381203	2.6971243424682885	2.7108271602139205	2.7080985080010853	1.2142215108108432	.967349039745696	151.3702977858503	2.256036456502707	46.870383384779984	53.40417534390989	1.636353572043985	944504728193712e-149	12.483178731829522	3.3571606986035447	-.24545580349838175	4851681666195307e-21	4182561979996057e-21	31804860651824037e-23	7052862072533463e-22	8701343425060407e-22	-.21522885673086437	-.05911567968691302	-.04602795612082309	-.3440884208739059	.2962655880354416	-85.97781527649346	-306.47387914698294	-274.9569916603924	4622.458959262404
6.569631591182123	6.632014899820304	6.418441395402302	1.498841570466513	55.861395966667494	3.949103543667904	55.63233153576618	30.97699403892097	2.7236568264196763	2.736782261678559	2.734167842168441	1.3542462244066136	.967349039745696	151.5582710681122	2.3803666564966766	46.6155798216501	48.800426998558486	1.636353572043985	6467520631763983e-150	12.485963492220243	3.357893177096837	-.2454558034982546	4791413105786182e-21	4130605358210117e-21	3127917250030833e-22	6936288506423762e-22	8557522856534786e-22	-.2141553983215516	-.05882083900222962	-.045798390730234416	-.34430121685031745	.2959671468861413	-85.97632714078463	-306.4716375485569	-275.2303810381531	4531.322370464888
5.780333900846047	5.495827912655185	5.655113591227901	1.4843350155749995	54.54976554617735	4.254620932630527	54.31731624572132	30.98734019179428	2.727734667393737	2.7407955360299767	2.7381941318708396	.8230788185267515	16.576897061280096	151.74641534029465	1.9167554883212952	65.73441832468505	45.17397337474926	1.6363535720439852	44323185298944465e-151	12.48873893184144	3.3586232039381905	-.24545580349813154	47318975105084155e-22	4079297856368014e-21	30762222868759914e-23	6821652743995138e-22	841609301891331e-21	-.21308732477341585	-.05852747734658221	-.04556997692386048	-.34451468527318807	.2959130564415296	-85.97418314254675	-306.4682322555528	-275.2738859435231	4434.560642439428
5.097159298947116	4.913656763986684	4.985258140816484	1.2681119637614033	53.25234918994756	3.6457594803699407	53.037005471279805	30.997009638555777	2.6957492549709277	2.7094436257124572	2.706717022638653	.8284535752899144	26.363493623064805	151.93449982682117	1.9083449398941559	72.08912105217358	41.70128861206916	1.6363535720439852	30477841601309565e-151	12.491504929625673	3.3593507472831057	-.24545580349801266	4673137531682059e-21	4028641760132987e-21	3025400518107791e-22	6708953326969472e-22	8277052113071212e-22	-.21202469672446705	-.05823561137506645	-.045342727669496194	-.3437985296177694	.29599160079676606	-85.9713625616302	-306.4636266037831	-275.31819362183893	4343.617206961992
8.68572370741409	138.8233720979	4.729056542418959	1.2054770730114635	80.64764212221696	414.211088384631	55.11807136022227	31.006284022434166	2.676448853633824	2.6904128195586416	2.687632676976375	1.0198398608318457	7.709049007958644	152.12238816441487	2.053589056264411	68.03603854210613	125.49543151198448	1.6363535720439852	20947567050814898e-151	12.494261758455634	3.3600758789082072	-.24545580349789775	461510449732264e-20	3978612351817363e-21	2975415245657566e-22	6598108875830765e-22	8140299738474762e-22	-.21096734780269974	-.05794519539123459	-.04511660738751018	-.3438931800504766	.29609809603290504	-85.96813096850721	-306.45829035321475	-275.30462128448363	4568.138649052842
9.451303621119635	122.98754243756082	7.069470341345926	1.307973140563469	57.93155556159609	12.709404524227313	57.064243414578456	31.017629663150707	2.6841662795531724	2.697933757058373	2.6951924356007777	1.161455400054783	1.3591854082375212	152.3102998011001	2.20644619571807	48.55620572086206	55.334973846632465	1.6363535720439852	1435335909276744e-150	12.497009595980183	3.360798645540662	-.24545580349778637	4557777936788606e-21	3929191983988158e-21	2926239596430332e-22	6489059798356788e-22	8005762374277271e-22	-.2099151672604064	-.05765619897664694	-.04489159239385428	-.3440947594038775	.2962208485727286	-85.96708605061094	-306.45681721317015	-275.1840315768689	4606.311238763084
6.810649413257916	6.093268005165663	6.662901449324417	1.4504807212347703	55.98127899098706	3.717267111622919	55.757097283797506	31.028678608161155	2.7069360678094267	2.7202005731284644	2.717558736064503	1.3013316770765138	1.3591854082375212	152.49825279642968	2.3366217446248614	46.615964363802924	49.59085417682483	1.6363535720439852	9836754471408374e-151	12.49974827816176	3.361519004033501	-.24545580349767873	4501164328701669e-21	3880386241767958e-21	28778776782345527e-23	6381815203786176e-22	7873451258840264e-22	-.20886824083063435	-.057368645679109515	-.04466770102304459	-.3443038012976837	.2961335695736805	-85.96576096564732	-306.4548449085464	-274.80600840299985	4518.413414954023
5.986852732038398	5.7382458954011435	5.85669761823512	1.5396220097909885	54.65948854142122	3.7090169185682784	54.439025036457664	31.039069831015077	2.7281057770881563	2.740930514106156	2.7383758145961052	1.1030202278334236	8.213267784555633	152.68637796676717	2.050181400693585	59.5252347979883	45.90069903785715	1.6363535720439852	6735752737606793e-151	12.502477898681366	3.3622369790277338	-.2454558034975746	4445249964982334e-21	3832183307627069e-21	283031054048217e-21	6276333068390147e-22	7743314546134089e-22	-.20782650612627462	-.057082518363111755	-.04444491993323114	-.3445146848216033	.2959314779439282	-85.96378872666506	-306.4517245418505	-274.86527093693974	4424.374073261084
5.280289715914444	5.081994298591222	5.164465804934836	1.314055030776655	53.367187397443736	3.506378408833781	53.15467489640753	31.048780353877763	2.6984791680946967	2.711924981100536	2.709247657035105	.8058470004868	24.202475613420706	152.8745530986589	1.8841396353067403	70.67381637985417	42.41271724917368	1.6363535720439852	46243388432311765e-152	12.505198276973562	3.3629525230290405	-.24545580349747392	43900422105438925e-22	37845895307467583e-22	27835431838968417e-23	6172624481484459e-22	7615365917405274e-22	-.20679005769796532	-.0567978429983369	-.04422326934462368	-.34421065202279105	.295998520756956	-85.96114269282434	-306.44740895482613	-274.9329971508001	4332.101084584766
4.861833486463874	5.993273971509501	4.553666340880833	1.202913302241854	63.90670495217078	116.8497970904963	51.99394164579412	31.05785734192024	2.6729049326567815	2.6867708293065267	2.684010267130041	.954763427768959	24.53411438603423	153.06247059348976	1.993229807344035	72.93317910343623	75.28584224132214	1.6363535720439852	31772975199137083e-152	12.507909554628798	3.3636656732801087	-.24545580349737658	4335523740048247e-21	3737589975212969e-21	27375526776687607e-23	6070638593030633e-22	7489542637321209e-22	-.20575880568402055	-.05651459490298936	-.044002730039772404	-.34392224038180336	.29609859526180515	-85.95782353762915	-306.4418994203164	-274.96822816040293	4287.590106460187
10.72091704946552	197.10978537617706	6.517955693954297	1.2587477388728179	58.83856622338121	30.92388808083901	57.11565869639281	31.068438993445486	2.6723532564427073	2.6861613612335353	2.683412117328257	1.1161193267617808	1.5795347067665588	153.25039084901297	2.1541391826106633	52.56800375276939	58.61958672190841	1.6363535720439852	2175690611921259e-151	12.51061201617756	3.364376504621294	-.24545580349728238	428166699851994e-20	3691160886294729e-21	2692304910827156e-22	5970299760511425e-22	7365751383268569e-22	-.20473257935734693	-.056232727184434395	-.04378326550768491	-.3441138187652089	.29621680137864626	-85.95612761621997	-306.4392568268474	-274.86975385637027	4583.09129255145
7.090684746575054	11.964398915996062	6.929223582374538	1.4049044119765435	56.136151720382756	3.743097217345931	55.9108257233653	31.079525326360834	2.690911568474314	2.704303429287344	2.7016364953812197	1.2535081957018668	1.3950141383210783	153.4383388154905	2.290714257658578	46.59164380376938	50.512248497423556	1.6363535720439852	14913952620096872e-152	12.513305418481973	3.3650849530997866	-.24545580349719126	4228484143269368e-21	3645312744626954e-21	2647810441626946e-22	5871631397302711e-22	7244021041084343e-22	-.20371150887573825	-.055952275592369226	-.04356490358337046	-.344317661160237	.29631403904723436	-85.95497587739814	-306.4375729648676	-274.19507864193474	4505.8924412406805
6.212949242484029	6.076555887155431	6.075899320717893	1.5241800618829786	54.80364372179645	3.426501020729029	54.58913352096501	31.089967347375985	2.7191216946554744	2.731908697859762	2.7293614704055775	1.3882110798719887	1.3950141383210783	153.6264331311392	2.2968840534525703	50.10860193113072	46.753511690557815	1.6363535720439852	10214363653128834e-152	12.515989912227731	3.365791058350599	-.24545580349710308	4175957911328746e-21	36000306680640896e-22	2604046917278051e-22	577458393514915e-21	7124290456813135e-22	-.20269550002686465	-.055673214250031716	-.04334762411896854	-.3445248270765673	.29592718623016856	-85.9531874845132	-306.4347597886856	-274.2722439596705	4415.317409486014
5.477203937005846	5.2488739405830165	5.357485034734604	1.3740007663982086	53.516666535761836	3.6837821489238873	53.2997571246481	31.099739841377726	2.701259143308473	2.714441948310765	2.711816708408177	.7898086046041558	21.438311755036594	153.81464454650848	1.8715747926982562	68.85920760452838	43.246670014597846	1.6363535720439852	6997033261088706e-152	12.51866546052377	3.3664948106702424	-.24545580349701787	4124085033779232e-21	35553118385202443e-22	25610076891694647e-23	5679142630475249e-22	7006541440830307e-22	-.201684565347103	-.05539554660071688	-.04313142979545704	-.3447278095295838	.29597813193711797	-85.95073583033569	-306.43077025621915	-274.34421548963235	4320.940906754396
4.828522859884527	4.64253649159599	4.72289272202045	1.2168673406608899	52.25304261200996	3.480814434422493	52.044006510327975	31.108849832936933	2.6716504009081987	2.685371408652715	2.6826396705733733	.8598724591415369	28.2510918755928	154.0026491962584	1.930550252207898	72.98469410486778	39.91841235304189	1.6363535720439855	4819250701781672e-152	12.521331786678353	3.367196137280191	-.24545580349693547	40728793879775585e-22	35111682194564707e-22	2518704973312817e-22	5585334572802341e-22	6890807414352085e-22	-.2006788528097502	-.05511931328740425	-.042916352257795255	-.3439111392057541	.29607239851004913	-85.94758905310148	-306.42554794173475	-274.39797621930154	4233.1370280646
10.768961701149552	219.9813320333828	5.617868381681746	1.2177694579848022	63.20124177492987	121.86119152128802	56.7363968656079	31.11848868648003	2.661913792170336	2.675729256332707	2.6729786489838236	1.067005849042926	2.5955276400846357	154.19057283506677	2.099781437849573	59.27303995515949	72.6006054168197	1.6363535720439855	3303416197021836e-152	12.523989521008307	3.3678952039733487	-.24545580349685583	4022289600481302e-21	34675555225987518e-22	2477079187198946e-22	5493027635401857e-22	6776925368371758e-22	-.1996779972489884	-.05484441401208615	-.04270231341312662	-.34409145801271923	.2961869433107435	-85.94502659501644	-306.4213556085009	-274.3183478842766	4545.865339731143
7.876760580170727	46.95127654028987	7.107587174305856	1.3533240779367477	56.43098171402102	5.32644139839557	56.12383445758963	31.12958426463585	2.675815424420618	2.6893127316188377	2.686625025326739	1.2028270313849447	1.3381250958067872	154.37852234917523	2.2430882890419506	46.77988176526574	51.867539295123684	1.6363535720439855	2265196369883743e-152	12.526638388045738	3.368591938293102	-.2454558034967786	3972329823035767e-21	3424485947954414e-21	24361431101761454e-23	5402250157017948e-22	6664930265312038e-22	-.1986821463358288	-.05457088933471504	-.042489344841764885	-.3442923333143808	.2963140448272332	-85.94402230460592	-306.41991527432816	-274.0645767528231	4496.141980406646
6.447922219754925	6.530962130253888	6.299577318473448	1.4825072097127519	55.03333759019506	4.182725890760957	54.80109373899732	31.140101261299332	2.7022195144344674	2.7151422946191697	2.7125682533370634	1.340673444678761	1.3381250958067872	154.56656019168096	2.365461101130661	46.62409350221242	47.8667874819781	1.6363535720439855	15531039639043324e-153	12.529278448712317	3.3692863562637503	-.24545580349670398	3922990012382505e-21	33819508373810143e-22	23958829227040324e-23	5312971492236605e-22	655478429693721e-21	-.1976912574008645	-.05429872753552884	-.04227743741860655	-.34449786646239905	.2959822432170792	-85.94244729491483	-306.4174623747843	-274.14632557320107	4407.359871972135
5.673348891062795	5.384373378477299	5.551523899223327	1.4543558335053746	53.7351315392397	4.166902935638636	53.50675184715561	31.149958446307746	2.703499464878198	2.7164157022743303	2.713843195618443	.7897017099630455	17.57489753022787	154.75475941515714	1.8908932150603759	66.14056293006311	44.286013367099685	1.636353572043986	10643036065403246e-153	12.53190975024236	3.3699784703093805	-.2454558034966318	3874261227271703e-21	33399424827612308e-22	23562861128103395e-23	5225163895231294e-22	644645323232615e-21	-.196705295626262	-.054027919051312295	-.04206658369765332	-.34470359951668167	.29596595900439693	-85.9402124471613	-306.4138393568716	-274.204317702725	4313.125554894152
5.002575589928587	4.822927962113031	4.892752849429689	1.2450471470528663	52.453381656241056	3.382875229930762	52.246012982352106	31.15915705704376	2.671619540879698	2.6851620427788756	2.6824657468381075	.8240789971739688	26.55464347012705	154.94287468998573	1.8976600393479182	71.96428825618415	40.862660195947164	1.636353572043986	7306495193291176e-153	12.534532193090914	3.370668254246576	-.24545580349656201	3826144746677529e-21	32984619866795028e-22	23173512924754966e-23	513882428801004e-21	6339933274060877e-22	-.19572430866974785	-.05375847697194073	-.04185679387079013	-.3439717604435545	.2960506378606085	-85.93729862912232	-306.409012372984	-274.2703638659099	4224.812953540412
9.033007578403174	156.9706243111821	4.756348059598606	1.1918076964167699	75.98062412860999	507.4798492870037	54.76724700289501	31.168049736550863	2.653474947110449	2.667263930556693	2.6645186602776056	1.0132132526476763	7.155321147541598	155.13081326379643	2.0445748657931695	66.79185739288141	112.6582680052117	1.636353572043986	501742165970014e-152	12.537145895038687	3.3713557390553266	-.2454558034964945	37786268383829693e-22	32574975107975525e-22	22790608863269645e-23	5053913696442527e-22	6235176338499739e-22	-.19474822209688636	-.053490380852933145	-.04164805201977537	-.34409401853988064	.29616006299681896	-85.93406122743548	-306.4036099359148	-274.27479194515877	4458.249348740109
9.11815968978664	110.03981675440552	7.046946300158657	1.2985585190880202	56.73742512970009	8.289898177380657	56.312990669702415	31.17899415244697	2.661866468340652	2.6754471455430453	2.672743033398569	1.152460442912106	1.3857733383686406	155.31877244729387	2.194966787910494	48.05568015302709	53.2573062774142	1.636353572043986	3438000558954803e-153	12.539751025040209	3.372040969175921	-.2454558034964292	37316906268939635e-22	32170345070051137e-22	22413941476964096e-23	4970386113916157e-22	6132125665800859e-22	-.19377693325967674	-.05322360250055004	-.0414403361927307	-.34428846327023965	.2962836169788196	-85.93304376782521	-306.4021299643924	-274.1927318401421	4485.469062803649
6.692800634508098	5.954004073362705	6.549200017939391	1.4377555999426619	55.21178496994323	3.4853918729947724	54.99467678061761	31.189572671081876	2.6849410595082377	2.6980126400165645	2.6954092224827755	1.2910391087473188	1.3857733383686406	155.50677944807305	2.3228096039816064	46.589583786617084	48.823865858548864	1.636353572043986	23610446003482995e-154	12.542347353525464	3.3727238842243095	-.24545580349636592	3685346257301624e-21	31770817212330396e-22	22043593238024613e-23	4888259828986306e-22	6030803819144885e-22	-.19281056246899167	-.052958174959891	-.04123367211884343	-.3444902828388183	.2961352623780673	-85.9316681236032	-306.4000133736994	-274.1901637802374	4399.1186592637305
5.889275915533452	5.647884736348455	5.761050798021269	1.5046922329851584	53.9110541805574	3.567428766864448	53.695697391497625	31.19949371274119	2.7020352435066353	2.714755470636513	2.7122217148626593	1.0211460790135876	10.059578181805996	155.69496353736676	2.004785864084006	60.593253888554095	45.199467255516375	1.636353572043986	16222302391928194e-154	12.544935014177986	3.373404519363417	-.24545580349630478	36395793199542854e-22	3137626731136798e-21	2167938417006801e-22	4807494931130465e-22	5931161559632901e-22	-.1918490268045841	-.052694075455725825	-.041028042065131345	-.3446935109067537	.29597081250245044	-85.92962913038288	-306.396720597916	-274.24243092495783	4307.1279883396055
5.193393004145912	5.008434337443984	5.079276385453956	1.2864380622037483	52.63798331485373	3.4063066933841153	52.42958994604722	31.20875253190413	2.6723147958159403	2.6856469830445784	2.6829923638700404	.8013724591456189	24.306095810136355	155.88317268603987	1.876414020141214	70.52855916141564	41.76840527636206	1.636353572043986	11157495616711382e-154	12.547514008058936	3.374082874872362	-.24545580349624574	359438443470239e-20	3098664898570172e-21	21321231592838696e-23	4728073085653027e-22	5833176267159569e-22	-.19089231755917446	-.05243130159647575	-.04082344416949151	-.3442807080434825	.29604577555242784	-85.92691522616708	-306.39223121292997	-274.29656751296176	4217.553419918565
5.3229278531957664	15.158467804323275	4.482820232968999	1.1853290323879635	70.21339624351319	221.6871600989306	51.495764701858555	31.217398960428955	2.648174904985719	2.6618903920203802	2.659159785468406	.9517340129461875	21.545207440698416	156.0711298121203	1.9890368016663478	72.14098813126499	96.15527493132247	1.636353572043986	7667547867963165e-154	12.550084469171438	3.374758985998126	-.24545580349618862	35497476012839643e-22	30601841541173452e-22	20968962644599063e-23	46499559597341625e-23	5736800649288653e-22	-.18994035216856892	-.052169830704705746	-.04061986077508579	-.34411010065242253	.2961483912994112	-85.92353215402989	-306.3865554434821	-274.33328853551865	4212.269282666105
10.459511410380781	185.82095954594868	6.558963024603492	1.2481782604185603	57.76519369527732	25.686552704585456	56.37064370403045	31.22767963106365	2.649295504711662	2.6629237912928656	2.660210328328614	1.1069568219850943	1.6180753559111984	156.2590982642085	2.1466386781318376	51.61613690336988	56.89725173836779	1.636353572043986	5250443023084521e-154	12.552646581716242	3.3754329011912265	-.24545580349613322	35056519279179846e-22	30221699356273045e-22	20622376170703244e-23	4573098946482235e-22	5641979673059182e-22	-.18899302070837465	-.051909632588111154	-.04041726837393662	-.3442984292832595	.29626744763652074	-85.921954813922	-306.38406985597993	-274.2408983320438	4462.627321896878
6.967094485730276	9.47158816838478	6.802533750083939	1.3927519197955838	55.39852670461769	3.9450547617952236	55.169527861967346	31.238312252843617	2.6686379421294997	2.681833517376154	2.6792056233393824	1.2433432010237646	1.3998422930485557	156.44709231813874	2.2803417489071216	46.56711975100897	49.82201566716011	1.636353572043986	3602379405925512e-154	12.555200054400336	3.376104543832562	-.2454558034960796	3462111262386345e-21	29846341810650792e-22	20281593715999684e-23	44975289989803354e-23	5548746591359115e-22	-.18805047699527466	-.05165074949464097	-.04021569986064578	-.34449682290262607	.29634543155806176	-85.92077121153798	-306.38227747136244	-274.18456903014203	4386.1473430414235
6.103874126091763	5.960848410872443	5.968406082523294	1.5090188372876177	54.0849659572307	3.709500481667514	53.86592436556848	31.24830771076301	2.6959271506805025	2.708540683924364	2.7060279982712085	1.3756518982886692	1.3998422930485557	156.63523287756368	2.2366963148547474	51.61921110535756	46.11963743363511	1.636353572043986	24696014334360626e-155	12.557745076483831	3.3767739637034158	-.24545580349602786	34191084463981003e-22	29475620985254483e-22	19946412238011698e-23	44232010917023735e-23	5457045854744646e-22	-.18711260827831047	-.05139315045563407	-.04001513112275808	-.3446975944638522	.2960030682574449	-85.91894139997355	-306.37933939022247	-274.2442542788226	4297.467402642061
5.381820928009978	5.158828276818163	5.264194125585401	1.3509886682914258	52.80704593501809	3.543123358025555	52.59511832604608	31.25763679248423	2.675505370611666	2.688564196947482	2.6859636970387752	.7903133849606245	21.29831707256221	156.82347796096303	1.8640467694571177	68.7829079873058	42.6378979096149	1.636353572043986	1695465074939107e-154	12.560281547460553	3.377441134367544	-.24545580349597781	33766448995327104e-22	29109549118065733e-22	19616823121315698e-23	43501133141418184e-23	5366875106162234e-22	-.1861794622626341	-.05113684857399175	-.039815572362300655	-.34487390424199416	.29605500304071825	-85.91643435505746	-306.37520073573893	-274.29746051662323	4205.957709700456
