.2	1396.8252342543765	.0007296290724269897	59.863970582523805	18085144762260427e-22	4988.664307344396	12	0	1399.6854701483765	58191820253297365e-21	59.98652270174695	9095919018498701e-23	4998.876895902473	12	0	1399.9747173854362	3870285468691391e-21	59.99891662874621	4201844737043986e-24	4999.909719232601	12	0	1280.9790016977065	.03908429222962958	54.90078854350845	.00019540937644858914	4575.077123071912	12.003006904420179	0	1383.6120207122628	.003872610739948738	59.29782691138611	1108399904017492e-20	4941.486173038001	12	0	1095.5951314931717	.0010170650579591942	46.954121605483465	26803592412969084e-22	3912.8436057133454	12	0	1396.1325576708093	.0009012717560674515	59.83429195913855	2286779971796997e-21	4986.191113700028	12.001211089885151	0	1014.5374742796489	319.3305763153787	59.81228926422651	.15872111921895637	4932.128691987324	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3990815244895121	.1274528857844358	.6158751893042483	1.981686107232658	.03861296636158667
.22	1396.2126371240122	.000978211198012143	59.837727085623825	3020209129225175e-21	4986.4774216834285	12	0	1399.5918855735372	854964744417608e-19	59.98251312626332	16288658514640893e-23	4998.542768418869	12	0	1399.9639748321274	6267716653224911e-21	59.9984563385493	8060562129964564e-24	4999.871361896429	12	0	1272.6040369734121	.046603368201419644	54.542152016646355	.00029764591389904225	4545.197619998809	12.003307677744454	0	1380.7166521874783	.005129823819919979	59.17379264985338	18670298813319112e-21	4931.150461209979	12	0	1069.8484615907153	.0013429608414693827	45.850706811660075	444523505429199e-20	3820.892479969727	12	0	1395.4153368824518	.0012017193053139306	59.80356679574302	38087079281900403e-22	4983.630774871061	12.001332212318907	0	973.1959816511386	345.78903811404246	59.7910422615605	.17453117698052625	4916.9194444398445	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3990715244895121	.1274528857844358	.6158751893042483	1.9816661072326578	.03861296636158667
.24	1395.5559028527084	.001278613792546094	59.80959400260039	4847389355490885e-21	4984.1331124637045	12	0	1399.4833586881075	.0001214744869883164	59.97786353450748	2798122803076797e-22	4998.155309021587	12	0	1399.9503376170514	9737583073665784e-21	59.99787203802094	14814524608060837e-24	4999.82267052475	12	0	1264.7222719054384	.054605660549033076	54.204650011562805	.00043672008026473635	4517.0820813665	12.003608466142762	0	1377.679590838116	.006624078297079621	59.04369413887346	30208817678186607e-21	4920.309675765098	12	0	1044.8655193470163	.0017283250143967496	44.78002541126779	7080032737284295e-21	3731.66919715419	12	0	1394.653593102723	.001562185222819283	59.77093579746572	6095000399187868e-21	4980.911668837901	12.001453337197546	0	931.8896608496201	370.8121076894489	59.769458922603285	.19032307619118166	4900.288706311418	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.39906152448951215	.1274528857844358	.6158751893042483	1.9816461072326579	.03861296636158667
.26	1394.8571133355615	.0016359447948025715	59.77966063425454	7509008186957563e-21	4981.638837873519	12	0	1399.3593614620042	.00016779986193454698	59.972551359798295	4625671222358172e-22	4997.7126386035325	12	0	1399.93341019714	14607287780677985e-21	59.99714678914008	26123590061191028e-24	4999.76223372023	12	0	1257.303561101851	.06304217203957345	53.88698167585868	.0006202019438582319	4490.622715849039	12.003909269616235	0	1374.5175973924145	.008371782511137706	58.908249314031735	4715134431353684e-20	4909.02375708247	12	0	1020.6253658236838	.002176609702439203	43.74117996579609	10877418042479157e-21	3645.098993029621	12	0	1393.8504594861229	.0019878811964769297	59.73653328840927	9412116724349954e-21	4978.045009400342	12.001574464521145	0	890.7627381728163	394.32986772772296	59.747560861897895	.20609680264896335	4882.3120832331215	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3990515244895122	.1274528857844358	.6158751893042483	1.981626107232658	.03861296636158667
.28	1394.1182682351189	.0020553166438252155	59.748012714408034	11272124150542738e-21	4979.001762740693	12	0	1399.2194529390367	.00022629307871210912	59.96655776866231	738810594055911e-21	4997.213189680157	12	0	1399.912794370774	21266666637606678e-21	59.996263542293555	44376680863415185e-24	4999.688630837628	12	0	1250.3195326546168	.07186335431805697	53.58792179645933	.000855868640183651	4465.718055829403	12.004210088166008	0	1371.246189952699	.010388122033852313	58.76812248094619	7128663252885457e-20	4897.348204112417	12	0	997.1075189894844	.002690830192784467	42.73329254700548	16185337812342486e-21	3561.1087337627987	12	0	1393.0088751214787	.0024839058459179245	59.70048521998329	14082188591746764e-21	4975.041317158499	12.001695594289778	0	849.9574211315784	416.28372769851745	59.72536828023188	.2218524383042358	4863.074409143337	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3990415244895122	.1274528857844358	.6158751893042483	1.981606107232658	.03861296636158667
.3	1393.3412880295614	.0025418366246416223	59.71473253590688	1645554672512546e-20	4976.228769350032	12	0	1399.0632709713907	.00029891964446212107	59.95986730525833	11443786592073888e-22	4996.655676868838	12	0	1399.8880919658945	30173740990041475e-21	59.99520525155572	7292405012592646e-23	4999.600441608383	12	0	1243.7434861631843	.08101946303023619	53.30631667713541	.0011514709275649289	4442.272594433352	12.004510921793216	0	1367.8797244470861	.012687021837007872	58.62392772679663	.00010477096390775758	4885.3343613157585	12	0	974.291951411443	.0032735567405597745	41.755504636414145	23407046752762677e-21	3479.626907577467	12	0	1392.1315965634776	.0030552360167000045	59.66290966096194	20485965309754986e-21	4971.910460615369	12.001816726503517	0	809.6122733178775	436.6264445861393	59.70290014063837	.23759006303127986	4842.668147181156	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.39903152448951223	.1274528857844358	.6158751893042483	1.981586107232658	.03861296636158667
.32	1392.5280157082552	.003100601943984744	59.67989902099071	23431585865344868e-21	4973.326463461086	12	0	1398.890527856477	.0003877891905970033	59.952467703568495	1724091977223918e-21	4996.039081304791	12	0	1399.8589062010203	41858036512119274e-21	59.99395493304098	11623164148580661e-23	4999.496251015363	12	0	1237.550337187327	.09046075910226394	53.041081898030185	.0015146016333842452	4420.196587856017	12.004811770498987	0	1364.4314382360876	.015281129954740496	58.4762307713318	.00015014292152735272	4873.029574200962	12	0	952.1590885766195	.003926911683297448	40.80697705352288	33000207781067e-18	3400.5836187130794	12	0	1391.2212041005325	.0037067227713847573	59.623917064349726	2906394271461989e-20	4968.661678520595	12.001937861162439	0	769.861311695761	455.3221125434408	59.68017427304047	.25330969226722894	4821.192479165141	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3990215244895122	.1274528857844358	.6158751893042483	1.981566107232658	.03861296636158667
.34	1391.6802223283732	.0037366826579991355	59.643587951457896	32632253925814954e-21	4970.301194029722	12	0	1398.7009954001205	.0004951528255444347	59.94434924476729	25342434106596226e-22	4995.3625972929885	12	0	1399.8248465113588	56931166288149606e-21	59.99249587184812	18033457822860282e-23	4999.374666573419	12	0	1231.7164321696366	.10013816266578483	52.79119481379217	.0019522923392439953	4399.405396634618	12.005112634284458	0	1360.913595986629	.018181752835954634	58.325555157025875	.00021037464227264473	4860.477709618003	12	0	930.6898043880369	.004652555853067753	39.88688976126029	45475750506731436e-21	3323.910571164946	12	0	1390.2801226753234	.004443076360991632	59.58361115721546	40321000282912585e-21	4965.303654443971	12.002058998266616	0	730.8311246556899	472.3461592816328	59.65720739706216	.26901139531128887	4798.7504284514725	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.39901152448951227	.1274528857844358	.6158751893042483	1.9815461072326581	.03861296636158667
.36	1390.7996076481054	.00445512366236309	59.60587199681761	4454804965026795e-20	4967.159055459491	12	0	1398.4945051751458	.000623401951025463	59.935504767415054	36433773819515138e-22	4994.6256332239445	12	0	1399.7855279763266	7608898578588153e-20	59.99081159739004	27309200466060887e-23	4999.234316294149	12	0	1226.2195370183567	.11000331939254816	52.55569416206112	.0024709264197582213	4379.819445584257	12.005413513150765	0	1357.3374968009548	.02139889022837207	58.17238256339792	.00028886320121676167	4847.719181264465	12	0	909.8654174001236	.005451703169975211	38.99444171230317	6139056865460976e-20	3249.5410552756152	12	0	1389.310623057037	.005268871794787681	59.54208899406672	5482320113863173e-20	4961.844520963915	12.002180137816122	0	692.6405165193423	487.68533634641557	59.634015175301194	.28469525001984197	4775.448495306382	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.39900152448951226	.1274528857844358	.6158751893042483	1.981526107232658	.03861296636158667
.38	1389.8878034858772	.005260936176305494	59.56682085414382	5973104841432141e-20	4963.905899528992	12	0	1398.2709400653926	.0007750664938294256	59.9259293033756	51339425278142425e-22	4993.827781370173	12	0	1399.7405739092312	.0001001183295229483	59.988885994376126	4045505423051238e-22	4999.073857963052	12	0	1221.0387282852828	.12000899272802414	52.33367564296639	.0030760142531218834	4361.363836652045	12.00571440709904	0	1353.713559406388	.024941212854071953	58.01715642906553	.00038945407471306133	4834.791253583973	12	0	889.6676870289804	.006325118768151787	38.12885068886238	8134403029972726e-20	3177.4099341209603	12	0	1388.3148341061615	.006188542771950395	59.49944147988411	7319923558892268e-20	4958.291903394806	12.002301279811032	0	655.3988652283228	501.3376052334184	59.61061229743588	.3003613414558328	4751.394905662528	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3989915244895123	.1274528857844358	.6158751893042483	1.981506107232658	.03861296636158667
.4	1388.946375584039	.006159097380172602	59.52650132762796	7879469319950206e-20	4960.5473420158205	12	0	1398.0302314956123	.0009528131342544497	59.9156199575616	7103702235414967e-21	4992.968807983671	12	0	1399.6896161947332	.00012990172035740093	59.986703317106375	5873675774531741e-22	4998.891980364759	12	0	1216.1543424439128	.1301092702549046	52.124289902462834	.003772054168910087	4343.968169056611	12.006015316130416	0	1350.051359951259	.028816094767066987	57.86028357388353	.0005164374046705008	4821.728176698716	12	0	870.0788081771369	.007273134999486065	37.28935308178454	.00010596853147164804	3107.453624330381	12	0	1387.2947483707426	.00720638612612537	59.455753612559725	961374062565647e-19	4954.652939753189	12.002422424251419	0	619.2052878552283	513.3119994390487	59.5870125007566	.3160097791886801	4726.698640918608	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3989815244895123	.1274528857844358	.6158751893042483	1.9814861072326582	.03861296636158667
.42	1387.9768262030832	.007154547630254168	59.48497743759101	.00010241531287962478	4957.08877191982	12	0	1397.772353876172	.0011594437878183553	59.90457566821233	9667294936273913e-21	4992.048633449382	12	0	1399.6322967323717	.000166423201411169	59.984248251184	8372742616933909e-22	4998.687408462911	12	0	1211.547897258056	.14025985099260269	51.92673928174745	.004562431411612963	4327.566259847107	12.006316240246028	0	1346.3596925149818	.033029628984551286	57.70213678731892	.0006745503692319106	4808.56140237985	12	0	851.0814063920169	.008295662332752808	36.475203690367806	.00013592185623672223	3039.610078786708	12	0	1386.2522308843882	.00832656318810385	59.4111048603706	.00012438460386065422	4950.934312144077	12.002543571137359	0	584.147728112012	523.6282413143174	59.563228663641894	.33164066324504726	4701.468145840728	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3989715244895123	.1274528857844358	.6158751893042483	1.9814661072326583	.03861296636158667
.44	1386.9805967674006	.00825219055471722	59.442310531025996	.00013133444008067607	4953.535360880546	12	0	1397.4973195739024	.001397894213022819	59.89279698934902	12958145315337856e-21	4991.0673143166505	12	0	1399.5682685454854	.000210774752779214	59.981505960762156	11736936156289161e-22	4998.458907387397	12	0	1207.202015147946	.15041830411017104	51.7402745771091	.005449394050630262	4312.095871675322	12.00661717944701	0	1342.6466273661392	.03758666541483579	57.543057331500464	.0008689695546224899	4795.3197920687535	12	0	832.6585316612195	.009392208229713494	35.685675465708414	.00017187801926824182	2973.818764491605	12	0	1385.1890276981999	.00955310551182736	59.365569528027805	.00015874551873300415	4947.142277214176	12.002664720468925	0	550.3024829869319	532.3160658215689	59.53927284594687	.3472541014015736	4675.810182455386	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.39896152448951233	.1274528857844358	.6158751893042483	1.9814461072326581	.03861296636158667
.46	1385.9590698824247	.009456887824581152	59.39855936745789	.00016635863912535558	4949.89207033047	12	0	1397.2051747034177	.0016712321203939734	59.88028590924813	1712953815783558e-20	4990.025028261479	12	0	1399.4971968374898	.00026416058219853915	59.97846213382633	16199615411849093e-22	4998.205286225125	12	0	1203.1003616288071	.16054432923536072	51.56419267069511	.006433799389899792	4297.498494122066	12.006918133734496	0	1338.9195583621897	.0424908061366905	57.383356954739234	.0011053252371204098	4782.029785940248	12	0	814.7936549484541	.01056187990801763	34.92005936717659	.00021452156706038212	2910.020650151085	12	0	1384.106772766294	.01088991217708609	59.31921705288259	.00020008071847520595	4943.282690691863	12.002785872246188	0	517.732727458626	539.4154694643219	59.515156354395494	.36285019024947246	4649.828606424009	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3989515244895123	.1274528857844358	.6158751893042483	1.981426107232658	.03861296636158667
.48	1384.913571696682	.010773468089919217	59.35378021628287	.00020836340057742413	4946.1636599399735	12	0	1396.895996085087	.0019826566398981793	59.867045717354436	22357200380080248e-21	4988.922063213667	12	0	1399.4187591579332	.0003279041331077927	59.97510298866464	2204337103938238e-21	4997.925398641918	12	0	1199.2275858017483	.17059990064097377	51.39783373912684	.00751537609611107	4283.719132580061	12.007219103109621	0	1335.185246354536	.0477445031856615	57.223319798575055	.0013896574215189797	4768.715558190452	12	0	797.4706593771156	.011803423735475917	34.17766399935226	.00026453430905184507	2848.1581748182816	12	0	1383.0069944644601	.01234076765868797	59.27211228532738	.00024930603223064114	4939.361030710693	12.002907026469225	0	486.4895349582471	544.9751070185514	59.49088976891742	.37842903309147	4623.623786947899	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3989415244895123	.1274528857844358	.6158751893042483	1.981406107232658	.03861296636158667
.5	1383.8453742239835	.01220672363922413	59.308026954708915	.0002582940397721742	4942.354695866555	12	0	1396.569886508785	.002335496627639846	59.85308079980006	28840714729057156e-21	4987.758800434838	12	0	1399.332646558078	.00040345330292214403	59.97141532329388	29603818167514874e-22	4997.618147031633	12	0	1195.5692507182787	.18054953387955755	51.24057844954615	.008692561193298344	4270.706060866545	12.007520087573521	0	1331.4498725936303	.05334906938280837	57.063204677482545	.001728422098878034	4755.399207610571	12	0	780.6738357116453	.013115233983174915	33.457815424899515	.00032258833612659553	2788.1752317372056	12	0	1381.891123368591	.01390934220037441	59.22431582286816	.00030739117439387874	4935.382425550018	12.003028183138111	0	456.6107786365227	549.052165250891	59.46648300210245	.39399073301340265	4597.291384886383	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3989315244895123	.1274528857844358	.6158751893042483	1.981386107232658	.03861296636158667
.52	1382.7556972345922	.013761409301131533	59.261351146465316	.0003171675601428472	4938.469557479278	12	0	1396.226971283502	.0027332094848410886	59.838396489864294	36805112416657076e-21	4986.535702190016	12	0	1399.2385642999348	.0004923850262299614	59.96738654564194	3927410031863332e-21	4997.282485067751	12	0	1192.1117789531613	.19036047410690796	51.09184576280181	.009962378466906929	4258.4106278775225	12.00782108712733	0	1327.7190800278422	.05930469830886598	56.903246850964905	.0021284874751615022	4742.100905005148	12	0	764.3878778755482	.01449536356372579	32.75985697798442	.0003893403734928557	2730.0171523378926	12	0	1380.7604983092704	.01559919446504454	59.17588426938855	.00037535955405715727	4931.351675236729	12.003149342252918	0	428.12043392252605	551.7121747377323	59.44194535332659	.40953537967422254	4570.921469550596	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3989215244895123	.1274528857844358	.6158751893042483	1.9813661072326578	.03861296636158667
.54	1381.6457097886484	.015442272196916046	59.213802099397675	.00038608210019274233	4934.5124429444395	12	0	1395.867400094602	.00317938313092616	59.82299914295123	46505315991199694e-21	4985.253318372082	12	0	1399.1362297837543	.0005964133497691223	59.96300458314743	51524706318904375e-22	4996.917410333817	12	0	1188.8424377226784	.20000252377623617	50.951091409324846	.01132134470489568	4246.787205466568	12.00812210177218	0	1323.9979785869305	.06561069666742789	56.7436583935956	.0025970032157240732	4728.8389130649075	12	0	748.5978684801225	.015941608478705786	32.083148668281645	.0004654123309124267	2673.6306549225847	12	0	1379.6163676814301	.0174138172765626	59.12687029131102	.0004542906026824953	4927.273256409743	12.003270503813724	0	401.03318550465247	553.0253358461775	59.41728548646089	.4250630810018897	4544.599452332682	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.39891152448951234	.1274528857844358	.6158751893042483	1.981346107232658	.03861296636158667
.56	1380.5165335672011	.017254014352420983	59.165427013017776	.00046620937102467754	4930.487380918491	12	0	1395.4913349962824	.003677730539564831	59.80689562356373	58224565942496084e-21	4983.91224361281	12	0	1399.0253771721204	.0007173921630787745	59.95825808233218	6689127273671379e-21	4996.521980851437	12	0	1185.749206705757	.2094487773592818	50.8178034945146	.012764215337843119	4235.792718055161	12.008423131509211	0	1320.29125293128	.07226526893470361	56.58463264665397	.0031415476048852883	4715.629969828547	12	0	733.2892842385306	.017451439744976406	31.42706740170159	.0005513968099530315	2618.9638635862834	12	0	1378.4599045769833	.019356591601249813	59.077323267332986	.0005453147830111915	4923.151376091618	12.003391667820596	0	375.3474718406125	553.0699562540578	59.39251157083883	.4405739238405968	4518.402574708432	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3989015244895123	.1274528857844358	.6158751893042483	1.9813261072326578	.03861296636158667
.58	1379.3692420867035	.019201358691057043	59.116270922180604	.0005588213017422021	4926.398228047849	12	0	1395.0989619297823	.004232098508553041	59.79009378987583	7228340735794264e-20	4982.513158423383	12	0	1398.905751360967	.00085732335362221	59.95313614684158	8601405829975393e-21	4996.0952935787045	12	0	1182.8208642075783	.2186746788125912	50.691504310736185	.014285864498776607	4225.386949383353	12.008724176339554	0	1316.6030842943928	.07926595282897606	56.42634119012716	.003769836585951225	4702.489011823063	12	0	718.447974357455	.019022151085138987	30.791006079658604	.0006478418924844983	2565.9662317990746	12	0	1377.2921964834318	.02143087715752901	59.02728883483618	.0006496316979347706	4918.989935348604	12.003512834273614	0	351.056647352119	551.9256511588595	59.367631183987484	.4560680028087303	4492.4042666415635	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3988915244895123	.1274528857844358	.6158751893042483	1.9813061072326577	.03861296636158667
.6	1378.2048657298649	.02128899577253842	59.066376930091714	.0006652683986258755	4922.248686628487	12	0	1394.6904736764275	.004846457125629465	59.77260176770725	8903494774978001e-20	4981.0567682908495	12	0	1398.7771143393861	.0010183608637964047	59.94762861261474	10961454359220341e-21	4995.636507143888	12	0	1180.0467927903114	.2276592761626015	50.57174359986643	.015879732695179657	4215.531852004391	12.009025236264344	0	1312.9373077960674	.08660934107581435	56.26894033232229	.004489948984853685	4689.429733988927	12	0	704.060166869893	.02065077574312203	30.17437387158507	.0007552421033938012	2514.5885644645923	12	0	1376.1142674471366	.023639949779401776	58.97680985520811	.0007684890161849804	4914.792608046269	12.00363400317285	0	328.13889870537224	549.6777596185102	59.34265147610308	.4715454046637334	4466.6684880745	12	.5	.9842221035264391	.5957538892736046	.6137525936013162	.3988815244895123	.1274528857844358	.6158751893042483	1.9812861072326577	.03861296636158667
