.26	1395.8939770877648	.0012973371290100448	59.82408306818981	598010093662131e-20	4985.340617322499	12	0	1399.4900762430027	.00013304211032676272	59.97815190424325	3690707699353294e-22	4998.179345683978	12	0	1399.961252135048	8440622834638645e-21	59.99833974549464	15067677313642588e-24	4999.861646209409	12	0	1253.4548055517578	.06486255887088886	53.7220938041131	.0006541023765100441	4476.884542498016	12.004074368855463	0	1366.0066267724114	.011258970482276701	58.543610082248925	6909395460037907e-20	4878.63863631647	12	0	967.419522178419	.0025913990007960445	41.46094680298458	13490366061701376e-21	3455.0797311787237	12	0	1393.9414509459082	.0019592840925431398	59.74043150987538	9473530326710266e-21	4978.369869234559	12.001501248453582	0	891.5395984729372	393.5391491517638	59.73064213777198	.20573366687956998	4881.2612931764415	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.38288138736078786	.09460625344492761	.5218753374957379	2.078270250706668	.02897837591664334
.28	1395.294088529256	.0016330721281948384	59.798387049936636	8976666550468412e-21	4983.199483197732	12	0	1399.3778494320836	.00017965066129377327	59.97334416409731	5895451488315796e-22	4997.778714301319	12	0	1399.9491025342186	12323465240449222e-21	59.99781921642605	25639153638525138e-24	4999.818269381596	12	0	1246.431641781998	.07386457363790264	53.42135648649883	.0009008570625849198	4451.8409469673725	12.004387896446323	0	1361.788542938615	.013921084271837747	58.36293272292003	.00010454124447473013	4863.5846998739935	12	0	941.713619137543	.003194632618404887	40.35928881252434	20038169314439334e-21	3363.2753448119897	12	0	1393.1161887089045	.0024467233188640533	59.7050825310768	14154731998007907e-21	4975.424436580953	12.00161674466242	0	850.8676185951055	415.4009260393517	59.706181662942775	.2214136586008837	4861.924261230438	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.3828713873607879	.09460625344492761	.5218753374957379	2.078250250706668	.02897837591664334
.3	1394.661382777248	.0020235349671649714	59.77128630954754	13103091222505676e-21	4980.941371070694	12	0	1399.2523581135756	.00023760811267837568	59.967968395357325	9131396371697041e-22	4997.330754231535	12	0	1399.9344899988944	1753423214195491e-20	59.99719318923429	4219571160005815e-23	4999.766101418927	12	0	1239.8370635655635	.0831923096995747	53.13895489651948	.001209477521977109	4428.330118316208	12.004701440415309	0	1357.4763652281035	.01694082350131344	58.17822867590702	.00015370621451841427	4848.19624898003	12	0	916.9161101986258	.0038754189345839656	39.29656393092496	28922504232513465e-21	3274.7155568234625	12	0	1392.256629329664	.003007740822827609	59.66826585503161	2056090798533711e-20	4972.356822027048	12.001732243094228	0	810.6640638433485	435.6539527187694	59.68135247264739	.23707281609645472	4841.423531019219	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.3828613873607879	.09460625344492761	.5218753374957379	2.078230250706668	.02897837591664334
.32	1393.997237726443	.002473088181799927	59.74283986418226	1865506512876488e-20	4978.571221969622	12	0	1399.1133348168655	.00030863162855167395	59.96201318731321	13758658610859484e-22	4996.834517239271	12	0	1399.9171617472275	24393651510688838e-21	59.99645084313241	674143377334168e-22	4999.704240773684	12	0	1233.6438054555592	.092793758988155	52.873711174944134	.0015874036030978094	4406.254513926395	12.005015000763702	0	1353.088545063126	.02033070649733527	57.99028606384437	.00022028467685135294	4832.539256681985	12	0	892.996378310024	.0046355152867132085	38.27145963674221	4068701733430996e-20	3189.2910332509746	12	0	1391.3653403314145	.003646992303691806	59.63009138511634	29123614617586818e-21	4969.176217847749	12.001847743749073	0	771.0613207833477	454.2637848423129	59.65618040956976	.2527103863817283	4819.858550228047	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.3828513873607879	.09460625344492761	.5218753374957379	2.0782102507066678	.02897837591664334
.34	1393.3029890512785	.0029861044605610817	59.71310487889761	25974495623953962e-21	4976.09382635949	12	0	1398.9605646486173	.0003945586072057382	59.955469381055124	20221923369859773e-22	4996.289243402107	12	0	1399.8968656145864	33271993551653074e-21	59.9955813854281	10479353923699953e-23	4999.63178829988	12	0	1227.8262721180265	.10261759969309016	52.624519479191655	.002041519876500932	4385.52254966107	12.00532857749279	0	1348.6419234728016	.0241011752580832	57.79982330258611	.00030857077393277847	4816.673937050722	12	0	869.9247326277541	.0054760951239892575	37.28270301464425	5593697780953175e-20	3106.8957458202303	12	0	1390.444724587613	.004368990399383588	59.5906619036928	4033517989454192e-20	4965.8912279105425	12.00196324662702	0	732.1849488401698	471.2074250049345	59.630691941967015	.26832340659697135	4797.333291449981	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.3828413873607879	.09460625344492761	.5218753374957379	2.078190250706668	.02897837591664334
.36	1392.5799311578116	.0035669664059025043	59.682136708197206	35448222068153474e-21	4973.513827509536	12	0	1398.7938828899116	.0004973448840364323	59.94832996502822	29063706415719683e-22	4995.694352518765	12	0	1399.873350323553	4459338294465457e-20	59.99457406300267	15897328928569198e-23	4999.5478482354965	12	0	1222.3604745140817	.11261343409466533	52.39034346529624	.00257796290186287	4366.048373639485	12.005642170603853	0	1344.1517991151077	.028260699925813246	57.60749205302987	.0004234205993392582	4800.654988233865	12	0	847.6723865913925	.006397787335944101	36.32905983569992	7532024590626869e-20	3027.426893735413	12	0	1389.4970266598818	.005178112708053307	59.55007334963258	5474242208907172e-20	4962.509890296038	12.00207875172813	0	694.1526928944575	486.4728329891652	59.60490755963664	.2839133687638363	4773.954778136578	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.38283138736078787	.09460625344492761	.5218753374957379	2.078170250706668	.02897837591664334
.38	1391.8293172948693	.004220053514947706	59.649988894051354	47513874026605205e-21	4970.835721824073	12	0	1398.6131663555643	.0006190649798527731	59.94058970408995	4093222227233943e-21	4995.049413259316	12	0	1399.8463680561777	5883922554886735e-20	59.99341827272648	23573635167431635e-23	4999.451537403176	12	0	1217.2238683764367	.1227322387048626	52.17020960350341	.0032018905625725218	4347.751290258545	12.005955780098176	0	1339.6321253235362	.03281565636320482	57.4138855661702	.0005703399027097084	4784.532295345346	12	0	826.211438833748	.007400642007097241	35.40933372356674	9953974216862633e-20	2950.7848352740866	12	0	1388.5243492616125	.0060785828290251705	59.50841551343041	7295550168700488e-20	4959.039735980533	12.002194259052468	0	657.0725835734162	500.059334794207	59.57884900274962	.2994791482900132	4749.831603922001	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.38282138736078786	.09460625344492761	.5218753374957379	2.078150250706668	.02897837591664334
.4	1391.0523609986697	.004949750216000305	59.61671323234074	6265508024979665e-20	4968.063863994314	12	0	1398.4183347821445	.0007619092679616284	59.932245197055906	5659771522670956e-21	4994.3541481011025	12	0	1399.8156733335504	7655305172491291e-20	59.99210351317873	3425268996616605e-22	4999.341981228944	12	0	1212.3953501858334	.13292645237489556	51.963207121468045	.0039173999121078044	4330.555747920473	12.006269405977042	0	1335.095499401518	.037770567074359274	57.219538348916586	.0007553674345557996	4768.350892950724	12	0	805.5148498326292	.008484212575762082	34.522365193234876	.0001293173677421388	2876.873004681053	12	0	1387.5286534029544	.007074495183544638	59.465772057879676	9563389535446036e-20	4955.487789404804	12.002309768600101	0	621.0427014380443	511.9768993823797	59.55253440098955	.3150218664752417	4725.072973310047	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.38281138736078785	.09460625344492761	.5218753374957379	2.078130250706668	.02897837591664334
.42	1390.2502360760502	.005760431355214438	59.58235976455012	814081475991102e-19	4965.202466869437	12	0	1398.2093412947	.0009281845673730886	59.92329446762433	7695953274031259e-21	4993.60839929397	12	0	1399.7810259220228	9834383311047083e-20	59.990619509404645	4884159561382359e-22	4999.218324135097	12	0	1207.8550819787702	.14315045521407005	51.76848072778552	.004727300055717935	4314.3907141039235	12.006583048241735	0	1330.55337782951	.04312795099290752	57.02493527441602	.000985174312052868	4752.151732705208	12	0	785.556423340729	.009647513575206216	33.6670308353033	.00016541026670201302	2805.597845588137	12	0	1386.5117762727182	.008169792712817195	59.422221272049036	.00012349704130195047	4951.86063221101	12.002425280371092	0	586.1492914521816	522.2463227785072	59.525981898919824	.3305414360250608	4699.787010738861	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.38280138736078784	.09460625344492761	.5218753374957379	2.078110250706668	.02897837591664334
.44	1389.4240781037213	.0066564732413536744	59.546976846599556	.00010435741213359506	4962.25560681783	12	0	1397.9861745326414	.001120311514252115	59.91373705350583	10306269259861136e-21	4992.81213643071	12	0	1399.7421894636605	.00012489095247762336	59.98895615389744	6846853975255569e-22	4999.079724669588	12	0	1203.5845001804448	.15336059641754254	51.58523093530012	.0056332005905057195	4299.189708929813	12.00689670689354	0	1326.0160491777228	.04888859755399979	56.830510583075664	.0012669127642537682	4735.971587526638	12	0	766.310783415601	.010889112849474749	32.84224237337315	.0002085730639208974	2736.8687293141825	12	0	1385.4754300603743	.009368296560271362	59.37783603573687	.00015731019145181062	4948.164399112783	12.002540794365503	0	552.4672371971275	530.8982196233774	59.49920782482761	.34603838126815817	4674.08022555974	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.3827913873607878	.09460625344492761	.5218753374957379	2.078090250706668	.02897837591664334
.46	1388.5749846465326	.007642243257517312	59.51061115220841	.00013214047818025266	4959.227224451148	12	0	1397.7488509802295	.001340824761904893	59.903573676943694	13610697040402674e-21	4991.965429063487	12	0	1399.6989337027783	.0001569477974132964	59.987103602132414	944901827479174e-21	4998.9253634726365	12	0	1199.5661700364942	.16351560050529723	51.41270803258326	.006635310169156028	4284.890286201698	12.007210381933744	0	1321.4928103951017	.05505147873860379	56.63665536426956	.0016082801287756444	4719.843680538651	12	0	747.7533552654971	.012207106656142684	32.046945831874915	.0002595666401336562	2670.597886282386	12	0	1384.4212167708397	.01067369186965293	59.33268444571372	.00019789177826960009	4944.404830712368	12.002656310583403	0	520.0584084640898	537.97314524698	59.47222789469467	.36151277580951313	4648.055990286021	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.3827813873607878	.09460625344492761	.5218753374957379	2.0780702507066677	.02897837591664334
.48	1387.70401643889	.008722107852420287	59.47330772511238	.00016544656901130045	4956.121128847784	12	0	1397.4974150135038	.001592371416907861	59.89280624503479	17746170923715854e-21	4991.068446857317	12	0	1399.651033903739	.00019534647069190464	59.9850522473501	1285425260038022e-21	4998.754441216738	12	0	1195.7837630538013	.1735766437097004	51.250210975838606	.007732603404107912	4271.433954451658	12.007524073363626	0	1316.9919816786514	.061613952071265486	56.44371832555653	.0020173945546249944	4703.797738838248	12	0	729.8603438187215	.013599187898779177	31.2801206465841	.00031913210623770436	2606.7003297272145	12	0	1383.3506303075228	.012089549797661666	59.28682991361524	.0002461053622436937	4940.587280996097	12.00277182902485	0	488.9722283086531	543.520538484407	59.44505664385071	.3769648310872179	4621.814051608727	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.3827713873607878	.09460625344492761	.5218753374957379	2.078050250706668	.02897837591664334
.5	1386.8121979710343	.009900430526311278	59.435109999876424	.00020502045571782495	4952.940999621645	12	0	1397.231934393663	.001877710922946751	59.881437655257976	2286792413461073e-20	4990.121443495569	12	0	1399.5982719395988	.00024100189633502524	59.982792767136374	17256953797018237e-22	4998.5661825114075	12	0	1192.2219626022002	.1835075814728093	51.09708337508913	.008922801718359076	4258.765840791694	12.007837781184474	0	1312.5210160183858	.06857179374903964	56.25201051009876	.0025027703257810424	4687.860384638419	12	0	712.6087140638317	.015062660640206862	30.540778824018343	.0003879887155737938	2545.0937854875447	12	0	1382.265066000851	.013619328892015514	59.240331570346314	.000302863152973762	4936.716751339818	12.002887349689912	0	459.24541992624745	547.5979762728665	59.41770778568622	.39239462889175614	4595.449537382085	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.3827613873607878	.09460625344492761	.5218753374957379	2.078030250706668	.02897837591664334
.52	1385.900518392315	.011181574681648534	59.396059840049844	.00025166276615972577	4949.690390136109	12	0	1396.9524981151992	.002199714028216123	59.86947170183655	291507889520036e-19	4989.124748986816	12	0	1399.5404365122588	.0002949162113002658	59.9803161326977	2288617832097211e-21	4998.359836707411	12	0	1188.866406418109	.19327511962651076	50.95271097806964	.010202446089308486	4246.834486986806	12.008151505397572	0	1308.0865599539497	.07591931847560647	56.061807974442125	.003073246818432237	4672.055352548832	12	0	695.9761703265086	.01659448119997891	29.827964070793012	.0004668177675010763	2485.698618120283	12	0	1381.165826307595	.015266386877233307	59.1932445140385	.0003691223606551059	4932.797910878531	12.003002872578653	0	430.9019348186056	550.2704792854889	59.39019408573009	.4078023019874037	4569.052193674018	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.3827513873607878	.09460625344492761	.5218753374957379	2.078010250706668	.02897837591664334
.54	1384.9699323464527	.0125699109062088	59.356197568261116	.0003062358635492643	4946.37273050499	12	0	1396.659214700775	.0025613634399769157	59.85691300051628	36791310788424774e-21	4988.078763573898	12	0	1399.4773232726461	.00035818343870400567	59.97761361367455	30011353297583004e-22	4998.134678344687	12	0	1185.703639716408	.20284880600204053	50.8165194314574	.01156713628449502	4235.591682586389	12.008465246004205	0	1303.6945021902789	.08364951128633077	55.87335399823702	.003737868244282569	4656.403663691184	12	0	679.9411374034212	.018191299636686805	29.14075099136988	.0005562582880497826	2428.4377636814215	12	0	1380.0541254518753	.017033997007433424	59.14562000422526	.0004458905506926891	4928.835113135544	12.003118397691136	0	403.9543878744809	551.609047220884	59.362527461057866	.4231879793921026	4542.706357838987	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.3827413873607878	.09460625344492761	.5218753374957379	2.0779902507066677	.02897837591664334
.56	1384.0213607407932	.014069814395398538	59.31556199945707	.0003696629913864651	4942.991330302244	12	0	1396.3522084746978	.0029657523078892604	59.84376682787559	4600863784451641e-20	4986.983944417872	12	0	1399.4087355820595	.0004319935601975703	59.97467681075924	3894452416955616e-21	4997.89000988833	12	0	1182.7210308085066	.21220133605896377	50.68797078024015	.01301143760266735	4224.992165214536	12.008779003005657	0	1299.3500687674164	.09175409123407477	55.68686317647683	.004505868316833993	4640.923965546975	12	0	664.4827392995547	.019849485859494392	28.478244191981105	.0006568920283299812	2373.2366538248366	12	0	1378.9310978896551	.018925351201667717	59.097505828833114	.0005342208347119081	4924.832426221024	12.003233925027425	0	378.40298594779017	551.6903867790141	59.334719014001855	.43855183369382383	4516.489619915806	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.38273138736078777	.09460625344492761	.5218753374957379	2.077970250706668	.02897837591664334
.58	1383.055691703068	.015685680386864215	59.27419047206006	.0004429388916321424	4939.549382040702	12	0	1396.0316199686454	.003416086523187114	59.830039135297845	5704793866975528e-20	4985.840807049421	12	0	1399.3344839359593	.0005176377824878867	59.971497630331505	50049630103218105e-22	4997.625159691424	12	0	1179.9067618392373	.2213082766636821	50.56656265130042	.014529301093703317	4214.993587258888	12.009092776403214	0	1295.057824353802	.10022370463097953	55.502521692348324	.005386465255885873	4625.632537515353	12	0	649.5807820426012	.021565185208629302	27.839577546135406	.0007692449314726467	2320.0231546906716	12	0	1377.7977991022824	.020943587751193878	59.04894632771981	.0006352239553136063	4920.793635790633	12.003349454587585	0	354.23868228477426	550.5947777576043	59.306779140874916	.4538939803996726	4490.473843659182	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.38272138736078776	.09460625344492761	.5218753374957379	2.077950250706668	.02897837591664334
.6	1382.0737813030707	.017421919785096638	59.23211887997997	.000527128021081042	4936.049963703061	12	0	1395.6976016299689	.003915682940897295	59.815736364358486	7018099372465956e-20	4984.649910034104	12	0	1399.25438691958	.0006165124789514559	59.96806832546735	6374403933821331e-21	4997.339485424348	12	0	1177.2497347683543	.230148432117019	50.45182435721454	.016113954389798645	4205.5561818960305	12.009406566198162	0	1290.8217797172808	.10904797288851471	55.320491916614834	.006388865060639907	4610.543674591321	12	0	635.2157322128392	.02333434083379618	27.22391329015571	.0008937712841957123	2268.727490238909	12	0	1376.6552150496555	.023091791755998216	58.9999828030686	.0007500622384087657	4916.722278759918	12.003464986371682	0	331.44176322033917	548.4059245646105	59.27871750265222	.46921459769845136	4464.7236101547	12	.5	1.328819437110176	.5913251679409816	.8565591719965773	.38271138736078775	.09460625344492761	.5218753374957379	2.077930250706668	.02897837591664334
