.22	1395.7892244565169	.0010879258833111488	59.81958569064315	32833932602679626e-22	4984.965650822596	12	0	1399.5099591519615	.00010299032587319253	59.97900276508311	1927733500889821e-22	4998.250239613508	12	0	1399.9714614677332	4957493550056703e-21	59.9987771371607	6219476375596409e-24	4999.898095028028	12	0	1276.973619613285	.04483347302245606	54.72935291543587	.0002769826702443345	4560.79624687914	12.003147769753904	0	1378.802358423834	.005645581985524435	59.091774033332186	20355047314965606e-21	4924.315667297082	12	0	1044.495502593011	.001396181684980926	44.76415385971443	4506580099833031e-21	3730.34640075734	12	0	1396.2756571478988	.0009737506082553444	59.84042782875909	2967138062288763e-21	4986.702478654209	12.001121964301692	0	973.3758632820103	345.63185404358757	59.78961606764943	.17444509797519378	4916.851407360403	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.41934452110428516	.10965234894797618	.5626705221973455	2.3530160416232353	.03553464542293052
.24	1395.0606635820175	.0014216748190182598	59.7883757715016	527680151517218e-20	4982.364948152552	12	0	1399.3808081145103	.00014609303645221765	59.97346959310872	3311374278677261e-22	4997.78914966208	12	0	1399.9606238345682	7707852522536472e-21	59.99831278741531	11433159978309053e-24	4999.8593994733155	12	0	1269.209095798921	.052585027717226646	54.396870407804755	.0004071344564946391	4533.0983332664555	12.00343401253063	0	1375.4793562722475	.0072860207553044395	58.9494269619715	3300424663488155e-20	4912.4542402519855	12	0	1018.1123989981995	.0017962568752202738	43.63346622197331	7182998405078903e-21	3636.1225995580044	12	0	1395.6519031088521	.00126714035139663	59.813707920433586	4748905430456516e-21	4984.475930411223	12.001223971459817	0	932.1042925382375	370.63124129041864	59.7677629262329	.19022059555438145	4900.214564690349	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.4193345211042851	.10965234894797618	.5626705221973455	2.352996041623235	.03553464542293052
.26	1394.2860298466255	.001818486358642029	59.755193617491834	8187387518764502e-21	4979.599956622791	12	0	1399.2336517044769	.00020147325150363392	59.96716527529974	5476179971189817e-22	4997.263802552477	12	0	1399.9471572032628	11571274636832402e-21	59.99773581444901	2017668364485054e-23	4999.811318852059	12	0	1261.8782051040298	.06077121715663897	54.08296256508868	.000579331499979713	4506.951490024967	12.00372026895992	0	1372.0236664022127	.009203095054676874	58.80140185998853	51628909874321544e-21	4900.120078814576	12	0	992.5907852526358	.0022614087293804912	42.53970182244762	1104631136591681e-20	3544.975818790746	12	0	1394.993095360169	.001614109549546492	59.78548766625872	7336373697764453e-21	4982.124409628923	12.001325980352037	0	891.0146579733657	394.12526190592524	59.745572893396364	.20597650408088303	4882.232902853121	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.4193245211042851	.10965234894797618	.5626705221973455	2.352976041623235	.03553464542293052
.28	1393.4676598622937	.0022839514835807377	59.72013940206205	12312845781993319e-21	4976.679046704831	12	0	1399.0680749185417	.0002712462218787817	59.9600721004305	875271222726549e-21	4996.672724706459	12	0	1399.930739336918	168593679193414e-19	59.99703242106923	34318705247151336e-24	4999.752703519536	12	0	1254.9554576049684	.06934575516949822	53.7865280270852	.0008011522826526342	4482.264554037593	12.004006539042754	0	1368.452655267411	.011412905551280631	58.648442107609725	7823312417557735e-20	4887.375288598148	12	0	967.9039109075173	.0027946765015956403	41.48171408001392	164552215234191e-19	3456.810537701071	12	0	1394.3015372998611	.0020189754868140375	59.7558657917133	10982915748293145e-21	4979.65616275386	12.0014279909784	0	850.2488481664255	416.0557177657405	59.72306660864321	.2217129042277584	4862.991355527188	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.4193145211042851	.10965234894797618	.5626705221973455	2.352956041623235	.03553464542293052
.3	1392.6078031503048	.0028236360988164984	59.683309510972784	1801008646369364e-20	4973.610278046115	12	0	1398.8837621708176	.00035768334728152214	59.95217661730717	13569931610565322e-22	4996.014798311675	12	0	1399.9110471157867	2393856883949568e-20	59.996188774204384	5648646883386153e-23	4999.682400895772	12	0	1248.4167982460672	.0782620023392075	53.506526722744844	.0010802353754997783	4458.951477659587	12.004292822780107	0	1364.7823665604499	.013930100528240267	58.49123392550695	.00011523953535459317	4874.277246542712	12	0	944.0257629058499	.0033986273726234377	40.45838793904538	23826591202929526e-21	3371.5338674733835	12	0	1393.5793953046596	.0024859771556202895	59.72493510362093	15988379706945028e-21	4977.078946802104	12.001530003338946	0	809.9451283685177	436.3757600207031	59.70026348830479	.23742988203031837	4842.582509263262	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.41930452110428507	.10965234894797618	.5626705221973455	2.3529360416232348	.03553464542293052
.32	1391.7086235215413	.0034430741732229568	59.644796598319715	25697695223204812e-21	4970.401404352379	12	0	1398.6804912512287	.00046320988314305984	59.943469374798575	20464959993707453e-22	4995.289239738167	12	0	1399.8877577172084	33232871461341196e-21	59.995191055499845	9018347482540204e-23	4999.599259691033	12	0	1242.2395612015857	.08747316335825908	53.24197804155095	.0014241597727465078	4436.931166374567	12.004579120172954	0	1361.0275718391686	.01676785546478343	58.33040852213593	.00016550818708122592	4860.87878149157	12	0	920.9310570257493	.004075352858148781	39.468639502178355	336351514339531e-19	3289.0555206196163	12	0	1392.8287033198935	.0030192715834347784	59.692782685199866	2270023389205292e-20	4974.400045717336	12.001632017433721	0	770.2372334997312	455.04986524445377	59.67718184208477	.25312745287623684	4821.105675038975	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.41929452110428506	.10965234894797618	.5626705221973455	2.3529160416232346	.03553464542293052
.34	1390.7722037030437	.004147744601431247	59.60468977426358	3586423350859694e-20	4967.059889752882	12	0	1398.4581128071648	.0005903973324765919	59.93394403901645	30115559253839475e-22	4994.495526238106	12	0	1399.8605526464294	4523296001619538e-20	59.99402563416269	14017965528245263e-23	4999.50214433987	12	0	1236.4023158023433	.09693294109364245	52.99195465088398	.0018400508008996064	4416.126930779341	12.004865431222276	0	1357.2019416379046	.019937803028410916	58.166549351769014	.00023239995889255086	4847.228784520768	12	0	898.5952092170382	.004826456471709109	38.51141479991153	46412671895584406e-21	3209.2877084291513	12	0	1392.0513783622214	.0036229213027415726	59.65949055478429	3151748137073756e-20	4971.626325618954	12.001734033262768	0	731.2513687360855	472.0538290198335	59.65383887467794	.2688056967852658	4798.663890601823	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.419284521104285	.10965234894797618	.5626705221973455	2.3528960416232345	.03553464542293052
.36	1389.8005459672786	.004943073880713678	59.563074633100335	4906698543225994e-20	4963.592911041382	12	0	1398.2165514993499	.0007419613948162681	59.923597441832406	4334859230808933e-21	4993.63340006139	12	0	1399.8291171755804	6049761005728479e-20	59.99267904280293	21270383502380243e-23	4999.389933003521	12	0	1230.8848624116847	.10659557612648207	52.755582400876115	.0023345075922111777	4396.466472433761	12.005151755929047	0	1353.3180466022732	.023450076191020637	58.00019217667326	.00031976386991329334	4833.372213086004	12	0	876.9943310886797	.005653070228186402	37.58568960500401	627407117936991e-19	3132.145124902049	12	0	1391.249220800003	.0043008991880802774	59.62513568054367	4288797832566192e-20	4968.764235809724	12.001836050826133	0	693.1060072677317	487.37474011545817	59.630250753708395	.28446469301646454	4775.363692686073	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.41927452110428504	.10965234894797618	.5626705221973455	2.3528760416232344	.03553464542293052
.38	1388.7955751135892	.005834423002773846	59.520033374927216	6593669627035852e-20	4960.007368228755	12	0	1397.955793608627	.0009207569272111384	59.91242904738803	611618439144101e-20	4992.702824178923	12	0	1399.7931427094281	7965964356699866e-20	59.99113807883846	31574453095524624e-23	4999.261526043958	12	0	1225.6681368463273	.11641625722172255	52.53203648241415	.0029133669959438497	4377.881544009069	12.005438094294247	0	1349.3874628924873	.027313277843169396	57.831829544826306	.00043196985340589536	4819.350467024962	12	0	856.1052112447835	.0065558517620855	36.69046863370446	8324800395117278e-20	3057.5448799988203	12	0	1390.4239239418537	.00505708230272709	59.58979038873521	5731008527590953e-20	4965.819842952325	12.00193807012386	0	655.9100885613669	501.0108814914289	59.60643268183232	.3001045326621359	4751.313221361795	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.41926452110428497	.10965234894797618	.5626705221973455	2.3528560416232343	.03553464542293052
.4	1387.7591401610975	.006827087912513556	59.47564487805459	8717718195846094e-20	4956.309890557647	12	0	1397.6758848579914	.0011297739318105802	59.9004408567313	8474147535160721e-21	4991.703974483551	12	0	1399.7523267646309	.00010342954624091921	59.98938980343373	4594170805314972e-22	4999.115845965113	12	0	1220.7341770421979	.12635128981627256	52.320540143965985	.0035815754149586096	4360.307831439211	12.005724446318851	0	1345.4208045068985	.03153453296907407	57.66191218720755	.0005738963507344959	4805.201504026227	12	0	835.9053038501373	.007535006657015135	35.82478506712166	.00010859944314679608	2985.406458850031	12	0	1389.5770772081962	.00589525714084309	59.55352250268892	7532939455536476e-20	4962.798842389009	12.00204009115599	0	619.7623804145283	512.9715624220971	59.582398911803146	.31572533169884437	4726.6214158379835	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.41925452110428496	.10965234894797618	.5626705221973455	2.352836041623234	.03553464542293052
.42	1386.693016825437	.007926293182059351	59.42998480135775	.0001135682099345476	4952.506845286831	12	0	1397.3769218277014	.0013721332485408554	59.88763703765779	11548233765576393e-21	4990.637209113212	12	0	1399.7063744583547	.0001326006015393021	59.9874216051903	6563423857500087e-22	4998.951842750782	12	0	1216.066051494647	.13635840318140716	52.12036176298629	.0043430679454115806	4343.684699701906	12.006010812003838	0	1341.4278005738834	.03611949858839466	57.490852321109294	.0007509360456488556	4790.960115473765	12	0	816.3727126507997	.008590298085666243	34.987699872589594	.00013948938181598382	2915.651664666094	12	0	1388.710173248758	.006819119228833163	59.51639564758727	9753839791473354e-20	4959.7065835254825	12.002142113922572	0	584.7504499994295	523.2767356844528	59.55816284123718	.33132719915400843	4701.396606465577	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.41924452110428495	.10965234894797618	.5626705221973455	2.352816041623234	.03553464542293052
.44	1385.5989098568882	.009137190518077	59.38312568149666	.00014596781427371537	4948.6043459999355	12	0	1397.0590460265512	.0016510822965020225	59.87402366810586	15501056620044664e-21	4989.503047257234	12	0	1399.654999303844	.00016805391729427774	59.98522123402582	922129053874179e-21	4998.768496726895	12	0	1211.647801241153	.14639699037317563	51.930812441485145	.005200704953325682	4327.954986970726	12.006297191350185	0	1337.4173558101681	.04107240776928996	57.31902625276121	.0009689829932083173	4776.658142334462	12	0	797.4861754399727	.009721067355708296	34.17830114764288	.00017663208173653526	2848.204563289274	12	0	1387.8246136289226	.007832277421558821	59.47846949514764	.0001245751861930066	4956.548090124462	12.002244138423647	0	550.9501347513275	531.956437144541	59.53373704769138	.346910252374911	4675.745428257843	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.419234521104285	.10965234894797618	.5626705221973455	2.352796041623234	.03553464542293052
.46	1384.4784550811771	.010464854005227182	59.3351370183313	.00018531353119468255	4944.60825984055	12	0	1396.7224380373577	.001969990931942879	59.859608483296455	20520091304447537e-21	4988.302148230061	12	0	1399.5979240920315	.00021076261993457533	59.982776838873434	12756818565740683e-22	4998.564821727784	12	0	1207.464385779373	.15642836020476136	51.75124386891017	.006156107889510101	4313.064812705548	12.006583584358872	0	1333.3976077531943	.046396086781427634	57.146776821792045	.0012344381939026034	4762.324679409806	12	0	779.2250508280699	.010926245195455696	33.39570356018374	.00022075421816455015	2782.9914359354016	12	0	1386.9217141613738	.008938254399736051	59.439799993114555	.0001571219493963056	4953.328079317403	12.00234616465926	0	518.4244720032981	539.0506685378814	59.5091333531097	.36247459973150664	4649.771636087782	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.419224521104285	.10965234894797618	.5626705221973455	2.3527760416232337	.03553464542293052
.48	1383.3332216426397	.011914283514409853	59.28608536776422	.00023262534239735787	4940.5242155059395	12	0	1396.3673131529563	.0023323477669712957	59.84440068582887	26820278598337465e-21	4987.035295865546	12	0	1399.5348812876666	.00026179694226925043	59.980076984293156	17398328126267456e-22	4998.339866531953	12	0	1203.5016337565487	.16641591127735667	51.58104616312577	.007209723073496972	4298.96340280267	12.006869991030872	0	1329.3759765021505	.05209202886600049	56.974415572570024	.0015541710346655686	4747.986253117562	12	0	761.5693028528757	.01220438130598316	32.639047700853766	.0002725838049231599	2719.9407243113324	12	0	1386.002709679291	.010140495486875237	59.400439570981995	.00019590382776693712	4950.0509786608845	12.002448192629457	0	487.22392711462294	544.6084222015227	59.484362854076025	.3780203527093678	4623.575360124391	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.419214521104285	.10965234894797618	.5626705221973455	2.3527560416232336	.03553464542293052
.5	1382.164714381889	.0134904072707503	59.23603444041488	.0002890084799642352	4936.357611716034	12	0	1395.9939162491007	.002741756231048855	59.82841072306767	34646626535568184e-21	4985.703380185227	12	0	1399.46561358981	.00032232956041854577	59.977110674141386	2341971415918738e-21	4998.092716885893	12	0	1199.7461885059602	.17632533344586476	51.41964550292623	.008360874097634233	4285.602896429202	12.007156411367164	0	1325.3592203113672	.05816046534868444	56.8022251728613	.0019354838535182801	4733.667020149606	12	0	744.4994847710975	.013553673618735072	31.907499400782445	.00033283858197138424	2658.9829728038194	12	0	1385.0687593327516	.011442376946205358	59.3604373683405	.00024168750397002693	4946.720945057611	12.002550222334278	0	457.3864998840366	548.6866995226545	59.45943596539295	.3935476292945691	4597.252233534259	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.419204521104285	.10965234894797618	.5626705221973455	2.352736041623234	.03553464542293052
.52	1380.9743754835617	.015198070277276834	59.18504517020141	.0003556543277934394	4932.113623018602	12	0	1395.6025153323087	.003201930666515992	59.81165000942635	44275272483686214e-21	4984.307374343018	12	0	1399.3898751195607	.0003936386003818152	59.973867402616726	31140686120560605e-22	4997.822499759005	12	0	1196.1854557895929	.186124882135114	51.26650226589685	.0096073964490409	4272.938160384738	12.007442845368729	0	1321.3534929862192	.06460032772958083	56.63046182493214	.002386154657369299	4719.388972059261	12	0	727.9967291362219	.014971960482677212	31.200249306297927	.00040222462747065293	2600.0507929492305	12	0	1384.120951817097	.012847198876334455	59.31983945829402	.0002952809433465334	4943.341883367258	12.002652253773771	0	428.9356305521853	551.3512324544789	59.434362489636555	.4090565305357641	4570.8920226807695	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.419194521104285	.10965234894797618	.5626705221973455	2.352716041623234	.03553464542293052
.54	1379.7635869045941	.01704207479949093	59.13317581115001	.00043384959381708517	4927.797208616885	12	0	1395.1934061006257	.0037166958393322954	59.79413111530778	5601955598846353e-20	4982.8483508862755	12	0	1399.3074292791948	.00047711521676249306	59.9703370608922	4094664239969711e-21	4997.5283757274865	12	0	1192.8075956492085	.1957851344130385	51.12110968275853	.010946653865309597	4260.926760957308	12.007729293036542	0	1317.36433895271	.0714095645961075	56.459355309637495	.0029142003124394663	4705.17191908431	12	0	712.0427274474174	.01645682714955841	30.516512038514264	.0004814108110858598	2543.0787912308833	12	0	1383.1603056869192	.014358230206792949	59.278688863202895	.00035753352875734113	4939.917447717872	12.002754286947981	0	401.88605547273824	552.672082213046	59.40915158361606	.42454717758818045	4544.580081846066	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.419184521104285	.10965234894797618	.5626705221973455	2.3526960416232336	.03553464542293052
.56	1378.5336724394863	.01902713108612694	59.08048202797368	.0005249706824735644	4923.4131194826805	12	0	1394.7668943999531	.004289978748694511	59.775867017413404	7022782039586305e-20	4981.3274190905895	12	0	1399.2180528627102	.0005742653592667908	59.96651011466364	532761126126017e-20	4997.209553664216	12	0	1189.6014114520915	.2052797647796672	50.98299038637908	.012374249650316714	4249.528569357438	12.00801575437158	0	1313.396824275174	.07858487056207245	56.289114336291334	.003528117832597099	4691.033956363384	12	0	696.6197212286806	.018005526525761838	29.855525794907443	.0005710381563160216	2488.0035367357527	12	0	1382.1877807874373	.015978666224602242	59.237026043986674	.000429333262266344	4936.451082085312	12.00285632185695	0	376.23603771946097	552.7274856763352	59.38381189854838	.44001967192726843	4518.393436109822	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.41917452110428505	.10965234894797618	.5626705221973455	2.3526760416232335	.03553464542293052
.58	1377.285898923964	.021157933563971984	59.02701692995999	.0006305059936231579	4918.96590300738	12	0	1394.3233123701968	.004925815928586789	59.75687178013031	8729370391846954e-20	4979.745782613917	12	0	1399.1215311545789	.0006867172364659773	59.96237739104159	6865467661330969e-21	4996.865273261985	12	0	1186.5564140567267	.2145846282251988	50.85169738044146	.01388580757175985	4238.705989946507	12.008302229374827	0	1309.4554459051637	.08612218470019349	56.119923121524586	.004236451745611287	4676.991142456587	12	0	681.7104861947729	.019615135644054205	29.216551701461963	.0006716999213395071	2434.7635054101215	12	0	1381.2042711187942	.017711704044067446	59.19488858770761	.0005116183323557412	4932.945995181847	12.002958358500722	0	351.97878318253873	551.5970056372864	59.35835149193747	.45547412162885903	4492.405344105951	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.41916452110428504	.10965234894797618	.5626705221973455	2.3526560416232334	.03553464542293052
.6	1376.0214794684573	.023439099699179195	58.97283122091369	.0007520397521264575	4914.459914200649	12	0	1393.8629960085243	.005628339311093363	59.73715959825255	.00010765154481836012	4978.1046593332985	12	0	1399.0176629649513	.0008162243185750979	59.95793029643961	8767607024101789e-21	4996.494823031642	12	0	1183.6626712848508	.22367893881513626	50.72680906860657	.015475529168245206	4228.423426072324	12.008588718047255	0	1305.5443062509596	.09401639470893354	55.95194852821983	.005048107151790184	4663.058120738829	12	0	667.2983168086413	.02128247579902471	28.59887314968516	.0007839348708314942	2383.299024354533	12	0	1380.2106202101347	.019560492759288447	59.15231187671523	.0006053624388187777	4929.4052150486705	12.003060396879341	0	329.0926621677893	549.3657207552269	59.33277797564917	.4709106283871114	4466.679717615213	12	.5	.8416110126471319	.5418284363251813	.9584197567192612	.419154521104285	.10965234894797618	.5626705221973455	2.3526360416232333	.03553464542293052
