.2	1426.9888428767638	.00045937090247657667	52.418391231308725	10278765164792054e-22	5588.510149614793	12.606550875982768	0	1470.4535907703234	3522627024879744e-20	57.62960992179575	53708689320138245e-24	4345.272156754163	9.898294872390391	0	1597.3984460668416	1877018684983029e-21	57.768038152574064	21501614083824485e-25	4250.994959998914	9.096246597338718	0	1347.004426639138	.02815180169222544	58.17179733485025	.00011814089499475412	4703.5317704396	12.505654642513857	0	1614.4702664091444	.0028628405305292605	55.70981929709744	7043985413248234e-21	5323.447255478386	9.55526184120081	0	935.8671118231545	.0007156185224557038	37.55111988048449	17132913089664673e-22	3216.449323892091	14.054803214261657	0	1402.3823127128064	.000503427666575448	49.04383463635799	11437887800667713e-22	5794.733032001543	11.723726923718305	0	860.5062695090733	220.3936186253089	66.45306523665404	.18448159464592762	4291.027936904252	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.37394	.12468	.6234000000000001	2.555740000000001	.03117
.22	1426.955500595758	.0006165683107805258	52.414852514519396	1658951424238149e-21	5586.116389606201	12.606550875982768	0	1472.997114880155	5182144037297116e-20	57.471841366800255	9212068319594945e-23	4380.982728753555	9.898294872390391	0	1594.2146165346167	3048232215897567e-21	57.7625058403247	3939183073275095e-24	4253.84238592988	9.096246597338718	0	1337.6189266654067	.03363259010014635	57.4561227099575	.00017635514934016323	4630.6419998684105	12.505989080901857	0	1606.934297220713	.0037989012364595368	55.76793656195311	11449336045911262e-21	5305.260698847852	9.55526184120081	0	915.9388430738659	.0009453647292952803	36.77984030167347	2750146541734425e-21	3148.341042547759	14.054803214261657	0	1402.1020256025713	.0006722363870818048	49.08469616612087	18402862455554185e-22	5789.474705367253	11.723818668721073	0	833.2852928081361	239.83613767105683	66.423374960248	.2028520844720715	4283.395901553581	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.37393	.12468	.6234000000000001	2.555720000000001	.03117
.24	1426.8600215758838	.0008069154993661767	52.40914262918725	259183417866601e-20	5583.370037078803	12.606550875982768	0	1475.2838340093097	7373390795094665e-20	57.32350331880278	15243992079192396e-23	4414.495063587841	9.898294872390391	0	1591.1726176261284	474721903010042e-20	57.75323714547194	6921573815571421e-24	4257.494335272643	9.096246597338718	0	1328.9535918324225	.039490659641902175	56.777966422674645	.00025518457301104686	4564.17319327508	12.50632353717809	0	1599.3571898144978	.004914601018096645	55.80515883817288	1800725372991297e-20	5285.650012420269	9.55526184120081	0	896.575117324861	.0012173795171165603	36.027919228379794	4271612294831008e-21	3081.8841011672625	14.054803214261657	0	1401.7809859115737	.0008752677778954455	49.12211995723681	2865842825309142e-21	5783.916245387085	11.723910415159768	0	805.9618010850309	258.5406899818968	66.39283179433792	.221196490580566	4274.845443570043	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.37392000000000003	.12468	.6234000000000001	2.555700000000001	.03117
.26	1426.705763076639	.0010338185745572828	52.40134906681622	393210731147951e-20	5580.294934519092	12.606550875982768	0	1477.3320815685092	.00010200985822272934	57.183832623834824	24440509411957436e-23	4445.959027184353	9.898294872390391	0	1588.2625840541677	7138629904592961e-21	57.74055586987111	11740314339766301e-24	4261.876648511594	9.096246597338718	0	1320.9498672749	.04569565003478221	56.135408290831755	.00035899473175702977	4503.607774749225	12.50665801134399	0	1591.7591835429887	.006223411238510012	55.82307613941543	27490940447011295e-21	5264.82506744444	9.55526184120081	0	877.7630552451445	.0015342715609989292	35.295007356209126	6439618528177127e-21	3017.0704877784506	14.054803214261657	0	1401.4225995558286	.0011156678757859736	49.15629235138029	43330311723485675e-22	5778.087751727989	11.724002163034424	0	778.6094442069249	276.4587836482706	66.36148378933069	.23951479873535778	4265.408833481981	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.37391	.12468	.6234000000000001	2.555680000000001	.03117
.28	1426.495894444348	.0013007206175859184	52.39155690755709	5809383742066684e-21	5576.913458886632	12.606550875982768	0	1479.1588837331701	.00013779369550858544	57.05212462939598	3810337968847169e-22	4475.513885747978	9.898294872390391	0	1585.4753343880902	10420576638922896e-21	57.72475962557359	19327719148228978e-24	4266.920594697439	9.096246597338718	0	1313.5537337175813	.05221675591958462	55.526611178956735	.0004923505324638877	4448.467652095237	12.506992503400994	0	1584.1584514865754	.007738067046103692	55.823183609125245	4085714822936144e-20	5242.976609264162	9.55526184120081	0	859.4897912559454	.0018983757201810722	34.580753134283114	9448321002474213e-21	2953.888989913599	14.054803214261657	0	1401.0300005453225	.0013965568130173832	49.18739016869588	6378581915791245e-21	5772.016919571616	11.724093912345076	0	751.301525033032	293.5472403712724	66.32937654613978	.2578070051012741	4255.122745852708	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.3739	.12468	.6234000000000001	2.5556600000000014	.03117
.3	1426.2333981185918	.0016111015370907189	52.379848839864906	8377302758188028e-21	5573.246529469759	12.606550875982768	0	1480.7799663243143	.0001823277119138364	56.92773288501771	5787522966968062e-22	4503.288361621188	9.898294872390391	0	1582.802367429867	14825105424279894e-21	57.7061199656983	30932333767532876e-24	4272.562842651573	9.096246597338718	0	1306.7156846282408	.05902274589989536	54.94982033584269	.0006599899165032068	4398.314015634229	12.507327013350535	0	1576.5711104026532	.009470572053347578	55.80688219060277	5924648368988e-17	5220.2763518949205	9.55526184120081	0	841.7424728326849	.0023117554938789572	33.884802811294705	13523301315379168e-21	2892.3252083467996	14.054803214261657	0	1400.6060523331255	.0017210292487986737	49.21558077663285	9163141676969886e-21	5765.729051749566	11.724185663091756	0	724.1109070611788	309.76819560135016	66.29655323363129	.27607311649017063	4244.02817014605	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.37389000000000006	.12468	.6234000000000001	2.5556400000000012	.03117
.32	1425.9210949058406	.001968468288573552	52.36630510085532	11817891943709842e-21	5569.313813886211	12.606550875982768	0	1482.2099599309806	.00023695321967750192	56.81005951733822	858487847661756e-21	4529.402292572705	9.898294872390391	0	1580.2357572484623	2062455495410939e-20	57.68488687124773	4825389916126535e-23	4278.74461576663	9.096246597338718	0	1300.3899688031438	.0660823379308074	54.40335932825374	.000866656976556275	4352.7408362773585	12.50766154119405	0	1569.0116044674296	.011432119851287368	55.77548850748125	8401926941567004e-20	5196.880378005965	9.55526184120081	0	824.508330093443	.0027761856031088957	33.206801803455065	18924864652006092e-21	2832.3623709488406	14.054803214261657	0	1400.153394171319	.002092144793946294	49.241022935861324	12874877128614e-18	5759.247462211713	11.7242774152745	0	697.1087400850461	325.08918729400125	66.26305480536676	.29431314906872147	4232.169318980485	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.37388000000000005	.12468	.6234000000000001	2.5556200000000016	.03117
.34	1425.56164985351	.0023763531268369787	52.35100351590371	16342549919626617e-21	5565.133775394421	12.606550875982768	0	1483.462445093475	.00030311044184749115	56.69855316917129	12463828213886595e-22	4553.966997763487	9.898294872390391	0	1577.7681298279456	2813476047375617e-20	57.66128969001686	735733029884254e-22	4285.411504503539	9.096246597338718	0	1294.5344302707706	.07336431913837886	53.88562772650703	.0011169769383387019	4311.373477568987	12.507996086932977	0	1561.4927827448164	.013633093182950827	55.73023801118542	.00011676474684734029	5172.929840992772	9.55526184120081	0	807.7746846129007	.0032931565179871694	32.54639507857027	2594582553932728e-20	2773.981482062326	14.054803214261657	0	1399.6744507831588	.002512927927978667	49.26386709847912	17729406529771183e-21	5752.593561335749	11.724369168893338	0	670.3639450741393	339.4832952669165	66.2289200755214	.312527128871404	4219.593272306618	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.37387000000000004	.12468	.6234000000000001	2.5556000000000014	.03117
.36	1425.1575779125005	.002838312075600086	52.33401950691159	22192694445935574e-21	5560.723718737551	12.606550875982768	0	1484.5499970310636	.00038233857486213367	56.59270692338602	17741961990633593e-22	4577.085639744405	9.898294872390391	0	1575.3926400766914	3771711599740728e-20	57.6355380956813	10983561639537109e-23	4292.513281596792	9.096246597338718	0	1289.110345625944	.08083764338872002	53.395099695928515	.0014154035369951111	4273.867294454487	12.508330650568748	0	1554.0259800382735	.01608305807274439	55.67228747299144	.00015930593263703907	5148.55168755759	9.55526184120081	0	791.5289617009964	.0038638754982584875	31.90322745967296	3491013485814344e-20	2717.161486976386	14.054803214261657	0	1399.171442269411	.0029863672886336996	49.284255632737455	23969792571753518e-21	5745.7869425489935	11.724460923948309	0	643.9429063367025	352.9290966799367	66.19418577682629	.33071509114190645	4206.349645291341	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.3738600000000001	.12468	.6234000000000001	2.5555800000000017	.03117
.38	1424.7112532200867	.0033579218123256935	52.315426098110024	29641279976122686e-21	5556.09986549928	12.606550875982768	0	1485.4842596445876	.0004762760387461105	56.49205486084285	24799477352679477e-22	4598.853823321737	9.898294872390391	0	1573.1029338364456	49781862302128156e-21	57.60782368104046	16075948131066213e-23	4300.003596439639	9.096246597338718	0	1284.082154214496	.08847158686200896	52.930321802174696	.0017661208854190598	4239.905310185675	12.508665232102802	0	1546.621151686094	.01879074585072312	55.60271904066643	.0002137119838878648	5123.859860108416	9.55526184120081	0	775.7587120820194	.004489265270585473	31.2769441558113	461721730478493e-19	2661.8795498794493	14.054803214261657	0	1398.6464005564967	.003515413532095426	49.30232318517958	3186725075435249e-20	5738.845526062555	11.72455268043944	0	617.9089161703535	365.41072101299136	66.1588866532802	.348877080060706	4192.490121422392	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.37385000000000007	.12468	.6234000000000001	2.5555600000000016	.03117
.4	1424.2249241110271	.003938775623456602	52.295293952156946	3899480386568662e-20	5551.277475569009	12.606550875982768	0	1486.2760636348378	.0005866606789577686	56.39616659473659	3409160480985978e-21	4619.360551658402	9.898294872390391	0	1570.893087112281	6479425651894589e-20	57.57832247679198	2310871642010804e-22	4307.839486648886	9.096246597338718	0	1279.4170305830773	.09623601692873286	52.489908851847865	.0021728726893914495	4209.194529040626	12.508999831536572	0	1539.2870851565901	.021764040049953862	55.52254713355983	.00028231326428876423	5098.957192280246	9.55526184120081	0	760.4516428189065	.005169968519428532	30.6671916131192	60112696365492596e-21	2608.111481036742	14.054803214261657	0	1398.101195397288	.004102977874404868	49.318197308935716	4172117952771788e-20	5731.785786592336	11.72464443836677	0	592.3212714216501	376.9178281872181	66.12305562159852	.36701314767659554	4178.067580332319	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.3738400000000001	.12468	.6234000000000001	2.5555400000000015	.03117
.42	1423.7007257427433	.004584482028651843	52.27369143100716	5059478873370843e-20	5546.270948920009	12.606550875982768	0	1486.9355241671276	.0007153301213673056	56.30464278445798	461624135860252e-20	4638.689017067606	9.898294872390391	0	1568.757555671971	8328139481972518e-20	57.54719700553542	32692672277663477e-23	4315.980973370716	9.096246597338718	0	1275.0845346664305	.10410163745172886	52.072539628763856	.002638838441625554	4181.462912188052	12.509334448871497	0	1532.0315708894168	.02500998850708995	55.432724659508	.0003677055900445585	5073.936948903313	9.55526184120081	0	745.59563876406	.0059063608846622135	30.07361823755315	7713143269439285e-20	2555.8320714216134	14.054803214261657	0	1397.5375555685625	.004751934262943563	49.331999043770864	53857913665054824e-21	5724.6229396573235	11.724736197730332	0	567.2346077812173	387.44539088366315	66.08672392097215	.3851233522323768	4163.13525785949	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.3738300000000001	.12468	.6234000000000001	2.5555200000000013	.03117
.44	1423.1406584996857	.005298668673755566	52.250684516248846	6481506572643513e-20	5541.093651206971	12.606550875982768	0	1487.4718724655147	.0008642212801956728	56.21712289813782	61623804750019915e-22	4656.915237633454	9.898294872390391	0	1566.691261828244	.00010582179813323815	57.51459271669674	4552680888233876e-22	4324.391758430868	9.096246597338718	0	1271.0572179945705	.11203958455533373	51.676963577822164	.003166857879658314	4156.4646123565735	12.509669084109015	0	1524.861104354498	.02853480067557743	55.33413271424065	.0004727365314724576	5048.880148309845	9.55526184120081	0	731.1787222079762	.0066985359443277204	29.495873163640372	9765662493651985e-20	2505.014500538154	14.054803214261657	0	1396.9570320745838	.005465118280168666	49.34384196517988	6863184913195523e-20	5717.370618717882	11.724827958530158	0	542.7001041514942	396.99391596886846	66.04992086805542	.4032077604304714	4147.7480965334125	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.3738200000000001	.12468	.6234000000000001	2.5555000000000017	.03117
.46	1422.5466332341957	.006084975696339153	52.22633699371696	8206805963930455e-20	5535.758278877118	12.606550875982768	0	1487.8938075465867	.0010353715490097862	56.13326901965562	8120235408827377e-21	4674.110904933226	9.898294872390391	0	1564.6894130880687	.00013306827306060009	57.48064541517951	6250895603091298e-22	4333.037767757842	9.096246597338718	0	1267.3093597016525	.12002227840106802	51.30198634521121	.003758981500858934	4133.969054727792	12.51000373725056	0	1517.781505814023	.03234386952467261	55.22760240010411	.000600528208990171	5023.861138249125	9.55526184120081	0	717.1891345751693	.007546343385219581	28.933608831321944	.00012212296072022937	2455.6315616646925	14.054803214261657	0	1396.3610748202366	.0062453318481730065	49.35383420588179	8642291546556748e-20	5710.041548317116	11.724919720766282	0	518.7630736552755	405.56885007925865	66.0126743781133	.42126644248409756	4131.959899193465	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.3738100000000001	.12468	.6234000000000001	2.5554800000000015	.03117
.48	1421.9204477360909	.006947059469370697	52.20071036178628	.00010280153312497112	5530.276669214149	12.606550875982768	0	1488.2093130331903	.0012309182033123159	56.052774286864825	10571546461749585e-21	4690.341900953821	9.898294872390391	0	1562.7475965794242	.00016573624741559286	57.44547738832732	8468011683681921e-22	4341.8879098629495	9.096246597338718	0	1263.8176253500071	.12802298250637395	50.94647719129665	.004416707108441623	4113.76662719687	12.51033840829757	0	1510.7975969487486	.03644176352288263	55.11390353613075	.0007544642288786243	4998.944687940345	9.55526184120081	0	703.6152932734376	.008449370517683446	28.386479645998413	.00015098251285710406	2407.6550210235523	14.054803214261657	0	1395.750992635772	.007095341271143853	49.36207741162589	.00010763774801378097	5702.647193216659	11.725011484438738	0	495.4642319612009	413.1808609228842	65.97501069591152	.4392994745983234	4115.824796769358	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.37380000000000013	.12468	.6234000000000001	2.5554600000000014	.03117
.5	1421.2637978282628	.007888593587673647	52.17386390411981	.00012750102515166718	5524.659889484054	12.606550875982768	0	1488.4257417122285	.001453099048310468	55.97535902943516	13608752854740452e-21	4705.668982933887	9.898294872390391	0	1560.8617353016718	.00020461094635572917	57.4091991648194	11326754825912785e-22	4350.913724893959	9.096246597338718	0	1260.5607665394625	.1360160038164226	50.60936471201762	.0051409436205644785	4095.666078554153	12.510673097251484	0	1503.9133459308819	.04083225822223158	54.99375036511582	.0009381846231710415	4974.187302501828	9.55526184120081	0	690.4458072429956	.009406961085820694	27.854142598568274	.00018469630600865094	2361.0558940478404	14.054803214261657	0	1395.1279714292782	.008017882306476631	49.368667280954014	.00013270881682027997	5695.197918362195	11.72510324954756	0	472.8394329447041	419.8453663706118	65.93695453547896	.4573069372798003	4099.396550377554	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.3737900000000001	.12468	.6234000000000001	2.5554400000000013	.03117
.52	1420.578311863834	.008913266217908777	52.14585485612988	.0001566954589235598	5518.918514968814	12.606550875982768	0	1488.550082151412	.0017042536483206862	55.9007585231472	17338996028474415e-21	4720.149942183698	9.898294872390391	0	1559.0279505183134	.00025056629164323547	57.37191512043476	1497838462662817e-21	4360.088279809335	9.096246597338718	0	1257.5186660323377	.143977335533017	50.289625130626334	.005931733696068583	4079.486263292253	12.511007804113737	0	1497.1323335467112	.045518377274747446	54.867818525126395	.0011555934402030402	4949.641425213923	9.55526184120081	0	677.6695350694478	.010418253236408643	27.336259220058515	.00022371463988961397	2315.8053570734955	14.054803214261657	0	1394.49313204378	.009015667382412499	49.37369514791803	.0001620922435643141	5687.703497392097	11.725195016092782	0	450.91812231907267	425.5817881245838	65.89852948869591	.4752889111231549	4082.726377267531	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.3737800000000001	.12468	.6234000000000001	2.555420000000001	.03117
.54	1419.8655099150283	.010024784244177656	52.11673821794143	.00019095092690157018	5513.0622998970985	12.606550875982768	0	1488.5886426517716	.001986822078185378	55.828737517072334	2187958922362233e-20	4733.837045108028	9.898294872390391	0	1557.2427248191796	.00030454326012713663	57.333716823116916	1959166275423678e-21	4369.3874777493575	9.096246597338718	0	1254.6734708219828	.15188390103240587	49.98629591245102	.006788582846725708	4065.065934926742	12.511342528885764	0	1490.4571992224176	.05050235318515298	54.73672509842345	.0014108451546897076	4925.350446635373	9.55526184120081	0	665.2755145861037	.011482138439081836	26.832493263301846	.0002684993607020747	2271.873659881521	14.054803214261657	0	1393.8474615732796	.010091378589427113	49.37724612528873	.00019627037443839123	5680.172509190019	11.725286784074438	0	429.7251731483186	430.41440754678854	65.85975754618849	.4932454816185593	4065.865501366521	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.3737700000000001	.12468	.6234000000000001	2.555400000000001	.03117
.56	1419.1268539414366	.011226879594585543	52.08656708722664	.00023088344554670907	5507.10058037409	12.606550875982768	0	1488.547433005005	.002303348590597328	55.75907280187466	27365766611339082e-21	4746.780125142913	9.898294872390391	0	1555.5027045540828	.0003675833699123085	57.294690968554924	25373694316364023e-22	4378.78847342382	9.096246597338718	0	1252.0082362814703	.15971444820356587	49.69845635749941	.007710295655042247	4052.252001456949	12.511677271569008	0	1483.8902951695213	.05578578050618716	54.60105443013315	.0017083119888617994	4901.354633433202	9.55526184120081	0	653.2530319356545	.012597350459925119	26.342513473600334	.0003194863333153033	2229.231368139845	14.054803214261657	0	1393.1918952731965	.01124769292430188	49.379401546708635	.00023574912493725325	5672.613059805327	11.72537855349256	0	409.2796548383204	434.3703096605144	65.82065973002686	.5111767315172544	4048.86203481475	13.513121044753335	.3785479831453161	1.12212	.6234000000000001	.77925	.37376000000000015	.12468	.6234000000000001	2.555380000000001	.03117
