.2	1396.6777595467363	.0007673779188775224	59.85765188737891	19208243707001007e-22	4988.137755415357	12	0	1399.6071358661322	7336678548134073e-20	59.98316618406759	11661639488820279e-23	4998.597187273836	12	0	1399.9783108786587	33305609140783495e-22	59.99907061198164	36412669939889034e-25	4999.922551146594	12	0	1280.725228650166	.039165273676668826	54.889915710775696	.00019616403074368432	4574.171106319787	12.003015432929557	0	1384.4638342050198	.0036670592028022106	59.3343242811613	10429352745637927e-21	4944.527583887321	12	0	1112.2953016514537	.0009598295165268824	47.66984067643782	2522771486175503e-21	3972.4868534378434	12	0	1397.451781732876	.0005930925677771046	59.89081663628108	14869332851167542e-22	4990.901462219747	12.000790343790781	0	1014.6236386773099	319.23244710523886	59.81045426809549	.1586690818568426	4932.003506434913	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3979528074518769	.135490870934506	.658081237944287	3.0366531982925964	.036329778055097996
.22	1396.046114385008	.0010266915482654354	59.83059249839703	32043596067177494e-22	4985.882883240008	12	0	1399.4929492707295	.00010729100100457321	59.97827395339744	20838120544486665e-23	4998.18950626827	12	0	1399.9691614762373	5383302478268624e-21	59.99867858458639	6978889324407122e-24	4999.889882353453	12	0	1272.3381056214293	.0466968390327715	54.530758415497026	.00029876196803937195	4544.24823301058	12.003317059575602	0	1381.7096991622673	.004859586071833893	59.21634020930297	17556079254751077e-21	4934.696024661281	12	0	1087.6732579377608	.0012682145300031906	46.614623403058125	4183964067737203e-21	3884.552181377871	12	0	1396.9770508719812	.000791322606643437	59.8704795299784	2472414489888653e-21	4989.206762339515	12.000869383895791	0	973.3021474367778	345.67378532190014	59.78886652811934	.17446819375859934	4916.776035709068	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3979428074518769	.135490870934506	.658081237944287	3.0366331982925967	.036329778055097996
.24	1395.3713483373579	.0013392064006081121	59.80168712031593	51369220449830036e-22	4983.474222975627	12	0	1399.3614788906473	.00015173196233804836	59.972641434849564	35712348479069043e-23	4997.720138140741	12	0	1399.9575771481047	8347504599225654e-21	59.99818224282551	12812680586192524e-24	4999.8485208338925	12	0	1264.4452053016278	.05471171345861256	54.19277939941034	.0004383060052287022	4516.0929792403995	12.003618701381324	0	1378.8182675633586	.006277821400918982	59.09247995003223	28388123992938062e-21	4924.3750456618955	12	0	1063.732957339891	.0016332274306784381	45.588625799910496	6664099143102903e-21	3799.0525384118578	12	0	1396.4722383445865	.001029381369750053	59.84885474246443	39496637865646645e-22	4987.404789254824	12.000948425041965	0	932.0178593400819	370.67937093623306	59.76692106687779	.19024810476370282	4900.1273996714	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.39793280745187687	.135490870934506	.658081237944287	3.0366131982925966	.036329778055097996
.26	1394.655864607308	.0017099287643469567	59.77103881179497	79476731311704e-19	4980.920380101289	12	0	1399.2123325054886	.00020862335751679174	59.96625189066897	58895128232996e-20	4997.187689905725	12	0	1399.9432349101398	12498324711079844e-21	59.99756775612319	22569466141478442e-24	4999.79731413001	12	0	1257.0161263421678	.06316080321217134	53.87466682424189	.000622377247957057	4489.5966391401735	12.003920358347866	0	1375.8052302641875	.007937652278197673	58.9634156399745	4428391542396723e-20	4913.620763335467	12	0	1040.4572431734164	.0020582657839121675	44.591112535145726	10238943290640347e-21	3715.9266678878175	12	0	1395.9393380431566	.0013108016810593238	59.82602776652924	6088320970254315e-21	4985.50268013668	12.001027467229322	0	890.9148541544488	394.1795683078321	59.744640915230825	.20600880865958968	4882.133424579301	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.39792280745187686	.135490870934506	.658081237944287	3.0365931982925964	.036329778055097996
.28	1393.901952387137	.002143827065675761	59.738745699204344	1191519053189909e-20	4978.229553074591	12	0	1399.0452282901322	.000280043087416662	59.959093314437474	9383663805031883e-22	4996.591163501017	12	0	1399.9258116476365	1816227528752768e-20	59.99682129021951	38299311408212806e-24	4999.735109521019	12	0	1250.0222681203606	.07199449080786123	53.575185663301866	.000858760039664735	4464.656927924632	12.00422203047637	0	1372.6851293506418	.009853848146078818	58.829769834976084	6691618845638069e-20	4902.485188252311	12	0	1017.8292721360634	.002546329147128611	43.62136164084992	1523647580092888e-20	3635.1144311072553	12	0	1395.3802205743693	.0016390576517243678	59.80207877756745	9092500290294049e-21	4983.507131836524	12.00110651045788	0	850.1351559749907	416.1160713438389	59.72204760079884	.22175038930016977	4862.8791251246275	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3979128074518769	.135490870934506	.658081237944287	3.0365731982925963	.036329778055097996
.3	1393.111792075833	.002645822280565423	59.704901195936976	1737073752368267e-20	4975.409551894882	12	0	1398.859982066929	.0003682078768540486	59.95115788299867	14498165906239595e-22	4995.929910243181	12	0	1399.9049862414358	25721619888411936e-21	59.995929098333264	6286930414889488e-23	4999.660761635178	12	0	1243.436729525938	.08116298414861114	53.29317360865377	.0011552114857984888	4441.177621640503	12.004523717767983	0	1369.4714309203725	.012040025101440392	58.692118595991346	9829989634056564e-20	4891.01648468068	12	0	995.8325166017584	.0031000105124925187	42.67866460983357	2203695598859289e-20	3556.556815421349	12	0	1394.7966404970682	.002017559820073371	59.77708294171386	13202115523765804e-21	4981.424426686683	12.00118555472766	0	809.8171385012438	436.44192090144156	59.6991613190438	.23747293214728796	4842.457132714535	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3979028074518769	.135490870934506	.658081237944287	3.036553198292596	.036329778055097996
.32	1392.287458215354	.0032207829057002745	59.669594126083624	2469984181097648e-20	4972.467808549726	12	0	1398.656500423686	.0004754701269781709	59.94244166047522	21786142844595212e-22	4995.2036062385305	12	0	1399.8804406791892	3561692571329934e-20	59.99487756879909	10008961047903758e-23	4999.573136429393	12	0	1237.2342523563614	.09061651884237854	53.02753878393352	.0015193311345528897	4419.068355707911	12.004825420223844	0	1366.1765655978331	.014508628879083486	58.550993208359294	.00014080634801738888	4879.259115089653	12	0	974.4507656459716	.0037214925326981953	41.76232643945344	3107229551881946e-20	3480.195937844538	12	0	1394.19024035924	.0024496528208870377	59.751110588008224	18693336265936102e-21	4979.2604468924355	12.001264600038684	0	770.0946238542066	455.12148766833076	59.67600104773227	.2531764558994264	4820.966779925806	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3978928074518769	.135490870934506	.658081237944287	3.036533198292596	.036329778055097996
.34	1391.4309293161693	.0038735074773517896	59.63290913794869	3434793349385915e-20	4969.41141197219	12	0	1398.4347569117954	.0006043077419627532	59.9329435748765	31938795053499505e-22	4994.412167344127	12	0	1399.8518639994559	4835542587098479e-20	59.9936533941592	1551041424844848e-22	4999.471125310624	12	0	1231.3910310909137	.10030602386303265	52.777252032446405	.001958147844461933	4398.243947865674	12.005127137845097	0	1362.8120651709896	.017270871635129074	58.40688597908008	.00019721184709865962	4867.254327477515	12	0	953.6681290823911	.0044125326619720105	40.871665802994755	4282504600582023e-20	3405.9750592981086	12	0	1393.5625642932469	.0029386068010164943	59.72422778772982	25880563444727408e-21	4977.02072299708	12.001343646390973	0	731.093951501674	472.13046427748134	59.652584576715824	.26886103791782084	4798.5111708034965	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3978828074518769	.135490870934506	.658081237944287	3.036513198292596	.036329778055097996
.36	1390.5440884909497	.004608727704471946	59.59492673298658	4681843640063325e-20	4966.24711029934	12	0	1398.194793780014	.0007573221029282405	59.92266549150069	4579259681877223e-21	4993.555755346846	12	0	1399.818951591467	645123705023446e-19	59.9922435410292	23459060746416102e-23	4999.353642640951	12	0	1225.884704302937	.11018317257589344	52.54134663492793	.0024780441017798103	4378.624368154026	12.005428870632887	0	1359.3885665765767	.020336764802291418	58.260250416366794	.0002706892570845587	4855.040169656978	12	0	933.4690348573616	.005174476105037252	40.00601494502651	5782171360924567e-20	3333.838575338092	12	0	1392.9150585021553	.0034876214503247673	59.69649637785082	3511381785060606e-20	4974.71043562294	12.001422693784546	0	692.9336917629788	487.45584828383113	59.628928567309394	.2845267604551495	4775.196877803325	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.39787280745187686	.135490870934506	.658081237944287	3.036493198292596	.036329778055097996
.38	1389.6287294188357	.005431099573013093	59.555723517570044	6267548122518976e-20	4962.981332096499	12	0	1397.9367083098111	.000937231674864428	59.91161162514564	6434826595816991e-21	4992.634729138804	12	0	1399.7814073599002	8473635287306127e-20	59.99063534285757	3470630054178381e-22	4999.219633491394	12	0	1220.694240232556	.12020078871544135	52.318913659419394	.0030845210210023706	4360.1343317877145	12.005730618588357	0	1355.91589353226	.02371509380373094	58.11150469858998	.0003648321003085919	4842.651780444644	12	0	913.8382306716287	.006008251689768781	39.16471975243367	7662987128303826e-20	3263.732021861442	12	0	1392.2490794060498	.004099822491582251	59.66797430911063	4677904500883331e-20	4972.334444516879	12.001501742219425	0	655.7229383716362	501.0958322400498	59.60504864092162	.3001737150504986	4751.132130002451	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3978628074518769	.135490870934506	.658081237944287	3.0364731982925957	.036329778055097996
.4	1388.686559016148	.0063452047465620606	59.51537231841055	825424837846788e-19	4959.620195869289	12	0	1397.6606502630616	.0011468677724572412	59.89978842901484	8878491816306404e-21	4991.649635580091	12	0	1399.7389436521503	.00010975263470683894	59.98881649663933	5032222435539017e-22	4999.0680733963645	12	0	1215.799889729819	.1303130341862882	52.109100090146725	.0037820706945427937	4342.703132358215	12.00603238171265	0	1352.403087664473	.027413451488976743	57.96103301200575	.00048364981738831486	4830.121500801603	12	0	894.7607814305686	.0069143868396045844	38.34713965441346	9984894292125159e-20	3195.6020660182176	12	0	1391.565896850619	.004778265741957357	59.638715786415524	6129502856638353e-20	4969.897300001787	12.001580791695629	0	619.56055876118	513.0596525158289	59.58095940040286	.31580201789401874	4726.425914362868	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3978528074518769	.135490870934506	.658081237944287	3.0364531982925955	.036329778055097996
.42	1387.719201911634	.007355547845734322	59.473942372714475	.00010710308544598554	4956.169526001945	12	0	1397.366813033403	.0013891695669892307	59.887204213592184	12047637864538444e-21	4990.601177875502	12	0	1399.6912824709088	.00014036765104667037	59.98677511475313	7163268476848484e-22	4998.89797270322	12	0	1211.18310242809	.1404757068589874	51.911105359127454	.004574070289466697	4326.26434384776	12.006334160006913	0	1348.8584672607542	.03143824758541729	57.8091880603411	.0006315734067715793	4817.479083508663	12	0	876.2220688278419	.007893015050798152	37.55264761071343	.0001281036489306101	3129.396504703667	12	0	1390.8667000165538	.0055259382543569185	59.608771523051914	7911204418611412e-20	4967.403264059136	12.00165984221318	0	584.534235587943	523.3672043542847	59.5566745308428	.33141177656924975	4701.18663634478	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3978428074518769	.135490870934506	.658081237944287	3.036433198292596	.036329778055097996
.44	1386.728204572261	.008466557608091143	59.431499503464565	.0001371021831348067	4952.634867462954	12	0	1397.0554269232366	.0016671794385741344	59.87386885637569	16100960404457417e-21	4989.49019154144	12	0	1399.638156171911	.00017747367626953103	59.984499754633774	10026711540611752e-22	4998.7083790837205	12	0	1206.8264513981208	.15064648976999376	51.72417816691432	.0054627519412413636	4310.7555529722	12.006635953472285	0	1345.2896790321406	.03579474243509174	57.65629328609765	.000813451179675054	4804.751877985967	12	0	858.2077894235293	.008943891766023601	36.78063003768326	.0001620356055782685	3065.06425771123	12	0	1390.1526026725116	.006345762832034913	59.57818896729939	.00010071016233051606	4964.856329081373	12.001738893772098	0	550.7199867455888	532.0484018159977	59.532206843101726	.34700310661628164	4675.521003505147	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.39783280745187694	.135490870934506	.658081237944287	3.0364131982925957	.036329778055097996
.46	1385.7150387571976	.009682582977702138	59.3881062672275	.00017334540567710962	4949.021498092164	12	0	1396.7267530326792	.0019840381595902542	59.85979353840214	2121978620796497e-20	4988.317622560609	12	0	1399.579308191966	.00022205225888524308	59.98197944992642	13818206436589491e-22	4998.498380148858	12	0	1202.7135687241826	.160785209796217	51.54761395657622	.006448983955267864	4296.11813032428	12.006937762109915	0	1341.7037428889685	.040487047419352835	57.502644776453955	.0010345587132075344	4791.964990020604	12	0	840.7039541660482	.010066397945934523	36.030486792978024	.00020229748307240686	3002.5553659898465	12	0	1389.4246476910628	.007240597637198645	59.547012497414	.00012659734828848897	4962.260233972534	12.001817946372404	0	518.180839269589	539.1432902203189	59.507568343837754	.36257611308545307	4649.532814883716	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3978228074518769	.135490870934506	.658081237944287	3.0363931982925956	.036329778055097996
.48	1384.6811050021342	.01100790144734311	59.34382210160283	.00021670094974449148	4945.334441050534	12	0	1396.3810793188084	.0023429816400490394	59.84499057293423	27610200291612358e-21	4987.084513286861	12	0	1399.5144931273483	.00027517904068667085	59.9792037134111	18772963385438905e-22	4998.267103748614	12	0	1198.829084849767	.17085399142172292	51.38075214918659	.007532455691052322	4282.297015097644	12.007239585920944	0	1338.1070921696341	.04551819954599684	57.3485130160044	.0013005718446591897	4779.141425613892	12	0	823.6968843562862	.011259569738927399	35.301631014480066	.000249542107635233	2941.8209773190765	12	0	1388.6838112008124	.008213246642619493	59.51528360152509	.00015730770880682937	4959.618478999371	12.001897000014118	0	486.9674909201213	544.7007277350551	59.482770268348226	.3781309053194938	4623.322307081008	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.3978128074518769	.135490870934506	.658081237944287	3.036373198292596	.036329778055097996
.5	1383.6277363645177	.01244672082192127	59.29870348451855	.0002681003566582357	4941.578478171474	12	0	1396.0187148010332	.0027473366575181514	59.829473155077224	3550480540618812e-20	4985.791981728862	12	0	1399.4434772769032	.0003380281009770174	59.97616256004151	25170420107340645e-22	4998.0137199297615	12	0	1195.1585606107676	.1808174818186269	51.22297326941557	.008711657792096424	4269.240473694858	12.007541424906517	0	1334.505620099082	.050890197219548586	57.19414488383372	.0016175597081560377	4766.302256882293	12	0	807.1732095630981	.012522114741182014	34.59348903950094	.00030441403356660997	2882.8133388872693	12	0	1387.9310073118393	.009266464426650713	59.4830410817919	.0001933996923494779	4956.934342662987	12.001976054697261	0	457.11791975955884	548.7777598078325	59.45782313509053	.39366759650403327	4596.98514151547	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.39780280745187696	.135490870934506	.658081237944287	3.0363531982925958	.036329778055097996
.52	1382.556201774749	.01400317178005735	59.252804077002466	.00032853845922837464	4937.75816186771	12	0	1395.639982835422	.0032005160226993637	59.81325507208344	4516396200085163e-20	4984.44119751226	12	0	1399.3660395828183	.00041187491469554815	59.972846547307206	333354659944971e-20	4997.737444308674	12	0	1191.6884233385904	.19064311544272572	51.073696556820956	.009983545615936083	4256.89987257429	12.007843279067776	0	1330.9047248765094	.056603976645198256	57.039765561804565	.0019920043736341153	4753.466782797213	12	0	791.1198683041582	.01385240668464021	33.90550043543948	.0003675469255306513	2825.485799649769	12	0	1387.1670926312925	.010402952491154156	59.45032124820099	.00023545519434975436	4954.210897785012	12.002055110421853	0	428.6555762935848	551.4401563181473	59.43273681898825	.4091862818825782	4570.611136735622	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.39779280745187695	.135490870934506	.658081237944287	3.036333198292596	.036329778055097996
.54	1381.467707062025	.01568134985905104	59.20617476133427	.0003990813270501369	4933.877818964921	12	0	1395.2452287522192	.0037060219819764957	59.79635102640327	5687977975142283e-20	4983.03340914315	12	0	1399.2819690645706	.0004981025008475582	59.969246663792525	4365600604651551e-21	4997.437528930335	12	0	1188.4059645534833	.20030081674803293	50.93237871342784	.01134471218790546	4245.229670885689	12.008145148405871	0	1327.3093034750466	.06265967692081974	56.88557841825866	.002430666873322382	4740.652508233251	12	0	775.5240942487147	.01524857954223702	33.23711743442693	.00043954311337733934	2769.792761477343	12	0	1386.392866014301	.011625397744914154	59.417157910272735	.00028407928084356424	4951.451010782618	12.002134167187915	0	401.5954264387514	552.7578722951763	59.407520510007245	.4246870780315971	4544.285772115832	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.39778280745187694	.135490870934506	.658081237944287	3.036313198292596	.036329778055097996
.56	1380.3634021459584	.017485266467217115	59.158863953789684	.0004808580490238416	4929.941576116012	12	0	1394.834797122429	.0042674322437964846	59.77877566214348	709750825584336e-19	4981.569862786084	12	0	1399.1910692777058	.0005982035157711647	59.96535452158053	5657139869331888e-21	4997.113278204083	12	0	1185.2991888965084	.20976388423451311	50.79850897367623	.012789861776279894	4234.186882889159	12.008447032921943	0	1323.7238646983242	.06905638656175857	56.73176967808848	.002940740701557748	4727.875546185778	12	0	760.3734288883358	.01670844562044374	32.58780546287697	.0005209803648952271	2715.6897239248656	12	0	1385.609079582592	.012936434808807127	59.38358284994761	.0003398965026643426	4948.657380801678	12.002213224995469	0	375.93544530267025	552.8093583793562	59.38218288308707	.4401700781255606	4518.085999454638	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.397772807451877	.135490870934506	.658081237944287	3.036293198292596	.036329778055097996
.58	1379.2443771179612	.019418928412002868	59.11091741783249	.000575084666373775	4925.953346189493	12	0	1394.4090554181964	.004888416061996408	59.76054457164534	8781093680306705e-20	4980.051886786923	12	0	1399.0931525645856	.0007137860079834437	59.961162106968345	7260361769266491e-21	4996.764028389998	12	0	1182.3569172093373	.2190078870152757	50.67161141183742	.014313915511793862	4223.731444720696	12.008748932617136	0	1320.1524439324583	.07579259153022265	56.57850506903245	.0035295839963489805	4715.150315679417	12	0	745.6556979153024	.018229646943000978	31.957042154038287	.0006123974592083233	2663.1332006482558	12	0	1384.8164307910101	.014338713423653419	59.349625475426535	.0004035615554663624	4945.832511720542	12.002292283844533	0	351.66916342246276	551.6740523378021	59.356731977010234	.4556353836907995	4492.085275492428	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.397762807451877	.135490870934506	.658081237944287	3.036273198292596	.036329778055097996
.6	1378.111672260507	.021486277706994593	59.0623787095201	.0006830432159191414	4921.916863695499	12	0	1393.9683650771367	.005572712398783322	59.74167305817222	.00010778318721648072	4978.48078826873	12	0	1398.988045464608	.0008465767031292156	59.956662014324245	9233972980751548e-21	4996.389166938701	12	0	1179.5685796084917	.22801201671565854	50.551237790300945	.015910338170047385	4213.825479318281	12.009050847492597	0	1316.5987559524253	.08286589000799759	56.425936137751215	.004204924871465285	4702.490085573757	12	0	731.3590258945648	.019809567245409786	31.34431797707872	.0007142857668697393	2612.080771228528	12	0	1384.015577396965	.015834853786498414	59.31531347349342	.0004757445504107881	4942.978765330519	12.002371343735128	0	328.77480268556184	549.4371713567251	59.3311753816544	.4710830875148436	4466.347500262573	12	.5	.9190749726519619	.48403775882536837	.9234491201379019	.397752807451877	.135490870934506	.658081237944287	3.036253198292596	.036329778055097996
