.2	1397.2044131145624	.0006440003764587654	59.880217187198085	17690566240718097e-22	4990.018194490197	12	0	1399.7429430053483	47533534079357685e-21	59.98898534948049	8124176200926267e-23	4999.082116382215	12	0	1399.9828627688128	2613371413998239e-21	59.99926566134609	30504157182282973e-25	4999.938805245971	12	0	1264.379503314776	.04506403056491041	54.18961401534232	.00025420874485694654	4515.8166607895455	12.003623949275948	0	1377.4314347813072	.0053833828988193244	59.0330084302137	1784425983534722e-20	4919.418394632429	12	0	1094.8152083783486	.0011864119198077621	46.92070340560203	3505340046166562e-21	3910.058809446645	12	0	1396.7909640234616	.0007510710090934541	59.86250259992785	21096762060831826e-22	4988.5419976707035	12.000860631454286	0	1015.2457572241681	318.36054867072727	59.787353299789665	.15804906466470958	4930.330450121656	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33113046254972717	.10527111112715751	.6156619492547399	2.7886501103962744	.023742928431867094
.22	1396.6712886722526	.0008618117514466376	59.857378232520304	29459849838858975e-22	4988.115021194293	12	0	1399.6666395043342	6979618619331941e-20	59.98571616535072	1457521617032734e-22	4998.809687966691	12	0	1399.9755643721621	4236175552726888e-21	59.998952943696644	5892733232419626e-24	4999.912745583696	12	0	1255.5388702147584	.053497469596482695	53.811042309468554	.0003843671218362103	4484.277968278958	12.003986464593089	0	1373.5871276385758	.007096026550107647	58.868322929289846	30037557691104635e-21	4905.695401675761	12	0	1068.9624617178386	.001561483122100033	45.81274433363583	579593511997559e-20	3817.7290309750315	12	0	1396.2060631723728	.0009989103876929693	59.8374459117089	349921263612182e-20	4986.454026738036	12.00094670138939	0	974.081546358645	344.64665000560973	59.76163451746796	.1737570822047098	4914.851694622458	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.3311204625497272	.10527111112715751	.6156619492547399	2.7886301103962747	.023742928431867094
.24	1396.1012682648166	.0011244200578717346	59.83295970760423	4706749269719979e-21	4986.080257546052	12	0	1399.5782255607148	991088941637319e-19	59.981928258448804	25006163102668894e-23	4998.494035180232	12	0	1399.9662903035492	658588770007757e-20	59.99855558579742	10854332783230836e-24	4999.879632688539	12	0	1247.3233718349027	.062408245749954974	53.45925286930533	.0005593736326872906	4454.974514656614	12.004349001807169	0	1369.5897551522562	.00911791721059135	58.69708736212069	4847511137081498e-20	4891.427023303145	12	0	1043.8742036978024	.002003056518603902	44.73755141826113	9188287591210484e-21	3728.1298431470022	12	0	1395.5872253296498	.0012953106090086888	59.81093658243725	5566837280302079e-21	4984.245049596706	12.001032772559087	0	932.9731539302268	369.4930796943081	59.735327650281214	.18945587642452036	4897.953247117827	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.3311104625497272	.10527111112715751	.6156619492547399	2.7886101103962746	.023742928431867094
.26	1395.4963007997499	.0014360844156245443	59.80704518568495	725101094350353e-20	4983.920883085884	12	0	1399.4772911288364	.00013682395382275743	59.97760410507288	4123426216491899e-22	4998.133698997716	12	0	1399.9547680810026	9885948105812207e-21	59.9980619191796	19163207070917818e-24	4999.838494267516	12	0	1239.6876429367865	.07173386619596965	53.132291334609526	.0007874245643926972	4427.744102353955	12.004711560920176	0	1365.4639918999944	.011466749018224196	58.520358219000585	7538673986740287e-20	4876.701474993173	12	0	1019.5303639878169	.0025144758806326874	43.694264391067165	14036402663255623e-21	3641.1895841115497	12	0	1394.9371650565517	.0016442531916471346	59.78309096758817	853728844009391e-20	4981.9247796023055	12.001118844963402	0	892.0636402760432	392.83252879576935	59.70846979027035	.2051528556793701	4879.713528933159	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.3311004625497272	.10527111112715751	.6156619492547399	2.7885901103962745	.023742928431867094
.28	1394.8582417001203	.001801045881837664	59.77971419699974	1081832727148189e-20	4981.6435436655875	12	0	1399.3634986706388	.0001844099570374143	59.972729290006804	6563403101041741e-22	4997.727479861418	12	0	1399.940722631126	14402404687512065e-21	59.99746016589674	32555669775467194e-24	4999.788348940672	12	0	1232.5895388074136	.08141212119563607	52.828341318878714	.001076614914274858	4402.436026957343	12.005074141934092	0	1361.2322774341737	.014158128310052052	58.33909564800152	.00011348144822737487	4861.598983329212	12	0	995.911197137326	.003098539315372113	42.68203682595516	20753961613583435e-21	3556.8377504712125	12	0	1394.2583985085419	.002049600583978805	59.75401687636926	12676836694385805e-21	4979.5022213014445	12.001204918602363	0	851.4937321520874	414.61016599675906	59.68113847286633	.22081175446861306	4860.220912258991	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33109046254972724	.10527111112715751	.6156619492547399	2.788570110396275	.023742928431867094
.3	1394.1888576148126	.0022235199140960673	59.75104242817005	15689807960177277e-21	4979.254568213376	12	0	1399.2365760437503	.00024345033469589733	59.96729220071164	10123713029389726e-22	4997.274412279056	12	0	1399.923878166537	20447982651529546e-21	59.99673851904424	5343366051686683e-23	4999.72821296319	12	0	1225.9899072511555	.09138159651312394	52.54571495412937	.0014346394099589775	4378.910264461389	12.005436744850902	0	1356.9149924752044	.01720556042517933	58.154170969960624	.00016597710326652469	4846.192414859249	12	0	972.9972945833174	.0037574968309487676	41.700036655169015	29811501975398575e-21	3475.005040079842	12	0	1393.5532576827452	.0025150917126983245	59.723814181301776	1829345131786241e-20	4976.985721259607	12.001290993475996	0	811.4001557205866	434.7818703026016	59.65338436166465	.23642018002803833	4839.570298692766	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33108046254972723	.10527111112715751	.6156619492547399	2.7885501103962747	.023742928431867094
.32	1393.4898307206477	.002707690722530508	59.72110190470353	2218920980842513e-20	4976.7599840461435	12	0	1399.0963102842886	.00031564178885725715	59.96128375985375	15183102631338486e-22	4996.773742615913	12	0	1399.9039597457088	2838609124738903e-20	59.99588520964719	8503969052417558e-23	4999.65710581301	12	0	1219.8523845424993	.10158201693625772	52.282844436294326	.0018685212166134977	4357.03674401138	12.005799369672589	0	1352.5306157223097	.020620458836125014	57.966373371928015	.00023662189711911056	4830.547835810494	12	0	950.7695940815879	.004493053839575881	40.74744657686836	4173189693785819e-20	3395.6233856606304	12	0	1392.8239031532798	.0030443400255826046	59.69257536389589	25736153699962546e-21	4974.383013496249	12.00137706958433	0	771.91445613597	453.31425757040086	59.625237999984996	.25198306758705735	4817.861977882757	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.3310704625497272	.10527111112715751	.6156619492547399	2.7885301103962745	.023742928431867094
.34	1392.7627628901978	.0032577064281623827	59.68996116815552	30683660391821805e-21	4974.165531705558	12	0	1398.9425416643576	.00040279274345881135	59.954697169627636	22205466758196532e-22	4996.224907867553	12	0	1399.8806947390628	3863482940739741e-20	59.99488856951597	13164578764105397e-23	4999.574055443595	12	0	1214.1431991285276	.11195456167647311	52.03827387593781	.002384367840947562	4336.694648318024	12.006162016401142	0	1348.09587441143	.024412163239154558	57.776416340503516	.0003297085892291027	4814.725049520127	12	0	929.209388306851	.005306377290004816	39.823464428414304	5708468168890063e-20	3318.6259854690466	12	0	1392.0723363174884	.0036408325481712364	59.66038603996285	3539383877445497e-20	4971.701263178109	12.001463146927385	0	733.1612890053035	470.1851721883621	59.596724458942056	.2675082311883479	4795.200422816748	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33106046254972726	.10527111112715751	.6156619492547399	2.788510110396275	.023742928431867094
.36	1392.0091793174988	.0038776769532846327	59.65768543133253	4158324436027474e-20	4971.476677869048	12	0	1398.7751589908514	.0005068217335774344	59.947527709263625	3174918509676066e-21	4995.627518863506	12	0	1399.8538138434658	51671052668115834e-21	59.993737074696575	19879644694716694e-23	4999.478101924096	12	0	1208.8310084350285	.12244213895540224	51.81065247466138	.0029872217407287583	4317.771832358882	12.006524685038544	0	1343.6258678809259	.028587991746069345	57.58494296316886	.0004500662612391713	4798.778037638417	12	0	908.2983294764774	.006198111785233173	38.92730339386883	7647640018321559e-20	3243.9473198033643	12	0	1391.3004095497452	.004307932602880258	59.627325397226855	4769234713876261e-20	4968.94710285677	12.001549225505196	0	695.2572747945313	485.3838342194012	59.567876683389336	.28299318270580437	4771.693301461609	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33105046254972725	.10527111112715751	.6156619492547399	2.7884901103962747	.023742928431867094
.38	1391.2305332165502	.0045716663610351335	59.62433677699717	5534278891693971e-20	4968.698632070062	12	0	1398.5940925317072	.0006297558547210334	59.93977243082877	4447738157471108e-21	4994.98133500157	12	0	1399.8230529439195	6803439369325898e-20	59.99241942532641	293453093379726e-21	4999.36830410508	12	0	1203.886671482295	.1329898229148184	51.598725138844735	.003680719462081092	4300.16401280418	12.006887375586778	0	1339.1342432759805	.03315322679636292	57.39253341588526	.0006030958905658863	4782.755587209299	12	0	888.0184413579954	.007168376500798119	38.05819251926184	.00010054839533050286	3171.523193792594	12	0	1390.509840409968	.0050488752558564	59.59346680296121	6309484702322908e-20	4966.126683153705	12.001635305317784	0	658.3093693842495	498.9101336779362	59.53870556843799	.2984552860362063	4747.44915500835	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33104046254972724	.10527111112715751	.6156619492547399	2.7884701103962746	.023742928431867094
.4	1390.4282076664713	.005343700255527428	59.58997424027464	7245843768193722e-20	4965.8363532894555	12	0	1398.3993132591563	.000773729169604342	59.93143012578505	6116616610864258e-21	4994.2862615324175	12	0	1399.7881527180512	8833145975735864e-20	59.99092452848509	42441219490739886e-23	4999.243738223344	12	0	1199.2831924813227	.14354491323097018	51.401329864192434	.004467315451607412	4283.774568173483	12.007250088047835	0	1334.633232332613	.03811127769408812	57.19970663070635	.0007946843516441264	4766.701422513782	12	0	868.35211151027	.008216812823129815	37.21537640299968	.00012995567307138914	3101.2907098418623	12	0	1389.7022150512032	.005866782377914347	59.55887795803131	8209413130641945e-20	4963.245684963329	12.001721386365178	0	622.4145945971577	510.7752821509392	59.50924966740676	.31388210473785505	4722.57778405845	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33103046254972723	.10527111112715751	.6156619492547399	2.7884501103962744	.023742928431867094
.42	1389.6035218670497	.006197749954120164	59.55465407080657	9347229820469148e-20	4962.894572203281	12	0	1398.1908222997479	.0009409812090032809	59.922500871812204	827158324476344e-20	4993.542311884677	12	0	1399.748861745645	.00011323973463608843	59.989241631676045	6022982576455158e-22	4999.103509023834	12	0	1194.9953997062107	.15405755299110818	51.217384633101815	.005347635569277301	4268.513393379622	12.007612822423695	0	1330.13390332106	.043463570026662714	57.006930977663934	.0010313064223649616	4750.655103936271	12	0	849.2821142386734	.009342553669932993	36.39811616801602	.00016537517333076288	3033.1883493819864	12	0	1388.8790083511512	.006764647396981321	59.52362175324161	.00010521746776400302	4960.309391241104	12.001807468647403	0	587.6576834497123	521.000689152429	59.479515665083824	.32929125551356414	4697.186788988102	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.3310204625497272	.10527111112715751	.6156619492547399	2.7884301103962748	.023742928431867094
.44	1388.7577304434894	.007137754180560266	59.51842970993973	.000118966133164566	4959.877788762037	12	0	1397.9686558063192	.0011338556264426963	59.91298624049136	11015874006356633e-21	4992.749625043861	12	0	1399.704934100609	.0001435120420570799	59.987360219167535	8402502769580751e-22	4998.946741177716	12	0	1191.0000416853159	.1644804966380847	51.045890755646134	.0063212887059900386	4254.297244843117	12.00797557871635	0	1325.646073841885	.049209870461747074	56.81462074848119	.0013198204380279951	4734.65171784752	12	0	830.7915850572701	.01054431803968957	35.605688407348545	.0002074706792360824	2967.1558820547166	12	0	1388.0415776826849	.007745368684720711	59.4877560166426	.00013301379407954306	4957.3226648775635	12.001893552164486	0	554.1129166098958	529.6176557914822	59.44953613409848	.3446725512149025	4671.383094850465	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.3310104625497272	.10527111112715751	.6156619492547399	2.7884101103962746	.023742928431867094
.46	1387.8920307517649	.008167597116566238	59.481352096616305	.00014956693323581302	4956.790298161853	12	0	1397.73287206426	.0013547985755845819	59.90288874375052	14467039941078803e-21	4991.908419510258	12	0	1399.6561333020306	.0001799803111084186	59.98527018164893	11538000351182023e-22	4998.772593409275	12	0	1187.2754026890548	.17476983893448028	50.885917320424724	.007385948931713824	4241.048368689412	12.008338356927784	0	1321.1786143001893	.05534810615166091	56.623148989444154	.0016676228829223144	4718.72295914601	12	0	812.8640511107683	.011820359633769487	34.83738646945601	.0002569065439220369	2903.1344740268505	12	0	1387.1911870478107	.008811726465128835	59.451334539091995	.00016606038606813793	4954.290034742951	12.001979636916454	0	521.8405232382052	536.6673440648403	59.41932325768555	.3600346696938107	4645.269344348384	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.3310004625497272	.10527111112715751	.6156619492547399	2.7883901103962745	.023742928431867094
.48	1387.0075612778767	.009291136725031337	59.44346960336266	.0001859434859774063	4953.636185225525	12	0	1397.4835581474842	.0016063583287929317	59.89221211779702	1875794312570274e-20	4991.0190170502165	12	0	1399.602229311016	.00022356020576034735	59.98296168692979	15616972545214574e-22	4998.58024778884	12	0	1183.8014504726525	.1848846496363877	50.73660645087757	.008538457256861743	4228.695029610426	12.008701157059981	0	1316.7393192866446	.06187474202351272	56.43284226337725	.002082396076716224	4702.89667359598	12	0	795.483400197849	.013168574688500061	34.09251916905441	.000314315478840574	2841.0665778394778	12	0	1386.3289976008189	.009966423635984519	59.41440667984483	.00020495322206732147	4951.215662008459	12.002065722903334	0	490.88953242514305	542.1994570552588	59.38890123207522	.3753725982309279	4618.945420739353	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.3309904625497272	.10527111112715751	.6156619492547399	2.7883701103962744	.023742928431867094
.5	1386.1054082699716	.01051218558738069	59.40482831673736	.00022880860470911025	4950.419347976096	12	0	1397.2208186503951	.0018911831733618122	59.88096083929403	24037739567906875e-21	4990.081802455579	12	0	1399.5430018747793	.00027525490988561347	59.98042532354023	20858340740175515e-22	4998.368921692142	12	0	1180.5594938890324	.1947876283491984	50.59715946921491	.009774000467078233	4217.170289698444	12.009063979114933	0	1312.3351765620896	.06878464730552714	56.24399203591369	.002572233509572877	4687.197817374898	12	0	778.6339059655495	.014586466076848652	33.37041185808507	.0003803033969511806	2780.89602211394	12	0	1385.456089117967	.011212066920015362	59.377018282733	.00025030902202671974	4948.103416690176	12.002151810125152	0	461.29481651086627	546.2723365005634	59.35828762986699	.3906866185373129	4592.505609356163	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.3309804625497272	.10527111112715751	.6156619492547399	2.7883501103962747	.023742928431867094
.52	1385.1866050732292	.011834536484052837	59.36547200596301	.00027892321276010027	4947.14349536028	12	0	1396.9447798517558	.0022120225331638795	59.8691403021199	30473390654630756e-21	4989.097238404917	12	0	1399.478238495333	.00033615977053020793	59.977652013084295	2752060460522155e-21	4998.137860563784	12	0	1177.5322689878012	.20444474552306194	50.466839616355166	.01108709510560538	4206.412316421198	12.009426823094621	0	1307.9722895023797	.07607140547238564	56.0568515959301	.003145414969261555	4671.6481815619545	12	0	762.3002052675948	.016071230894444722	32.67040547477425	.0004554353218045535	2722.5679310962037	12	0	1384.5734544338459	.012551202262321407	59.339211439157346	.0003027658092304311	4944.9568579340885	12.002237898581933	0	433.08060564706125	548.950569897573	59.32750009093373	.4059755262331191	4566.039713997026	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.3309704625497272	.10527111112715751	.6156619492547399	2.7883301103962745	.023742928431867094
.54	1384.2521370928912	.013261951322368806	59.32544233666333	.00033709411132040257	4943.81216489072	12	0	1396.655582314009	.0025717243996430305	59.85675649933686	3825046869433929e-20	4988.065839026737	12	0	1399.4077363582674	.00040746621480677506	59.97463309304361	3590256992264503e-21	4997.886344822513	12	0	1174.7036990248685	.213825749621064	50.34496230323356	.012471074671731525	4196.363527449104	12.009789689001037	0	1303.6560624738436	.08372728470528784	55.87164393200364	.0038104651413049763	4656.267053587412	12	0	746.4673109767133	.017619753641977744	31.991857099950455	.000540226035097763	2666.028770280526	12	0	1383.6820144349658	.013986307100602897	59.301025133992184	.0003629783076790641	4941.7792874800425	12.002323988273707	0	406.2576103857566	550.3057875764244	59.29655561248656	.4212375841224506	4539.630991170119	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33096046254972716	.10527111112715751	.6156619492547399	2.7883101103962744	.023742928431867094
.56	1383.3029422782342	.014798181653169632	59.28477888201789	.0004041846818809318	4940.428724461906	12	0	1396.353382158639	.0029732378026695737	59.84381607553182	4757545130683404e-20	4986.988174455425	12	0	1399.3313014005723	.0004904664072770035	59.971360276232275	4635151316650558e-21	4997.61368654999	12	0	1172.0589069994626	.2229038198050786	50.230894966732286	.013918772229148111	4186.970635157309	12.010152576836168	0	1299.3911839418681	.09174346004196722	55.68856121046247	.004575966509016674	4641.071158020387	12	0	731.1205989347035	.019228668576493226	31.334139398918936	.0006351429318323273	2611.226300104852	12	0	1382.7826171636416	.015519817597665908	59.26249519906322	.00043162772229403434	4938.573746588354	12.002410079200496	0	380.8267731706101	550.4139446442182	59.26546800383913	.4364730535574445	4513.3571826651405	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33095046254972715	.10527111112715751	.6156619492547399	2.7882901103962747	.023742928431867094
.58	1382.3399147818277	.01644696496990959	59.243519282663485	.00048111101458749614	4936.996385367519	12	0	1396.0383465489967	.0034196103254904063	59.8303261323895	5867642492546108e-20	4985.864854688184	12	0	1399.2487492094406	.0005865572933618179	59.96782568932666	59265271000916815e-22	4997.319232717955	12	0	1169.5840539051826	.23165593656154232	50.12405034834889	.015422336557331835	4178.184070936517	12.010515486602	0	1295.1817482477604	.10011006693105823	55.50776998952364	.005450560609994992	4626.075091322912	12	0	716.2458116484913	.02089437632673776	30.69664079609757	.0007405892541728499	2558.1095891363616	12	0	1381.8760478682118	.01715413039447044	59.223654750623695	.00050941431979962	4935.343051895201	12.002496171362333	0	356.77737597591533	549.3555765789137	59.23425036120793	.45168188284908095	4487.288888608809	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33094046254972714	.10527111112715751	.6156619492547399	2.7882701103962746	.023742928431867094
.6	1381.363905838343	.01821204237863588	59.20169927200528	.0005688552978670615	4933.518205518952	12	0	1395.7106539620916	.0039139913698007685	59.8162942372372	718062490669577e-19	4984.6965305626345	12	0	1399.159904474355	.0006972453608785001	59.96402184868916	7510145697426556e-21	4997.002363249803	12	0	1167.2663257189588	.24006250888585973	50.023885522333224	.016973640236961976	4169.957937982494	12.010878418300523	0	1291.0312599045947	.10881637422888196	55.329411587892565	.006442775861853789	4611.291338104302	12	0	701.8290486890829	.022613091450939073	30.078765057319817	.000856913537744149	2506.628980022612	12	0	1380.9630297338724	.018891625345536064	59.184534208570625	.0005970710001742879	4932.089798133452	12.002582264759239	0	334.09039354071217	547.2135830758393	59.20291446023001	.46686432724885685	4461.490705287025	12	.5	1.3175354075512828	.6529918094713348	.749731621371613	.33093046254972713	.10527111112715751	.6156619492547399	2.7882501103962745	.023742928431867094
