.2	1171.575924379059	.0007399001584153371	57.11092055864962	1840931426183861e-21	4616.710942879283	10.167778103055419	0	1338.2002366035222	57253547920143124e-21	62.52001387639159	8771789660931212e-23	4880.519423584012	12.15415788656552	0	1324.1378394807598	30565726901172115e-22	58.52457596780826	31592453598693487e-25	4937.298093492309	10.298683992163472	0	1423.1378991946274	.044764134163003365	61.13601948151359	.00022865908703327775	4712.102704344795	10.428620927322273	0	1487.8460861296585	.004631107095097959	69.54286799735972	13567853158524116e-21	5895.683124403732	11.492878550103498	0	1257.7773647366114	.001184664703808364	47.17674554411722	31024925112167875e-22	3667.8353015145767	11.312459240310488	0	1570.4517051895555	.0008264766257519461	60.627902312596554	20661331334823804e-22	4358.56779130768	11.743798270591155	0	814.3746773027993	332.43646314771286	58.82065922518343	.11934562046217888	5900.05209769334	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37394000000000005	.12468	.6234000000000001	2.5557400000000015	.03117
.22	1177.7260224379684	.0009859180023875334	57.20095692349494	3072619210594705e-21	4618.181966729908	10.167778103055419	0	1332.687355357344	8370766109979618e-20	62.2307516612433	15818657711687944e-23	4874.086290917691	12.15415788656552	0	1324.4228920634052	4933985841292031e-21	58.62208675979747	6148838075269114e-24	4935.776694217226	10.298683992163472	0	1401.8521665276965	.05293565634330632	60.481387102379145	.00034542779715314133	4665.308503673759	10.428899819653118	0	1485.7560959858647	.006101231986776948	69.30098498168316	22896915234573247e-21	5862.262972065785	11.492878550103498	0	1228.1879218480678	.0015570332857052665	46.12302634744412	5145616580656287e-21	3585.6326216639804	11.312459240310488	0	1569.7149606972418	.0010975075203376323	60.6287329490733	343971824852871e-20	4360.1054187982345	11.743890172663923	0	772.8191894149352	355.81930467722066	58.81118033830701	.13121833901616733	5879.984986766472	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37393000000000004	.12468	.6234000000000001	2.5557200000000013	.03117
.24	1183.6687371539324	.0012807872133187358	57.286060110838164	4909493410422014e-21	4619.355950601934	10.167778103055419	0	1327.7115621730568	.00011834744796054085	61.9650662220036	2720431789464309e-22	4868.044812857487	12.15415788656552	0	1324.5679531465012	7639966495502292e-21	58.71010091874409	11370958247101166e-24	4934.135894210536	10.298683992163472	0	1381.645903120274	.061500762472277384	59.85394023027016	.0005014740254848784	4621.163479865002	10.429178726901183	0	1483.1497697417701	.007834757407174186	69.04805469407897	3697608148839796e-20	5828.509777243987	11.492878550103498	0	1199.38404660276	.0019943436619045945	45.097982660010764	8165504185166851e-21	3505.6995786567923	11.312459240310488	0	1568.884951165383	.001420841429428621	60.6265720930631	5481147780793413e-21	4361.424020301415	11.743982076175074	0	731.9328419046133	377.07658135896156	58.80089225065324	.14307532497416606	5858.4321715615915	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37392000000000003	.12468	.6234000000000001	2.5557000000000016	.03117
.26	1189.4094890311908	.0016286638896802347	57.36636175874772	7552609905131718e-21	4620.245315710884	10.167778103055419	0	1323.2290227624646	.00016266848208565894	61.721058488326754	448819516482957e-21	4862.358093941103	12.15415788656552	0	1324.58961888855	1142337278634801e-20	58.78943221851256	20107368680785514e-24	4932.388171310822	10.298683992163472	0	1362.4772269046223	.07038876143838747	59.25311438462897	.0007034008192208305	4579.518671917399	10.429457649067665	0	1480.0706854208133	.009845939938721467	68.78512703575865	5747223761473052e-20	5794.504012446178	11.492878550103498	0	1171.3485187904994	.0024994813973588737	44.10090187201834	12468735040049577e-21	3427.9829601887236	11.312459240310488	0	1567.9670404925885	.001800510246604185	60.621559018373176	8407798232265617e-21	4362.5366115991355	11.744073981124647	0	691.8697354758192	396.1968028420653	58.78983055891038	.15491659745273037	5835.538244870538	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37391	.12468	.6234000000000001	2.5556800000000015	.03117
.28	1194.9536224468127	.0020336073412708434	57.44199343476238	11239532126668536e-21	4620.862054194377	10.167778103055419	0	1319.1992964347714	.0002182754923383665	61.4969761653288	7138679135199072e-22	4856.992288798468	12.15415788656552	0	1324.5029930333542	16578324464738378e-21	58.860827370118976	3417565688075793e-23	4930.544787274765	10.298683992163472	0	1344.3047335620922	.07953058588161768	58.67828584455941	.0009574929800996968	4540.232757743425	10.429736586153759	0	1476.5600598637636	.012147137527575078	68.51320624659313	8639199046801069e-20	5760.319893342239	11.492878550103498	0	1144.0643638881322	.003074744275049302	43.131089651089	18408241817916376e-21	3352.4301930805464	11.312459240310488	0	1566.9663734199628	.0022403778193912805	60.61382958880412	12474295751476667e-21	4363.455470472788	11.744165887512674	0	652.7722132685442	413.1863135543514	58.77803005265254	.16674218704986649	5811.4537413289445	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37390000000000007	.12468	.6234000000000001	2.555660000000002	.03117
.3	1200.3063988502558	.0024995766078064006	57.513086181628225	16244956647265225e-21	4621.217742228152	10.167778103055419	0	1315.5850369975865	.0002868775602970264	61.291200821613444	10993645147452076e-22	4851.916325130513	12.15415788656552	0	1324.3218266291415	23448399272845922e-21	58.92497213989225	5609916056763503e-23	4928.615909536303	10.298683992163472	0	1327.0876560414451	.088859424814996	58.12878474798498	.0012694521960828382	4503.171667085999	10.430015538160664	0	1472.6568425290145	.014748823043757096	68.23325061939359	.00012610083501194617	5726.025819619104	11.492878550103498	0	1117.5148484332371	.0037218480497967893	42.18786881934326	26379501767510045e-21	3278.9893812529294	11.312459240310488	0	1565.8878797293228	.0027441399208319103	60.60351598682416	1797213599294341e-20	4364.192181122696	11.744257795339186	0	614.7690241194281	428.0679253295723	58.76552463743617	.17855213416455756	5786.331942653668	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37389000000000006	.12468	.6234000000000001	2.5556400000000017	.03117
.32	1205.4729916292767	.003030429588423168	57.57977016136823	22880585517064928e-21	4621.323551666799	10.167778103055419	0	1312.3517469921285	.00037028394685024334	61.10223727760505	16451987416863935e-22	4847.101676389731	12.15415788656552	0	1324.0586325956408	32430379772910744e-21	58.98249636979785	8928045606821584e-23	4926.610710695993	10.298683992163472	0	1310.7859837221515	.09831122638568573	57.60390540502029	.0016441827499925467	4468.208246530148	10.430294505089575	0	1468.397800498043	.017659614970941956	67.94617256891874	.00017933454733296217	5691.684747177118	11.492878550103498	0	1091.683477207699	.004441937398826137	41.27057847416971	3681545097821331e-20	3207.6093364968106	11.312459240310488	0	1564.7362785904807	.0033153270229558753	60.59074652549932	2522848508135706e-20	4364.757671919538	11.74434970460422	0	577.9739510049487	440.8796977321025	58.7523472802091	.19034648787747208	5760.326294809119	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37388000000000005	.12468	.6234000000000001	2.5556200000000016	.03117
.34	1210.4584853597883	.0036299253146537544	57.642174585607414	3149450190714942e-20	4621.190254062027	10.167778103055419	0	1309.4677151701082	.00047040284633644523	60.92871090354952	23992663862326387e-22	4842.522304317785	12.15415788656552	0	1323.724714572056	4397553390547091e-20	59.03397524611196	13808687321757876e-23	4924.537393153323	10.298683992163472	0	1295.36047902308	.1078247966744569	57.10290838596027	.0020857578017453335	4435.222154713346	10.430573486941691	0	1463.8175491477568	.020886309960216558	67.65283899680425	.0002491960258468827	5657.354293984827	11.492878550103498	0	1066.5539934646836	.0052355969926009705	40.37857380789353	50182956596892114e-21	3138.239585302063	11.312459240310488	0	1563.5160807031757	.003957308490079481	60.57564564071609	3460502181015041e-20	4365.162226452362	11.744441615307808	0	542.4857078983813	451.67444092662544	58.738530005658426	.20212530565846465	5733.589811884078	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37387000000000004	.12468	.6234000000000001	2.5556000000000014	.03117
.36	1215.267869331007	.004301724061049419	57.70042725724974	42470734488442145e-21	4620.8282365618215	10.167778103055419	0	1306.9036925312782	.0005892358090796304	60.76935363026256	34186717947786545e-22	4838.154359489108	12.15415788656552	0	1323.3303177774844	58594698083628645e-21	59.079935912619916	20809955647618114e-23	4922.403319898917	10.298683992163472	0	1280.7728276417586	.1173424458451292	56.625033845303626	.002597150659067925	4404.099410970526	10.430852483718212	0	1458.9486686712814	.024433935939792654	67.35407155422594	.00033916705315549896	5623.087236129687	11.492878550103498	0	1042.1103755990764	.006102870267882589	39.511224967316416	6697501291748989e-20	3070.8304086911344	11.312459240310488	0	1562.2315945449266	.004673297993455419	60.558333663237136	4649596709000369e-20	4365.415534011863	11.744533527449986	0	508.3862725444571	460.5179958180077	58.724103829589446	.2138886516586893	5706.271701186135	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37386	.12468	.6234000000000001	2.5555800000000017	.03117
.38	1219.9060351379394	.005049394646195164	57.75465434680587	56227701964964734e-21	4620.247514703601	10.167778103055419	0	1304.6326928244418	.0007288741310109828	60.622995328118215	4770624449914629e-21	4833.975997937295	12.15415788656552	0	1322.884721049357	7686226819287447e-20	59.120861518700494	30638719862452256e-23	4920.215093141758	10.298683992163472	0	1266.9856938233047	.12681025812939684	56.169508194987756	.0031802033540084367	4374.732064438355	10.43113149542033	0	1453.8218000518004	.028305853310855465	67.05064773655211	.00045309611984223146	5588.931842754894	11.492878550103498	0	1018.3368371947946	.007043293566764254	38.66791645231423	8770031247284411e-20	3005.3328628706086	11.312459240310488	0	1560.8869330210712	.0054663667150424405	60.538926786387464	6132494659122298e-20	4365.526724577723	11.744625441030786	0	475.74110501201454	467.48756808108783	58.709098746362635	.22563659487286647	5678.515921413566	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37385	.12468	.6234000000000001	2.5555600000000016	.03117
.4	1224.3777751343232	.005876414021622008	57.804980286298765	73218127224366e-18	4619.457735792359	10.167778103055419	0	1302.6299199880964	.0008914975654511747	60.488560674114055	6532705940507204e-21	4829.96731402337	12.15415788656552	0	1322.396270688078	9941730774346008e-20	59.157192702033775	4415550095744245e-22	4917.978583717424	10.298683992163472	0	1253.9627559535418	.13617825288615829	55.73554718286663	.0038355447753458533	4347.01809569004	10.431410522049246	0	1448.4656699678342	.032503762954718705	66.74330089583121	.000595202507639193	5554.931985801234	11.492878550103498	0	995.2178262637582	.008055899057324187	37.84804685851966	.0001128817313521392	2941.698788591113	11.312459240310488	0	1559.4860147200834	.00633944399016087	60.51753700951028	7954458168221189e-20	4365.504379926522	11.744717356050241	0	444.5985947641047	472.6713884818466	58.693543712329486	.23736920897665104	5650.460294205524	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37384	.12468	.6234000000000001	2.5555400000000015	.03117
.42	1228.6877781689184	.006786185607691599	57.851527336729745	9392627370165176e-20	4618.468206123379	10.167778103055419	0	1300.8723625331206	.0010793674624237953	60.36505162184108	879474347436399e-20	4826.109968005139	12.15415788656552	0	1321.8725672216087	.00012697206234421932	59.18933580886182	6243652299048346e-22	4915.699090184369	10.298683992163472	0	1241.668806371716	.1454008697700624	55.322368900605085	.004562610955152964	4320.86072601972	10.431689563606158	0	1442.9072938081995	.03702793738279349	66.43272277469895	.0007700402748791074	5521.127830011169	11.492878550103498	0	972.7380254561792	.009139291922417551	37.05102766648289	.00014303454469114486	2879.880850272963	11.312459240310488	0	1558.0325783830533	.0072953484004170885	60.494272107930534	.00010163045606331549	4365.35660608094	11.744809272508387	0	414.99096091544016	476.16490374615813	58.67746663035306	.24908656792425402	5622.233608617932	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37383	.12468	.6234000000000001	2.5555200000000013	.03117
.44	1232.8406288751805	.0077820333231451875	57.89441558082585	.00011886872457770678	4617.287887226362	10.167778103055419	0	1299.3388211507495	.0012948271691665043	60.25154859836258	11658612248026744e-21	4822.3872107373945	12.15415788656552	0	1321.3204532493091	.00016031085788069664	59.217662350083245	8676167796667198e-22	4913.381329204185	10.298683992163472	0	1230.0697670822512	.15443702097204623	54.929193851523046	.005359536256234549	4296.168496443155	10.431968620092263	0	1437.171947377461	.04187716288064771	66.11956277443822	.0009825143615355325	5487.555768624334	11.492878550103498	0	950.8823510595306	.010291631506278234	36.27628327332299	.00017867096958420112	2819.8325364134726	11.312459240310488	0	1556.530180226069	.008336779403134823	60.46923556993613	.00012808245864445104	4365.0910260267665	11.744901190405258	0	386.93336980677134	478.07150314146185	58.66089433324124	.2607887471424864	5593.955465489779	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37382	.12468	.6234000000000001	2.555500000000001	.03117
.46	1236.8408105947942	.008867229965651993	57.93376293201129	.0001485927489651516	4615.9254138235	10.167778103055419	0	1298.0097667682037	.0015403007042790275	60.14720435316596	15239412621080633e-21	4818.78375620406	12.15415788656552	0	1320.7460763374625	.00020029576611855902	59.24251180847086	11867543438501243e-22	4911.029485844333	10.298683992163472	0	1219.1326258010997	.16324983846513522	54.555245348727134	.00622359325138689	4272.854885173044	10.432247691508762	0	1431.2833016061486	.047049009067944125	65.804431305222	.0012378052655606024	5454.248741002708	11.492878550103498	0	929.635957292655	.011510719570170384	35.523250785683715	.00022028161731722014	2761.5081594466074	11.312459240310488	0	1554.982206453399	.00946635692812193	60.44252687044947	.00015942081440007628	4364.714815417333	11.744993109740886	0	360.42778809781925	478.4991542556196	58.643852654154266	.2724758198060365	5565.736771377157	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37381	.12468	.6234000000000001	2.555480000000001	.03117
.48	1240.6926995877807	.010044991701098283	57.969684762905345	.00018367659532169393	4614.389103146862	10.167778103055419	0	1296.86710705632	.0018182885846662047	60.05123387964663	1966629587509083e-20	4815.285564960506	12.15415788656552	0	1320.1549983767293	.0002478696487919499	59.26419642267538	15999595063923471e-22	4908.647309207497	10.298683992163472	0	1208.8255693016474	.171807228600454	54.199760178289644	.007150881877044847	4250.8380179679425	10.432526777856848	0	1425.263490419616	.05253981927870813	65.48789935215937	.0015413932251390127	5421.236570904501	11.492878550103498	0	908.9842328612306	.012793998612749592	34.791379143298656	.0002683330748063478	2704.8628880201886	11.312459240310488	0	1553.3918758736631	.010686618003136231	60.4142412342497	.00019618564157973853	4364.234736337309	11.745085030515304	0	335.460949157798	477.5597414934913	58.62636635900774	.28414785653369073	5537.677051960089	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.3738	.12468	.6234000000000001	2.555460000000001	.03117
.5	1244.4005721681397	.011318503369708985	58.002294238626185	.0002247315591676226	4612.686958840485	10.167778103055419	0	1295.89429820438	.0021313721086938424	59.962919223854946	25082880833298408e-21	4811.879950615879	12.15415788656552	0	1319.552140770228	.00030405767380784144	59.282998827620446	21285553850185052e-22	4906.238061323282	10.298683992163472	0	1199.117824572694	.18008109082150842	53.86197946370518	.008136927857205182	4230.040671308752	10.432805879137725	0	1419.1331390797009	.05834490063599761	65.17050104388403	.0018989794273222944	5388.545876600635	11.492878550103498	0	888.9128059149253	.014138613357579478	34.08012971709974	.0003232621236541885	2649.8527162964338	11.312459240310488	0	1551.7622458115948	.012000047468299876	60.38447001939175	.00023893871215334542	4363.657131086398	11.745176952728547	0	312.00917518542985	475.3673746650714	58.60845925086006	.2958049243606305	5509.867579922442	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37379	.12468	.6234000000000001	2.555440000000001	.03117
.52	1247.9685992322313	.012690921022513397	58.03170190854517	.0002724024152581211	4610.826686925672	10.167778103055419	0	1295.076042166072	.0024822085518798023	59.881596408691614	3164871807153173e-20	4808.555300354919	12.15415788656552	0	1318.9419250925644	.00036997253246654805	59.29917822556592	27973258133793626e-22	4903.804638672631	10.298683992163472	0	1189.9797864706015	.18804783641757103	53.5411606025118	.00917646597535616	4210.389832415465	10.433084995352587	0	1412.9114812670825	.06445859414604865	64.85273421656086	.002316487012523776	5356.200544187536	11.492878550103498	0	869.4075414263579	.015541435395533067	33.38897526845763	.000385468013273955	2596.434499250401	11.312459240310488	0	1550.0962189091422	.013409086251782904	60.35330053976881	.00028826246601591917	4362.987970692814	11.74526887638065	0	290.0372774717607	472.0367252621546	58.5901541170248	.30744708527310133	5482.3886219799015	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37378	.12468	.6234000000000001	2.5554200000000007	.03117
.54	1251.4008501080348	.0141653895170233	58.05801586015209	.00032737090448349624	4608.815700872386	10.167778103055419	0	1294.398313208811	.002873534113503663	59.80665656845544	3954003191542017e-20	4805.301101608776	12.15415788656552	0	1318.3282588364768	.0004468164689575985	59.31296979082391	36348781912626843e-22	4901.349557407998	10.298683992163472	0	1181.3829349784664	.19568788542185678	53.236573163036404	.010263814781770336	4191.816635709828	10.433364126502635	0	1406.616394380895	.07087440880594766	64.53506213788444	.0028000052997323977	5324.221739555519	11.492878550103498	0	850.4545434044677	.016999107186944994	32.717400154814825	.0004553102220768301	2544.5659367635094	11.312459240310488	0	1548.396547927563	.014916153206435872	60.320816282049236	.00034476345402542445	4362.232858148249	11.745360801471644	0	269.5017880137388	467.68168230879263	58.571472787548736	.3190743959071416	5455.311326372157	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37377	.12468	.6234000000000001	2.555400000000001	.03117
.56	1254.7012912350547	.015745053100474707	58.08134154261561	.0003903600434247499	4606.661134703451	10.167778103055419	0	1293.8481791255033	.003308163342926794	59.73753821998406	48951737398368454e-21	4802.107778228439	12.15415788656552	0	1317.7146173732788	.0005358860927370223	59.324588282872064	467416468903865e-20	4898.8750227810515	10.298683992163472	0	1173.2998717700243	.20298568426395217	52.947504335429514	.011392877485766261	4174.25604754314	10.433643272589068	0	1400.2644931763546	.07758512712964637	64.21791480114014	.0033557518065261355	5292.628216142329	11.492878550103498	0	832.0401539389977	.01850807785881653	32.06489975734252	.0005331049329500019	2494.20558624129	11.312459240310488	0	1546.6658426976617	.016523661197481877	60.287096907698825	.00040907617730762873	4361.397061118139	11.745452728001565	0	250.35161387813633	462.41404899786545	58.552436132784145	.33068690689779273	5428.697080205024	9.085423384607296	.612877734864104	1.12212	.6234000000000001	.77925	.37376	.12468	.6234000000000001	2.555380000000001	.03117
