.2	1658.8673286908463	.0006684368346837574	57.70970922949069	17068403708121505e-22	4076.583229965525	12.910939412725833	0	1438.2240232480017	5104858028597193e-20	69.42199426468522	8173265348964012e-23	4812.317596779226	11.842832135177444	0	1181.7668181992626	26778266369041578e-22	72.37746774867466	2980955650143871e-24	4651.903304722096	10.06474218862085	0	1193.9033437787707	.040655594429812356	58.681866187599034	.00021275156198090383	4444.363223177556	12.069313230132893	0	1467.1223725660857	.004108002309144118	57.97793683481195	1246735267079103e-20	4172.893669202009	13.973420700252014	0	1288.1337340827697	.0010508591118096077	58.045881919486874	28747436036595427e-22	3647.973581330062	13.178750641068516	0	1123.1494669753633	.0007160476852255723	74.03205717234655	19046308707382569e-22	5193.2952800809735	12.082919226553377	0	1079.2443773448126	323.53094055183465	67.02943047647538	.15378346175644592	3983.4356565961657	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3739400000000001	.12468	.6234000000000001	2.555739999999999	.03117
.22	1650.7377430817894	.0008982603758660645	57.886232327890745	2864228768908521e-21	4090.0766553105636	12.910939412725833	0	1437.085470488166	7517222671081792e-20	69.15144441351106	14708163101700774e-23	4784.7432526234425	11.842832135177444	0	1188.2506960701246	4347751691366481e-21	72.29909363448867	57497306940111615e-25	4655.61240323698	10.06474218862085	0	1192.4860737146244	.04859815365804729	58.54120100096424	.0003258185396888388	4410.441217569233	12.069635999454158	0	1459.5392454898847	.005451070199740895	57.99547611686877	21163085546805578e-21	4179.934835108838	13.973420700252014	0	1256.0151352775163	.0013912248790240692	56.633274032801616	4796224756935024e-21	3564.5265946686395	13.178750641068516	0	1123.475894274735	.000955232519804473	73.96018434684488	3185125393792315e-21	5189.725117036709	12.083013782445466	0	1037.7102351698857	352.57591877763866	67.0031405234596	.16908140646049985	3971.784500152661	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3739300000000001	.12468	.6234000000000001	2.5557199999999987	.03117
.24	1642.72636401872	.0011769068893994158	58.05834954376876	4617568952465431e-21	4103.178790905601	12.910939412725833	0	1435.965352145619	.00010705192676198553	68.90061501835902	2536638087638759e-22	4759.39877558152	11.842832135177444	0	1194.5416709580627	6771833609272362e-21	72.21610440366476	10604669714327222e-24	4658.557588213151	10.06474218862085	0	1191.0989533263075	.057092313072107645	58.395939377541644	.0004806040666205058	4377.305312428398	12.06995878603951	0	1452.1271490296747	.007051589734440682	58.00856755666278	34490772274661745e-21	4185.852830137367	13.973420700252014	0	1224.9005491902158	.0017952835459684737	55.26424059940671	7682573719698589e-21	3483.4739361199618	13.178750641068516	0	1123.7942560407705	.0012424771062720394	73.8879789975039	5115693334842201e-21	5186.015259492985	12.083108339817477	0	995.9970560634362	380.5438609329325	66.97670267698884	.1843580109568984	3958.834975475227	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.37392000000000014	.12468	.6234000000000001	2.555699999999999	.03117
.26	1634.8316578242984	.0015094575250154533	58.22610547208535	7184646369192563e-21	4115.8949835742515	12.910939412725833	0	1434.8602592078037	.00014822123231102204	68.66800983911554	4211108425201945e-22	4736.110878735532	11.842832135177444	0	1200.6450546864892	10185362105816641e-21	72.12909767127678	1878334937670767e-23	4660.81251590544	10.06474218862085	0	1189.7409080439347	.06609306780972826	58.24734383430559	.0006860527889259425	4345.016497083352	12.07028158989033	0	1444.8821557262831	.008928669707696655	58.017224016787324	54222281679515e-18	4190.701360057578	13.973420700252014	0	1194.7584840624756	.0022672100048958766	53.937377342009036	11869436925741553e-21	3404.7458603727914	13.178750641068516	0	1124.1047255915935	.0015820520378958456	73.81542418602433	792767307732988e-20	5182.170163793158	12.083202898669445	0	954.2417893333019	407.3386195757875	66.95011207309659	.19961333509433202	3944.628948210927	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.37391000000000013	.12468	.6234000000000001	2.555679999999999	.03117
.28	1627.0521028718128	.0019010452849863365	58.389548510738294	10833277794868197e-21	4128.230910317497	12.910939412725833	0	1433.7671040837113	.0002003576238178393	68.45224338439404	6757858413825592e-22	4714.719239104084	11.842832135177444	0	1206.5659445909007	14870635164910945e-21	72.03862013414394	3210016300186125e-23	4662.444835755039	10.06474218862085	0	1188.410773060246	.07555419445369134	58.09652400624054	.0009514473784141164	4313.623516082727	12.070604411008006	0	1437.800414158708	.0111002857514211	58.021489659216066	8257111713837821e-20	4194.534098829307	13.973420700252014	0	1165.5584288711855	.0028107769928999967	52.65133231958143	17759686924426287e-21	3328.275186870374	13.178750641068516	0	1124.407469958311	.0019781541818259417	73.74250843787858	11901975268282094e-21	5178.194510542356	12.083297459001402	0	912.5829949470158	432.87165313146676	66.92336530241381	.21484748687845895	3929.217567616715	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3739000000000001	.12468	.6234000000000001	2.555659999999999	.03117
.3	1619.3861896225683	.0023568544805738	58.54873085927833	15881347981072914e-21	4140.192578441354	12.910939412725833	0	1432.683120206908	.0002652822929678626	68.25204076857486	10509657826052912e-22	4695.076481049206	11.842832135177444	0	1212.3092237614883	2115741600386783e-20	71.9451676349535	5298170991326826e-23	4663.516197853031	10.06474218862085	0	1187.1072926678817	.08542827338304462	57.94443672651415	.0012863626187215398	4283.162863019905	12.070927249393922	0	1430.8781492407961	.013583282219377872	58.02144002048135	.00012219498770326851	4197.404704389134	13.973420700252014	0	1137.270851710781	.0034293562945105095	51.40480587358711	25822308743585247e-21	3253.997299683629	13.178750641068516	0	1124.7026499478804	.002434906713123349	73.66922574801849	17368705706212628e-21	5174.0932059897905	12.083392020813386	0	871.1606526230588	457.0621124145691	66.89646046691509	.2300605670258981	3912.6611630041457	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.37389000000000017	.12468	.6234000000000001	2.555639999999999	.03117
.32	1611.8324196478322	.002882094904379043	58.70370727672329	2270723091008291e-20	4151.786201486397	12.910939412725833	0	1431.6057989303042	.00034496084321784446	68.06621767096242	1589712045185784e-21	4677.045818211939	11.842832135177444	0	1217.879593020843	2943353041250445e-20	71.84919481375624	8482965411991083e-23	4664.083385529734	10.06474218862085	0	1185.8291747486155	.09566732197936803	57.791923724103725	.0017001178363248684	4253.662276480994	12.071250105049463	0	1424.1116512846313	.01639321820265441	58.01716978264385	.00017630842248393333	4199.366010038817	13.973420700252014	0	1109.8671256328557	.004125872752078722	50.19654412943577	36598396831154557e-21	3181.8497471082583	13.178750641068516	0	1124.990419200601	.0029563365320623334	73.5955738473976	24714623139441483e-21	5169.871245342076	12.083486584105431	0	830.11285105961	479.8379617066696	66.8693967002957	.24525268647146417	3895.027017057088	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.37388000000000016	.12468	.6234000000000001	2.5556199999999993	.03117
.34	1604.3893057668017	.003481999713509191	58.854535066983196	3174954847923873e-20	4163.018198745292	12.910939412725833	0	1430.5328874316535	.00044150240270908513	67.89367960159372	23456342542324936e-22	4660.500968038276	11.842832135177444	0	1223.281572161682	401468624131965e-19	71.75111544225341	13218682156958855e-23	4664.198354355352	10.06474218862085	0	1184.5750886123649	.10622290230885326	57.639712222201325	.002201627462752869	4225.1407451763025	12.071572977976016	0	1417.4972770133224	.019544376338604532	58.00879297213547	.00024868756932407284	4200.470079753243	13.973420700252014	0	1083.319521440255	.0049028094244603975	49.0253387222705	50695365988588504e-21	3111.7722372206213	13.178750641068516	0	1125.270924427438	.003546374638186219	73.52155421164103	3438094931019775e-20	5165.533717066085	12.083581148877572	0	789.5750719989238	501.13628196411895	66.84217416874444	.2604239668273255	3876.3889544257127	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3738700000000002	.12468	.6234000000000001	2.555599999999999	.03117
.36	1597.0553716803954	.004161813645024265	59.001273538923606	43511446247315004e-21	4173.895141716637	12.910939412725833	0	1429.46236072673	.0005571595539853782	67.73341298453083	3384438198586722e-21	4645.325102984422	11.842832135177444	0	1228.51951420527	53810765125311376e-21	71.65130670998754	20097146727332954e-23	4663.908735034104	10.06474218862085	0	1183.3436875728942	.11704644230376589	57.4884313828386	.002799120226050736	4197.610014148409	12.071895868174968	0	1411.031445230974	.02304970197466521	57.99643777949564	.00034371843499185386	4200.767882327875	13.973420700252014	0	1057.6011728065023	.005762190527746099	47.89002388783074	6878669159187719e-20	3043.7064635671254	13.178750641068516	0	1125.5443050981976	.004208846840098555	73.44717131893503	4686545424178617e-20	5161.08574580152	12.083675715129843	0	749.6784896966302	520.9038395722498	66.81479389629972	.27557451669543054	3856.826194501311	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3738600000000002	.12468	.6234000000000001	2.5555799999999995	.03117
.38	1589.8291519482407	.00492678409902079	59.143983689055915	5856234169832572e-20	4184.423723881317	12.910939412725833	0	1428.392403427467	.000694327090051331	67.58447925573967	4785804879664789e-21	4631.410157472964	11.842832135177444	0	1233.5976149323194	710097940663726e-19	71.55011203632677	29885088361972724e-23	4663.258163056702	10.06474218862085	0	1182.1336186032215	.1280895661882877	57.33862216624303	.0034998209598179316	4171.075425682181	12.072218775647702	0	1404.7106356865766	.026920785263007924	57.98024395546151	.0004664247261078826	4200.309183283508	13.973420700252014	0	1032.6860473023723	.006705580290552529	46.789474483941085	9160289017635622e-20	2977.596002208266	13.178750641068516	0	1125.8106935774215	.004947469703699787	73.37243225103042	6272012176040468e-20	5156.532466389929	12.083770282862279	0	710.5481271918732	539.0977387171231	66.78725760070985	.2907044875850304	3836.42215280544	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.37385000000000024	.12468	.6234000000000001	2.55556	.03117
.4	1582.7091919834288	.005782156857097721	59.282728019917315	7753866403172731e-20	4194.6107434798	12.910939412725833	0	1427.3213991337398	.0008555411545984617	67.44601142116524	6644575429838469e-21	4618.656423819981	11.842832135177444	0	1238.519918464934	9240340673596242e-20	71.44784270768905	4355248617943648e-22	4662.286470650898	10.06474218862085	0	1180.9435276749268	.1393043113843585	57.19074296097349	.004309824174797883	4145.536401561314	12.072541700395606	0	1398.531388365924	.031167862121595013	57.96036134215891	.0006224751970557675	4199.142487011491	13.973420700252014	0	1008.5489288023274	.007734086659884236	45.72260481891165	.00011992372259601354	2913.3862511770067	13.178750641068516	0	1126.070215215321	.005765849727683065	73.29734646626193	8254873933602435e-20	5151.87900934276	12.083864852074914	0	672.3018311241851	555.6856590595487	66.75956767371692	.30581403173140576	3815.263649376788	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3738400000000002	.12468	.6234000000000001	2.5555399999999997	.03117
.42	1575.694047901752	.00673316716888192	59.417570150272645	.00010114662070445613	4204.463065636968	12.910939412725833	0	1426.2479091191212	.0010434784401614767	67.31720720805387	9072507503379879e-21	4606.971747415071	11.842832135177444	0	1243.2903282872483	.00011873159107428882	71.34478115352543	6230763143799425e-22	4661.030071003717	10.06474218862085	0	1179.772073880424	.1506434527032753	57.04518153855119	.005233851582625325	4120.987505224329	12.072864642420065	0	1392.4903011263639	.03579978881588418	57.93694639952807	.0008182121974761854	4197.31485149068	13.973420700252014	0	985.1653868688574	.00884835728173458	44.68836637488262	.0001545716208324404	2851.024303384794	13.178750641068516	0	1126.3229883117685	.006667478572063561	73.22192528581081	.00010700596782297097	5147.130464161533	12.083959422767782	0	635.0486515738304	570.6463261050769	66.73172702844958	.3209033163666527	3793.439748989384	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3738300000000002	.12468	.6234000000000001	2.55552	.03117
.44	1568.7822866114911	.007785036808442032	59.5485746630351	.00013016278262576695	4213.987608654147	12.910939412725833	0	1425.1706624684668	.0012609548191811156	67.19732581690113	12199895317008484e-21	4596.271145982853	11.842832135177444	0	1247.9126125801004	.00015081966295127334	71.24118247815358	8764142572715746e-22	4659.522137771179	10.06474218862085	0	1178.6179320473173	.16206077087313925	56.90225979007405	.006275180739000902	4097.418825658535	12.073187601722468	0	1386.5840296442475	.040824067705545364	57.91016120502844	.0010606444517917636	4194.871882184799	13.973420700252014	0	962.5117569755092	.010048593028089851	43.6857466582629	.00019639858025918063	2790.4588937041126	13.178750641068516	0	1126.5691243499193	.007655735356794112	73.14618172199962	.00013679297380847955	5142.2918710071945	12.084053994940922	0	598.8878082982109	583.9695864251529	66.703739068775	.335972506481482	3771.040800079498	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3738200000000002	.12468	.6234000000000001	2.5555	.03117
.46	1561.9724857277263	.008942969173667804	59.675806767941545	.00016543783006341058	4223.191311803437	12.910939412725833	0	1424.0885370771841	.0015109243908344005	67.08568177913567	1617767452570471e-20	4586.4760881819675	11.842832135177444	0	1252.390414178458	.00018958454729990518	71.13727738856778	1213803025538318e-21	4657.792948469808	10.06474218862085	0	1177.4798039246768	.1735113812298066	56.762243935626536	.0074356166308352945	4074.816886513514	12.073510578304202	0	1380.8092854459594	.046246859385563076	57.88017058709913	.0013574471854857313	4191.857594728871	13.973420700252014	0	940.5651104881131	.011334557520957703	42.71376710454457	.00024627589710888025	2731.6402857093653	13.178750641068516	0	1126.8087280428786	.008733887273087182	73.07013004310846	.0001726557312799843	5137.368191080635	12.084148568594363	0	563.9076762773697	595.6563007805684	66.67560756695212	.3510217695395338	3748.157305352175	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.37381000000000025	.12468	.6234000000000001	2.5554799999999998	.03117
.48	1555.263233537634	.010212139850442154	59.79933207842465	.00020789578610676626	4232.081113627862	12.910939412725833	0	1423.0005470935778	.0017964786232211394	66.98164091777072	21178266991855788e-21	4577.514019044925	11.842832135177444	0	1256.7272570369375	.0002360378021240067	71.03327412551774	16569391023999219e-22	4655.870110821731	10.06474218862085	0	1176.356425530883	.184951951259318	56.62535164676325	.008715062439908192	4053.165243552076	12.07383357216665	0	1375.1628351911481	.052072939322500164	57.84714020918891	.001717004947284538	4188.314326893185	13.973420700252014	0	919.3032365024771	.012705564972272257	41.77148176787336	.0003050900128561155	2674.5202019724134	13.178750641068516	0	1127.0418973941955	.00990508225479712	72.99378548819345	.0002153830783638748	5132.364287205168	12.084243143728143	0	530.1838981948908	605.7193807264947	66.64733659456691	.3660512672318037	3724.8790653397664	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.37380000000000024	.12468	.6234000000000001	2.55546	.03117
.5	1548.6531292964728	.011597710192575862	59.91921655398447	.0002585434312069764	4240.66395012809	12.910939412725833	0	1421.9058361425923	.0021208446138731535	66.88461793482851	27399767486655202e-21	4569.318079180211	11.842832135177444	0	1260.926550545865	.00029129513082933945	70.92935955202451	2232366682225239e-21	4653.77869034869	10.06474218862085	0	1175.2465621574815	.19634102924855446	56.49175307257412	.01011242873030849	4032.4445639744495	12.0741565833112	0	1369.6415013228448	.058305885081567775	57.81123701988793	.0021482689414027605	4184.282870453163	13.973420700252014	0	898.7046149716513	.014160552322948017	40.85797620786878	.0003737160307970065	2619.051787980543	13.178750641068516	0	1127.268724242015	.011172374748299083	72.91716425752627	.00026580237833182256	5127.284933139451	12.084337720342297	0	497.78129099324957	614.1810005377225	66.61893050114814	.38106117174323284	3701.2942992799963	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.37379000000000023	.12468	.6234000000000001	2.55544	.03117
.52	1542.1407827999801	.013104798487438675	60.03552598541443	.00031846300021272405	4248.9467013476005	12.910939412725833	0	1420.803651936915	.0024873849286895303	66.79406845304332	350645679340113e-19	4561.826167297442	11.842832135177444	0	1264.991601931347	.00035657613074733705	70.82570301591058	2970633097832894e-21	4651.541663321648	10.06474218862085	0	1174.1490325106981	.20763927823328773	56.36158756822271	.01162421968469886	4012.634090012509	12.07447961173924	0	1364.2421586348073	.06494785199067338	57.772623881622025	.0026609501016836854	4179.802104188529	13.973420700252014	0	878.7483949379566	.01569800269484892	39.97236514295168	.00045302909841186766	2565.189461552662	13.178750641068516	0	1127.4892938084665	.012538692229237154	72.84028278430381	.000324779508404013	5122.134753687216	12.08443229843686	0	466.74879350403717	621.0764783433872	66.59039374755324	.39605163768449186	3677.488457468367	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3737800000000002	.12468	.6234000000000001	2.55542	.03117
.54	1535.7248150443452	.014738512093537427	60.1483262800733	.0003888290895383196	4256.936225947435	12.910939412725833	0	1419.6933558224289	.002899595945342598	66.7094916788103	4442556824339507e-20	4554.981257907901	11.842832135177444	0	1268.9256127099218	.0004332150580812716	70.72245496309742	3908460340224831e-21	4649.179753995099	10.06474218862085	0	1173.0626860974617	.21880964247773174	56.23495365586175	.013246230927904369	3993.710716275333	12.07480265745216	0	1358.961737841319	.07199991139018276	57.73146382989291	.0032652298633976296	4174.9094069399525	13.973420700252014	0	859.4143788907417	.017316068814979498	39.1137928026204	.0005438716481387917	2512.888978034927	13.178750641068516	0	1127.7036856788327	.014006883600167764	72.76315822657234	.0003932164096959203	5116.918277391931	12.084526878011866	0	437.1246710550753	626.4489719159108	66.56173101254187	.41102282469496654	3653.5441356317633	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3737700000000002	.12468	.6234000000000001	2.5554	.03117
.56	1529.403857924416	.01650392636250657	60.25768298179282	.0004709040607189845	4264.63931254162	12.910939412725833	0	1418.5743978827602	.003361107028429564	66.6304225108344	5576593705411089e-20	4548.730472719674	11.842832135177444	0	1272.7316911617147	.0005226635459140451	70.61975074270829	5088399121827688e-21	4646.711880825611	10.06474218862085	0	1171.9864235207745	.22981768357949936	56.11192431494191	.014972654085296725	3975.650334554046	12.075125720451343	0	1353.7972225605754	.07946191400384783	57.68791535296674	.003971892616656982	4169.640364391537	13.973420700252014	0	840.6829949534991	.01901252950284755	38.28143047245781	.0006470532758835553	2462.107282884138	13.178750641068516	0	1127.9119735488023	.015579697927123848	72.6858078081478	.000472048456494714	5111.639885173329	12.08462145906735	0	408.932611416816	630.3519919709502	66.5329470277578	.42597488516887727	3629.539670155302	11.222734968070023	.47139440139844946	1.12212	.6234000000000001	.77925	.3737600000000002	.12468	.6234000000000001	2.55538	.03117
