.2	1249.27718228303	.000594948685164439	56.90726770738948	11731405853171511e-22	5294.475966069166	9.052611494585873	0	1466.3544281896068	4588141149942976e-20	67.23463942418046	5858222833886327e-23	4695.447684123521	10.986541070391278	0	1233.301763888825	24414449905974365e-22	63.16970179345494	22430281703193097e-25	4109.251155239871	13.084330732964535	0	1418.9338185220338	.03663477650982794	57.16948165933546	.00014117578623121582	3885.1602344990565	9.549360846282491	0	1332.1266663030094	.0036953321832045955	55.90666142970518	8703331232692622e-21	4478.698911013224	13.075521135017333	0	869.8682410495423	.0009294983750914094	57.695213053535134	1961682642316463e-21	4088.3469071191926	9.019599962393032	0	1661.0908808894467	.0006647541358677362	72.76572196813461	13109811638170588e-22	4420.101514115525	9.180595311761037	0	852.106990441617	282.29435891430677	63.617366922447346	.1376682370342275	4299.645449192837	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37393999999999983	.12468	.6234000000000001	2.555740000000003	.03117
.22	1254.532033882536	.0007972204465829105	57.07209912423302	1937114525431524e-21	5277.019285543191	9.052611494585873	0	1452.5424338174153	6735510378758353e-20	66.7916096464633	10326537621657798e-23	4695.806031105317	10.986541070391278	0	1239.0280742761036	394876551355632e-20	63.266968933343	4222970624804742e-24	4124.1096325357275	13.084330732964535	0	1404.3291145903468	.04368816137011218	57.00699307473207	.0002138956981492731	3881.4719916563454	9.549616224584481	0	1334.3260246896893	.004894575525860983	55.93940397166622	14601271662256548e-21	4462.216860281234	13.075521135017333	0	852.5208756432996	.0012260480398404972	56.282776614781596	3219378381476056e-21	3987.0979844264234	9.019599962393032	0	1659.9280563310092	.0008878658660373964	72.69265718957483	2158852501789231e-21	4417.599449534559	9.180667155275286	0	817.639029784257	306.0468662823184	63.59512201880307	.1513655250287059	4288.040458869467	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.3739299999999998	.12468	.6234000000000001	2.555720000000003	.03117
.24	1259.6293841850172	.0010415545094673265	57.232659947403235	3079666144008408e-21	5259.779853632824	9.052611494585873	0	1439.9191182773804	9562356162309703e-20	66.38395597083702	17481306132565537e-23	4696.0589708321895	10.986541070391278	0	1244.2750350455256	61265532623725945e-22	63.35101335266385	7609809352270994e-24	4138.599355396865	13.084330732964535	0	1389.9684235024824	.05119621854970551	56.83283712099457	.0003126675537800572	3878.0333057427088	9.549871616545984	0	1336.0632662407163	.006320148141857381	55.96656171049731	2356553790618568e-20	4446.0925458749	13.075521135017333	0	835.6172883240547	.0015763087933469513	54.91371957150335	5084049798917631e-21	3889.0199938698074	9.019599962393032	0	1658.7030729275527	.0011562204740378109	72.61914506215483	34222349506185085e-22	4415.0924387557425	9.180738999913977	0	783.2798283532425	328.61010192782425	63.5726905891261	.16504379701405503	4275.370111869722	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.3739199999999998	.12468	.6234000000000001	2.555700000000003	.03117
.26	1264.5710428717443	.0013320914615948087	57.38896169866708	4734746487235149e-21	5242.755843774084	9.052611494585873	0	1428.3916241618963	.00013199596310677054	66.00895907502397	2855017535910947e-22	4696.2084248925	10.986541070391278	0	1249.0836530371728	918064653836992e-20	63.42302963231218	13193184840924875e-24	4152.727020160512	13.084330732964535	0	1375.8951094957004	.059112580231108394	56.6494997688397	.0004428807000610262	3874.8229149269782	9.5501270221681	0	1337.3586053309068	.00798780868413321	55.988003633626555	36754411319330315e-21	4430.322660976027	13.075521135017333	0	819.1453949118293	.0019832949296248958	53.586598824123385	7759652597217986e-21	3794.014550824888	9.019599962393032	0	1657.417467448563	.0014739541540261746	72.54513954090608	5245171630893338e-21	4412.581615989662	9.18081084567714	0	749.1422992013487	349.92124392513375	63.55005964440854	.17870310132741235	4261.68444034253	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37390999999999985	.12468	.6234000000000001	2.555680000000003	.03117
.28	1269.3590379370567	.0016729807167050331	57.54102478205061	7066834261281803e-21	5225.945377235475	9.052611494585873	0	1417.8745070642137	.00017790037547538634	65.66411520692134	4517434764366818e-22	4696.25634576967	10.986541070391278	0	1253.4914648225993	13358152703803646e-21	63.48411087605762	2211459347156672e-23	4166.49919663325	13.084330732964535	0	1362.1447828903556	.06739010652499836	56.4591580835364	.0006100974890996192	3871.821082306513	9.550382441451923	0	1338.232825326167	.009912108780495766	56.00367050019702	55621056682195573e-21	4414.903396887135	13.075521135017333	0	803.0938110698348	.002449598344538416	52.30003672135321	1149058852237592e-20	3701.9863754795824	9.019599962393032	0	1656.0729637165678	.001845155674511675	72.47060626653266	7802927856119336e-21	4410.068009335702	9.180882692564799	0	715.3371193214529	369.9271574323137	63.52721937038318	.19234349113384258	4247.040847119781	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37389999999999984	.12468	.6234000000000001	2.5556600000000027	.03117
.3	1273.9955649995172	.002068371207194799	57.6888766698215	10271583784399337e-21	5209.346531750742	9.052611494585873	0	1408.2885654852707	.00023487433345651673	65.34710222949734	6947091630563311e-22	4696.2047059810375	10.986541070391278	0	1257.5330932748204	18949108145083523e-21	63.535264951352104	3596260263038589e-23	4179.922341400038	13.084330732964535	0	1348.7468578027713	.07598137746124745	56.26373767920749	.0008198581108676566	3869.009378931026	9.550637874398552	0	1338.7069772703244	.012106417593068767	56.013557795419814	819308496297982e-19	4399.830542319373	13.075521135017333	0	787.4517151351029	.0029774071118983166	51.05271161413639	16559714683359746e-21	3612.842977159792	9.019599962393032	0	1654.6714179292278	.0022738613861652875	72.39552006630826	11301917097866975e-21	4407.552556775887	9.18095454057698	0	681.9714048259065	388.5839516736881	63.50416245515467	.2059650251941834	4231.502356426878	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.3738899999999999	.12468	.6234000000000001	2.5556400000000026	.03117
.32	1278.4829664013798	.0025224064065917703	57.83255120112844	1457762741992001e-20	5192.957344624205	9.052611494585873	0	1399.560463541011	.00030456460406368086	65.05576869134453	10411239161714645e-22	4696.055492788513	10.986541070391278	0	1261.2404295746405	2629031060403397e-20	63.577419792408385	568939025084723e-22	4193.002799873724	13.084330732964535	0	1335.7251384343801	.08483901414547275	56.06493348621891	.0010775252874037464	3866.370619456858	9.550893321009077	0	1338.8022311927562	.014582883226445648	56.01770882129306	.00011779001679009953	4385.099522327149	13.075521135017333	0	772.2087991907267	.0035684999679369	49.843355158314445	23287527748035244e-21	3526.4946046695463	9.019599962393032	0	1653.214794714105	.002764050729170122	72.31986398375213	1598073906627723e-20	4405.03611122188	9.181026389713711	0	649.1475891671888	405.8571851616776	63.480883829099355	.21956776868285113	4215.13670493054	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.3738799999999999	.12468	.6234000000000001	2.5556200000000024	.03117
.34	1282.8237104739483	.0030392200244226983	57.972087879919265	2024808162129868e-20	5176.775815993842	9.052611494585873	0	1391.6223432419977	.0003887266626053709	64.78812259161826	15241285498566254e-22	4695.8107029948915	10.986541070391278	0	1264.6428198683525	3576935920308837e-20	63.61142884098596	8777951735057868e-23	4205.746808552831	13.084330732964535	0	1323.0984025892599	.09391601469282812	55.864230611955804	.001388121842651761	3863.8887945305105	9.551148781284601	0	1338.5397359692104	.01735240354129865	56.016207932453504	.0001656728301400067	4370.7054378761695	13.075521135017333	0	757.3552210622954	.004224244635221692	48.6707495403229	3203008345911832e-20	3442.854188439076	9.019599962393032	0	1651.705143957281	.003319642908882118	72.24362831899542	2211071458131087e-20	4402.519445775063	9.181098239975018	0	616.9622916386764	421.72200525699736	63.45738040805372	.23315179319692172	4198.015357421301	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.3738699999999999	.12468	.6234000000000001	2.5556000000000028	.03117
.36	1287.0203643720508	.0036229319161406415	58.1075309458569	27582012586881513e-21	5160.799913430158	9.052611494585873	0	1384.4112969913303	.000489223811691175	64.54231608935763	2184570017616922e-21	4695.472336164683	10.986541070391278	0	1267.767318700253	47830649227108354e-21	63.63807843703471	1324589876618684e-22	4218.160498210432	13.084330732964535	0	1310.8811667744176	.10316622794307372	55.66293198214975	.001756116992817258	3861.5489764634635	9.551404255226219	0	1337.940448128086	.020424604949050074	56.009171849509755	.00022845395027965484	4356.6431193165145	13.075521135017333	0	742.8815427964325	.004945602551487157	47.53372372075854	4317368258771194e-20	3361.8372528789123	9.019599962393032	0	1650.1445714558724	.0039444950680761984	72.16680938023646	29995615326647796e-21	4400.003261008451	9.181170091360926	0	585.5048496674777	436.16319353990275	63.43365075919236	.246717176105196	4180.212094369173	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.3738599999999999	.12468	.6234000000000001	2.5555800000000026	.03117
.38	1291.07560407869	.004277649539474828	58.23892971415702	36913839950133275e-21	5145.027570247514	9.052611494585873	0	1377.8695565079488	.0006080272850264226	64.31665097869973	30704787076294815e-22	4695.042397170362	10.986541070391278	0	1270.6385980869704	6297290622221681e-20	63.658085167420026	19563650485830274e-23	4230.249892925144	13.084330732964535	0	1299.0834079952406	.11254416869116539	55.4621483266044	.0021855100691070242	3859.3373527730714	9.551659742835025	0	1337.0251955600481	.02380785201444357	55.996752837532206	.0003093953843832795	4342.907106698431	13.075521135017333	0	728.7787527244317	.005733127420957829	46.43115474947258	571370418826318e-19	3283.3619443374323	9.019599962393032	0	1648.5352497419747	.004642402917331765	72.08940993902517	3997177446970136e-20	4397.488182355939	9.181241943871463	0	554.8578961448272	449.17513578590473	63.409695222715904	.2602640008889563	4161.803555579583	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.3738499999999999	.12468	.6234000000000001	2.5555600000000025	.03117
.4	1294.9921570312408	.005007462098721321	58.366336597134946	48616012437905384e-21	5129.45669569314	9.052611494585873	0	1371.9433448254379	.0007472140525409231	64.10954540349776	4240032201089918e-21	4694.522881986165	10.986541070391278	0	1273.2794981640786	8176268542295615e-20	63.67211192912931	2835146279141719e-22	4242.02091737035	13.084330732964535	0	1287.712184970479	.1220060418700582	55.26285718357479	.002679399983270041	3857.241017433487	9.551915244112116	0	1335.8143341897621	.027509234614154183	55.97912058304808	.0004122071367706414	4329.491764996554	13.075521135017333	0	715.0381367227244	.0065869876430736905	45.361959578127866	7435630767405497e-20	3207.34882406777	9.019599962393032	0	1646.8793575376608	.005417101275248837	72.01143659976668	52406454555429605e-21	4394.974776126865	9.181313797506654	0	525.0944071146938	460.76164980528495	63.385515208081884	.27379235470511837	4142.8661364928275	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37383999999999995	.12468	.6234000000000001	2.555540000000003	.03117
.42	1298.7728437011276	.005816445803178746	58.48980853032751	6309681052612481e-20	5114.085167745056	9.052611494585873	0	1366.5836917146632	.0009089681199716619	63.919557496071995	575945701797555e-20	4693.915788061172	10.986541070391278	0	1275.7106356245756	.00010482471816291428	63.68075650890902	403363813556226e-21	4253.479391887267	13.084330732964535	0	1276.7704677826264	.13150900282477632	55.06586049187033	.0032403088528553453	3855.248117729433	9.552170759058592	0	1334.3280040778052	.03153459048742813	55.956475396462686	.0005409994390634916	4316.39120146516	13.075521135017333	0	701.6513715249095	.007506954889073581	44.325100849272836	952946089457904e-19	3133.7210069355206	9.019599962393032	0	1645.1791241808119	.006272265303161802	71.93290170525665	676985738422032e-19	4392.463538188799	9.181385652266526	0	496.27992187364595	470.93599610119156	63.36111370390709	.28730232967428965	4123.4782038672565	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37382999999999994	.12468	.6234000000000001	2.5555200000000027	.03117
.44	1302.4205111903336	.006708660723976313	58.609404658429575	8080346039658455e-20	5098.91084547957	9.052611494585873	0	1361.7450547310905	.0010955772799135172	63.74534538395977	7706717456190499e-21	4693.223098105321	10.986541070391278	0	1277.95106381223	.00013285816913662178	63.68457084570193	5643706988211058e-22	4264.631041968027	13.084330732964535	0	1266.259027263179	.14101232017263327	54.87185384601991	.0038698034070906813	3853.34759914718	9.55242628767555	0	1332.5857546618183	.03588853298039017	55.929027460735675	.0007003372180892095	4303.599401673041	13.075521135017333	0	688.6103759195626	.008492444853288723	43.31957698619411	.00012042152181327876	3062.4038875374144	9.019599962393032	0	1643.4367612646224	.007211516704258197	71.85382029014396	8627628316632165e-20	4389.954913385085	9.181457508151107	0	468.4699119834856	479.71989636351765	63.33649446212006	.3007940198332071	4103.716507029257	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37381999999999993	.12468	.6234000000000001	2.5555000000000025	.03117
.46	1305.9380378604064	.00768815081727291	58.72518649696847	.00010222178523580449	5083.931568188848	9.052611494585873	0	1357.3854157068276	.0013094332871340165	63.58566998858024	10171223741772801e-21	4692.446781225097	10.986541070391278	0	1280.0182265374413	.0001666353901187573	63.68405968276828	7775692237464949e-22	4275.48149761375	13.084330732964535	0	1256.176303833505	.15047729738711663	54.681421692194164	.004568506563854765	3851.529223319765	9.552681829964083	0	1330.6065702358712	.04057444792530181	55.89699826349214	.0008952371029069457	4291.11021992611	13.075521135017333	0	675.907320952538	.0095425140292877	42.34442288096836	.0001502145253759493	2993.3251593582063	9.019599962393032	0	1641.6544673440226	.008238423027361792	71.77421029223372	.00010859702725241519	4387.449294168671	9.181529365160422	0	441.7098694163802	487.1436869837871	63.3116620547073	.3142675211811206	4083.656417922378	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37381	.12468	.6234000000000001	2.555480000000003	.03117
.48	1309.3283310457396	.008758952305552965	58.837217814032414	.00012787687947482472	5069.145156991465	9.052611494585873	0	1353.466156471495	.0015530317727383306	63.439391402750296	13254814434823852e-21	4691.588792579902	10.986541070391278	0	1281.92801568093	.00020700533323122643	63.67968226030517	10561901465290756e-22	4286.036294753365	13.084330732964535	0	1246.5184815179614	.15986733233874792	54.49504095545102	.005336224298589301	3849.7835373597904	9.552937385925292	0	1328.4089006030451	.04559457676517334	55.860620457663615	.0011311401626939394	4278.917389447142	13.075521135017333	0	663.5346282813786	.010655891085164014	41.398709003973536	.000185150867791804	2926.4147564548416	9.019599962393032	0	1639.8344290562281	.009356510396836477	71.69409246643633	.0001351465289615987	4384.947022737723	9.181601223294496	0	416.03598579079033	493.2453499320937	63.286621850166114	.32772293037365285	4063.3716415193276	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37379999999999997	.12468	.6234000000000001	2.5554600000000027	.03117
.5	1312.5942827048493	.009925091642490013	58.94556308465765	.0001583351799402121	5054.549423099843	9.052611494585873	0	1349.9511376499513	.0018289700899172551	63.30544217333088	17074227256644888e-21	4690.65106255231	10.986541070391278	0	1283.6952121605866	.00025490444015999496	63.671865183530834	14162302897614633e-22	4296.300881574273	13.084330732964535	0	1237.2807497120111	.16914869561455098	54.31312729773108	.006171689607185816	3848.101703394965	9.553192955560272	0	1326.0104110337998	.050950035578170336	55.82012400693817	.001413948189048133	4267.014613263354	13.075521135017333	0	651.4848708443877	.011831004291365271	40.48153478486357	.0002256937734412445	2861.6046704254386	9.019599962393032	0	1637.9787754862232	.010569267743514445	71.6134883504226	.00016643714689736164	4382.448404010113	9.181673082553358	0	391.47337043405696	498.069875893593	63.2613794687595	.3411603426340464	4042.93181288325	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37378999999999996	.12468	.6234000000000001	2.5554400000000026	.03117
.52	1315.7387984749466	.01119059516137075	59.0502884724703	.00019420470666875846	5040.14216336278	9.052611494585873	0	1346.807243175282	.0021399494935331375	63.1828430794366	2176043012604544e-20	4689.635503997831	10.986541070391278	0	1285.3332238258656	.0003113523371558037	63.66099478322198	18764144891964876e-22	4306.28061515081	13.084330732964535	0	1228.4564831005482	.17829000551910212	54.13600573691682	.0070728590654887975	3846.475593379138	9.553448538870121	0	1323.4281798203808	.056640875228626084	55.77574572151061	.0017499679998274225	4255.3955088804005	13.075521135017333	0	639.7508406760444	.013065989231347979	39.59203252822941	.000272296385765964	2798.8290327439463	9.019599962393032	0	1636.0896107601068	.011880155787790161	71.53242161149042	.00020300940272172617	4379.953698254291	9.181744942937033	0	368.0380529768832	501.6687796027125	63.23594114320947	.354579852081084	4022.404004350978	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37378	.12468	.6234000000000001	2.555420000000003	.03117
.54	1318.7647705671511	.012559498063301647	59.15146084447579	.00023613765161006628	5025.921166635581	9.052611494585873	0	1344.0037386794131	.002488774449555087	63.07068450516365	27461259552756797e-21	4688.544005804337	10.986541070391278	0	1286.8543906735524	.00037746219835688746	63.647426034983695	24589479425114215e-22	4315.98076626453	13.084330732964535	0	1220.0380186968048	.18726272024447757	53.96394008958192	.008036916792701155	3844.897662144455	9.553704135855938	0	1320.6785926855973	.06266618554563776	55.72772145208807	.002145898098442429	4244.053669848703	13.075521135017333	0	628.3254926781581	.014358739179614995	38.72936283846549	.00032538544460616176	2738.0239538298792	9.019599962393032	0	1634.1689899633902	.013292624407074466	71.4509168284403	.0002454306030294714	4377.463130555042	9.181816804445548	0	345.7367945441055	504.09864190649165	63.21031339208318	.3679815492393785	4001.851087894931	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37377	.12468	.6234000000000001	2.555400000000003	.03117
.56	1321.6750722243612	.014035843810974098	59.24914758268909	.00028483228046592013	5011.884214541968	9.052611494585873	0	1341.5121687505286	.002878352995774505	62.96812346265966	3434191403581419e-20	4687.378431554571	10.986541070391278	0	1288.2700342926787	.0004544416781454283	63.63148399951124	31896175798867574e-22	4325.406520176004	13.084330732964535	0	1212.016817023408	.19604116047439543	53.79713864859449	.00906024619319662	3843.36093015741	9.553959746518819	0	1317.7773005183637	.06902408848171736	55.676284178440106	.0026088252014669234	4232.982675546334	13.075521135017333	0	617.201930199438	.0157069036983822	37.892713827358634	.00038536312105449483	2679.1275063554067	9.019599962393032	0	1632.2189124983263	.014810112119935534	71.36899922260115	.00029429691198715814	4374.976892146217	9.181888667078928	0	324.56705684550644	505.42106466415294	63.184502948265326	.3813655211999262	3981.3316612940675	10.215146055545137	.48157174028582156	1.12212	.6234000000000001	.77925	.37376000000000004	.12468	.6234000000000001	2.5553800000000026	.03117
