.2	1278.6926917065073	.0007597486221534353	55.94028168618591	24941569328538124e-22	4937.3697714355285	11.923780881035277	0	1469.8174526773178	58722995112377426e-21	65.89178300897485	11747706581399529e-23	5519.414836992184	12.34620476390317	0	1272.233979917433	3117501860405807e-21	63.637555869862005	4186413443449791e-24	5564.360537176096	14.492009006804572	0	1337.944593401266	.0462648386273955	59.546279931200374	.00031616210158439415	5083.173699098401	13.91121293238096	0	1277.76739333753	.004695171740014208	49.64760639596304	1721507196235173e-20	5172.841596532063	9.103620168834759	0	1332.6136663682953	.00121571427839863	39.540271084634064	4176017516056768e-21	3431.377318195031	10.5904638610547	0	1230.8286105276493	.0008315342168766629	46.260034740126564	277733521142491e-20	5354.763471595798	10.057950591012121	0	914.8496153508817	354.2820638583878	50.243382224903904	.1500167538871589	4897.934480317867	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.3739400000000002	.12468	.6234000000000001	2.5557400000000015	.03117
.22	1278.408244145917	.001015373704776887	55.833003620358156	41908023793066505e-22	4943.004171206903	11.923780881035277	0	1457.8113484697512	8606896120743972e-20	65.51165345556679	21304811201136432e-23	5502.793584789824	12.34620476390317	0	1277.0859142467368	50401936391028086e-22	63.68979251528706	8181717265364584e-24	5563.007674491056	14.492009006804572	0	1328.7170098720123	.05495601512191015	59.16456584809179	.00048196846974447974	5045.578150549854	13.911584959576759	0	1279.3046907914252	.006199630788751995	49.91629635732635	29002968502432452e-21	5169.833045701578	9.103620168834759	0	1300.0949358437874	.0016032397447605683	38.71726111041298	69692351870318814e-22	3359.3335944861983	10.5904638610547	0	1231.306319172597	.0011054886390875877	46.32106918340114	4649647892905161e-21	5353.4093060756795	10.058029300343279	0	870.4773318649407	382.0063086131502	50.239950010980436	.1649423597862368	4881.41733132792	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.3739300000000002	.12468	.6234000000000001	2.5557200000000018	.03117
.24	1278.1008625642119	.0013229453659240869	55.72753658685367	6740534079480924e-21	4948.365467533434	11.923780881035277	0	1446.6864857894582	.00012199117150491962	65.15329982438733	3685947483300849e-22	5487.328283830533	12.34620476390317	0	1281.521984668489	781856910873351e-20	63.73135261769505	1521089157947556e-23	5561.282756655724	14.492009006804572	0	1319.4756563630574	.06414055904367573	58.78792405369372	.0007059781753632121	5009.540249224768	13.911957006671312	0	1280.543676310296	.007979694016796327	50.167050780421974	4676217952313148e-20	5165.888805486094	9.103620168834759	0	1268.536715400389	.0020605754632195532	37.91751857759263	11128275512065716e-21	3289.300716557146	10.5904638610547	0	1231.7387389913893	.0014328225908392432	46.380052099073275	7449878542389131e-21	5351.889858060339	10.058108010906336	0	826.5265012728812	407.8373164333419	50.236036246118815	.17984870228404398	4863.392852223068	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.3739200000000002	.12468	.6234000000000001	2.5557000000000016	.03117
.26	1277.7695950711259	.0016871848253300391	55.62379440424473	1043640801626168e-20	4953.460155042457	11.923780881035277	0	1436.3748731501337	.0001680964957049487	64.81510273430875	6118154620861146e-22	5472.927634509804	12.34620476390317	0	1285.5742225236177	11713322825371173e-21	63.76303858502684	27056330626176505e-24	5559.223378524145	14.492009006804572	0	1310.265363673043	.07375174515348701	58.41710549936382	.0009990006297402193	4975.018579980556	13.912329073666223	0	1281.4928072190635	.010052091810471196	50.400516011625434	725644904565165e-19	5161.077322782923	9.103620168834759	0	1237.9087229014067	.0025914660162228544	37.140347544027954	17097437810430354e-21	3221.226195061397	10.5904638610547	0	1232.1261142212086	.0018177736002386534	46.437018310319885	11488207452004672e-21	5350.213057466466	10.058186722701326	0	783.1682291463428	431.70831438583303	50.231648583213484	.19473581692268818	4843.9673774351595	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.3739100000000002	.12468	.6234000000000001	2.5556800000000015	.03117
.28	1277.4137055771484	.0021127436585444683	55.52169755580013	15627548067699542e-21	4958.294734387335	11.923780881035277	0	1426.8136830156386	.00022611781878912221	64.49556505817235	9789139773833754e-22	5459.507342819313	12.34620476390317	0	1289.272186840323	17033581945214813e-21	63.78559293435995	46264272722687125e-24	5556.863952855856	14.492009006804572	0	1301.1247150485644	.08372281776525917	58.052731743285776	.0013716767204737317	4941.9697866239885	13.912701160563085	0	1282.161471075601	.01243179287784383	50.61733959590194	.00010888568271747649	5155.463987776329	9.103620168834759	0	1208.1819322425686	.003199094304790572	36.38507897081941	2539347332425844e-20	3155.058893172884	10.5904638610547	0	1232.4688834945407	.0022644116987143746	46.49200570217266	17129858595395493e-21	5348.386601475254	10.058265435728275	0	740.5666517220657	453.56893720452405	50.226795563769116	.2096037428265647	4823.256574064208	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.37390000000000023	.12468	.6234000000000001	2.5556600000000014	.03117
.3	1277.0326533003247	.0026041937691169046	55.421172680945794	22720581617327836e-21	4962.875694527474	11.923780881035277	0	1417.944913982426	.00029791061309122663	64.19330393147247	15159487297676406e-22	5446.989658852293	12.34620476390317	0	1292.6431284154044	24141077771534592e-21	63.7997022010206	7635994707634419e-23	5554.235929779437	14.492009006804572	0	1292.086624234595	.0939874892507921	57.69530802228686	.001834100838278545	4910.349000344146	13.913073267363496	0	1282.5598148921417	.015131972348557994	50.818167101692666	.00015861809000796925	5149.111157442026	9.103620168834759	0	1179.3285041335491	.003886071179754617	35.65106927461001	3660225654947994e-20	3090.748984612668	10.5904638610547	0	1232.7676543290715	.0027766324285353407	46.54505469402338	2479473518060164e-20	5346.41794725307	10.058344149987212	0	698.8768901550077	473.3854966247581	50.22148645156674	.22445254658562663	4801.383668663213	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.3738900000000002	.12468	.6234000000000001	2.5556400000000017	.03117
.32	1276.626069484157	.0031660189733868894	55.3221519824983	32179303519497064e-21	4967.209494774276	11.923780881035277	0	1409.7149885212386	.00038544853483258126	63.907041234903744	22801728725242935e-22	5435.302827842638	12.34620476390317	0	1295.712184795838	3345448851092321e-20	63.806001595524805	12211938676065036e-23	5551.368056072932	14.492009006804572	0	1283.178994589551	.10448050076121997	57.345237987857026	.002395473111203111	4880.110297958779	13.913445394069052	0	1282.698560470204	.018164004354512778	51.0036388818194	.00022506979562412902	5142.078213258648	9.103620168834759	0	1151.3217007915969	.004654433227163019	34.93769853702633	5137133061788698e-20	3028.247894208286	10.5904638610547	0	1233.0231749499326	.0033581528202995528	46.59620766994777	3495468674905441e-20	5344.314307149272	10.05842286547817	0	658.2431137132735	491.14061730549236	50.21573109134005	.23928230850012347	4778.477147054439	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.3738800000000002	.12468	.6234000000000001	2.5556200000000016	.03117
.34	1276.1937376297276	.0038026047981568377	55.22457273979454	44526367559530847e-21	4971.302547198538	11.923780881035277	0	1402.0744312443314	.0004908202155705646	63.63559598398944	3341377726917919e-21	5424.380650518625	12.34620476390317	0	1298.502536635717	45453596048944454e-21	63.805078725946686	18977698544080785e-23	5548.286584645523	14.492009006804572	0	1274.425275951587	.11513810656229446	57.00283633059348	.003063722346867887	4851.207121216776	13.913817540681354	0	1282.588837741747	.02153742626979302	51.174386933085565	.00031197902022211076	5134.421577275612	9.103620168834759	0	1124.135820780505	.005505631101445376	34.244369144074476	7040717486379936e-20	2967.508260277094	10.5904638610547	0	1233.2363095172893	.004012503980749304	46.64550846378714	48133486655896437e-21	5342.082640925674	10.058501582201174	0	618.7964767230943	506.8335972204403	50.209539736787605	.25409315573851765	4754.669056049172	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.3738700000000002	.12468	.6234000000000001	2.5556000000000014	.03117
.36	1275.7355750000143	.004518239988906485	55.12837680373774	60337261466125594e-21	4975.161207951011	11.923780881035277	0	1394.9774961887942	.0006162231457177677	63.37787550783684	47830212720406625e-22	5414.161976106545	12.34620476390317	0	1301.0355872391967	6068329972257636e-20	63.79747791198385	28744955700087824e-23	5545.015509714435	14.492009006804572	0	1265.8449840211476	.12589858045891217	56.6683400208683	.0038453333693697625	4823.592539352175	13.914189707201995	0	1282.24207465727	.025260029137200546	51.331033590070966	.00042346673623366263	5126.194865811853	9.103620168834759	0	1097.7461187055408	.006440560061331171	33.57050411185592	94455175911067e-18	2908.483867303912	10.5904638610547	0	1233.4080189162266	.0047430406429823935	46.69300201276976	6489674951130518e-20	5339.729663443238	10.058580300156255	0	580.653910424247	520.4786737464175	50.20292303500105	.26888517939180495	4730.092069415004	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.37386000000000025	.12468	.6234000000000001	2.5555800000000017	.03117
.38	1275.2516158686471	.005317100143980964	55.033510222027	8024676462756622e-20	4978.791756711543	11.923780881035277	0	1388.3819439011354	.0007639626988299422	63.132870180357415	670366996554015e-20	5404.590396142479	12.34620476390317	0	1303.3310719886588	7975767321233291e-20	63.783702760327905	4252028873909184e-22	5541.576717349309	14.492009006804572	0	1257.45416939022	.1367026209058675	56.34191935560681	.004744854188310234	4797.21968741742	13.914561893632575	0	1281.66982764049	.029337747052576395	51.47418780749719	.0005640886811620538	5117.448813568923	9.103620168834759	0	1072.1287657947444	.0074595233292933105	32.91554627255083	.00012430774384590703	2851.129641273643	10.5904638610547	0	1233.5393373206382	.005552924092966092	46.738733835032846	8585818247505044e-20	5337.261828248456	10.05865901934344	0	543.9156026581209	532.1069200460707	50.19589176529077	.28365855811360413	4704.878869714527	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.37385000000000024	.12468	.6234000000000001	2.5555600000000016	.03117
.4	1274.7420018042926	.006203267159656105	54.93992291515632	.00010493337092649202	4982.200402236692	11.923780881035277	0	1382.2487479446008	.0009364442173348028	62.89964647041921	9217658829278391e-21	5395.61384784772	12.34620476390317	0	1305.4071979401142	.00010336381391527828	63.764219558751506	6157831683924851e-22	5537.990162792453	14.492009006804572	0	1249.2656805972135	.14749372104720357	56.023682740332816	.005765218768917667	4772.041714536271	13.91493409997469	0	1280.883792480312	.03377491373603935	51.60444685658804	.0007387015752754723	5108.231555615266	9.103620168834759	0	1047.260785812799	.008562319489924239	32.278956966263365	.00016076235259450609	2795.401579765019	10.5904638610547	0	1233.6313680650685	.006445155455296446	46.78275004851412	.00011165691799984825	5334.685352984546	10.058737739762758	0	508.6662651172295	541.7621364147851	50.18845699464621	.2984133970310907	4679.159308510516	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.3738400000000002	.12468	.6234000000000001	2.5555400000000015	.03117
.42	1274.2069580838706	.00718070268055301	54.84756814538576	.00013513071056591464	4985.393253149191	11.923780881035277	0	1376.5417882526149	.0011361725566881645	62.677339692934105	12456819245738821e-21	5387.184192586528	12.34620476390317	0	1307.280794578874	.0001322660405130453	63.7394608236378	8745198763959289e-22	5534.274078077245	14.492009006804572	0	1241.289832636178	.15821869012829967	55.713692567740125	.0069069552808996406	4748.012427793689	13.91530632622994	0	1279.8955542813749	.0385740630846952	51.72239076544381	.0009525617554031362	5098.588493536334	9.103620168834759	0	1023.1199968069083	.009748175245573426	31.660214812434905	.00020464108393720192	2741.256738880834	10.5904638610547	0	1233.685249651931	.007422545609649107	46.82509660508899	.00014297030735740905	5332.006193717696	10.05881646141424	0	474.97108376907835	549.5038758799162	50.18062972898137	.31314987608334677	4653.059392055619	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.3738300000000002	.12468	.6234000000000001	2.555520000000002	.03117
.44	1273.646799417625	.008253284869495553	54.75640257716134	.00017160897026256621	4988.376337549546	11.923780881035277	0	1371.2277985798007	.0013657459918823044	62.465152760576814	1657044144615855e-20	5379.257148910349	12.34620476390317	0	1308.9673360307888	.00016730928161872447	63.70982589849528	12202790166873851e-22	5530.44499200463	14.492009006804572	0	1233.5342229399964	.16882762330987067	55.41195940630813	.008169198606720558	4725.085873735393	13.915678572399921	0	1278.7167452150245	.04373630736232004	51.82858695050563	.0012111371365660238	5088.562604584395	9.103620168834759	0	999.6850022518393	.011015874415440028	31.058815591577112	.00025674038608763163	2688.653202886694	10.5904638610547	0	1233.7021724311185	.008487768098800873	46.86581975436277	.00018048690531619204	5329.230080163336	10.058895184297914	0	442.8803866910896	555.4019175090526	50.17242116447991	.32786811140119265	4626.700418644022	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.37382000000000026	.12468	.6234000000000001	2.5555000000000017	.03117
.46	1273.0618974168478	.0094247761495309	54.66638550293975	.0002151842230470091	4991.155568969415	11.923780881035277	0	1366.2758896988948	.0016278532687573621	62.26234490656942	21727362131290206e-21	5371.791639243314	12.34620476390317	0	1310.4811740015293	.00020942356144250114	63.67568647548796	16753302908613606e-22	5526.51804562788	14.492009006804572	0	1226.004658054428	.17927469490517584	55.11846379009513	.0095485556288834	4703.217139227433	13.916050838486232	0	1277.3587290102096	.04926111819869694	51.92358365601228	.001520209392923934	5078.194351370554	9.103620168834759	0	976.9350926137713	.01236368390046275	30.474270158724693	.0003178469590379004	2637.5500346579624	10.5904638610547	0	1233.6833342525058	.009643324318107846	46.904965078629	.00022491682940862972	5326.362490716512	10.058973908413808	0	412.42390323862685	559.5392723485525	50.16384234570079	.3425682416409726	4600.196255876951	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.37381000000000025	.12468	.6234000000000001	2.5554800000000015	.03117
.48	1272.4526964039824	.01069886593574296	54.577479187153344	.00026670989615622405	4993.736768951054	11.923780881035277	0	1361.6577134880042	.0019252727266232793	62.068235565569246	2811558275479405e-20	5364.7500172847695	12.34620476390317	0	1311.8354558255642	.0002596269370700404	63.63738468274587	22663039411590266e-22	5522.506876884415	14.492009006804572	0	1218.704683046846	.18951763222475437	54.83314388044751	.011040591200775917	4682.361807311748	13.916423124490471	0	1275.8328134759818	.05514669747893974	52.00791507452456	.0018857110352121687	5067.521887925241	9.103620168834759	0	954.8502863215988	.01378948072578045	29.90610536950851	.00038870634008536894	2587.907293119696	10.5904638610547	0	1233.629967158269	.010891598966858007	46.9425781220007	.00027697677600623937	5323.408681211879	10.059052633761953	0	383.61829704573387	562.0065963749339	50.154904363959005	.3572503919183823	4573.655281845439	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.37380000000000024	.12468	.6234000000000001	2.555460000000002	.03117
.5	1271.8196804607283	.012079144262332864	54.48964804600943	.0003270748900854037	4996.12563912987	11.923780881035277	0	1357.3469180367404	.002260865447332729	61.88219148209203	359442662788842e-19	5358.097323653015	12.34620476390317	0	1313.0423891442597	.00031903012296714904	63.59523939398937	30242095467067045e-22	5518.423974137323	14.492009006804572	0	1211.6365157059063	.1995187221506257	54.55591712170602	.012638688784895002	4662.476651436748	13.91679543041424	0	1274.1499729003547	.061389848170261295	52.08209617029124	.0023137679118894663	5056.581092548993	9.103620168834759	0	933.4112149825191	.015290708148573442	29.353861667913264	.0004700158675080895	2539.6859586384385	10.5904638610547	0	1233.5432961098688	.012234836051561603	46.978703540264604	.0003373864096161128	5320.373672928775	10.059131360342375	0	356.4609453775085	562.9041628520682	50.14561813433675	.37191466634620407	4547.176146900395	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.37379000000000023	.12468	.6234000000000001	2.5554400000000017	.03117
.52	1271.163387183557	.01356913885709826	54.402858961801876	.0003972119781627811	4998.327776494539	11.923780881035277	0	1353.319333154576	.0026375791126636754	61.703631099778086	4544406241958062e-20	5351.801540721103	12.34620476390317	0	1314.1131507603898	.0003888393344032845	63.54954407087051	3985307270134869e-21	5514.280552202777	14.492009006804572	0	1204.8006434503059	.20924396597426773	54.286669737229005	.014335463977431203	4643.5192479993575	13.917167756259133	0	1272.321001398021	.06798624934893298	52.14662605911339	.002810606847594846	5045.405656446669	9.103620168834759	0	912.5991677146587	.0168644703629583	28.817094044015512	.000562425537048104	2492.8479615311508	10.5904638610547	0	1233.4245594568633	.01367518313524788	47.01338554617365	.0004068738105826669	5317.262268030866	10.059210088155105	0	330.9381628094099	562.337135279022	50.13599448061475	.3865611832956912	4520.851269121808	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.3737800000000003	.12468	.6234000000000001	2.5554200000000016	.03117
.54	1270.4843826559547	.015172299839738277	54.317080648861676	.00047808536909848957	5000.348655563394	11.923780881035277	0	1349.5525210224605	.003058439454660635	61.5320139300513	56868301068109535e-21	5345.832979973474	12.34620476390317	0	1315.058104115028	.00047036073295764636	63.500571962267564	5191264825258845e-21	5510.086840656398	14.492009006804572	0	1198.1965241124485	.21866407686404662	54.02527269442283	.01612200568519511	4625.448426061584	13.91754010202675	0	1270.356331302919	.07493043481987254	52.20198504421245	.0033825361069472534	5034.02718995131	9.103620168834759	0	892.3959989400445	.018507525304980045	28.295370129617698	.0006665098890233361	2447.356118886634	10.5904638610547	0	1233.2749801394696	.015214682435451474	47.04666735305353	.00048615885432359927	5314.079048890795	10.059288817200171	0	307.0202769221744	560.4162944733569	50.126044015004915	.40119003970282463	4494.762643080565	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.37377000000000027	.12468	.6234000000000001	2.5554000000000014	.03117
.56	1269.7832693084063	.016892030847797397	54.23228380863432	.0005707103429014951	5002.193638396573	11.923780881035277	0	1346.0258709307805	.0035265558436725236	61.366842791266265	704950007306411e-19	5340.164412566524	12.34620476390317	0	1315.8867523885506	.0005650034992542186	63.44857500204586	6690132755879368e-21	5505.852019043026	14.492009006804572	0	1191.8223585221012	.2277535212171035	53.77157550983018	.017988878000766453	4608.224030220723	13.917912467718692	0	1268.2661257377645	.08221600360869695	52.24863675278079	.004035886327575551	5022.475290903352	9.103620168834759	0	872.7841493026351	.020216357160066523	27.78827062719939	.000782788135719179	2403.1741430490347	10.5904638610547	0	1233.0957777906447	.016855306437409557	47.07859142857342	.0005759716597739952	5310.828388905434	10.059367547477603	0	284.66882606983523	557.2542867204832	50.1157771895963	.41580133193673713	4468.985287249099	12.079976959228402	.5847999972753917	1.12212	.6234000000000001	.77925	.37376000000000026	.12468	.6234000000000001	2.5553800000000018	.03117
