.2	1396.08440352556	.000906153721190472	59.83222822008051	249042327031034e-20	4986.019152307818	12	0	1399.5717502248172	7982802467502599e-20	59.981649929380765	13795761034871633e-23	4998.470834093016	12	0	1399.972654428584	41973157715211634e-22	59.99882823028118	4964491118940516e-24	4999.902352740634	12	0	1267.027857927396	.0441345437567734	54.3030793776329	.00024458998008674665	4525.271430429317	12.003519254086099	0	1382.206853617909	.004223007348855098	59.237619645701436	13302600724727121e-21	4936.46905351462	12	0	1141.5835845734082	.0009722094318044753	48.9250531209648	27935203079776942e-22	4077.087911655151	12	0	1395.71573157007	.0010034024598263329	59.81643222554456	28067021043925318e-22	4984.702836909292	12.001182226282513	0	1014.759302512192	318.9621884363133	59.80095411903643	.158525087705681	4931.290266914416	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.34098134736506175	.1336461022286424	.7466830680215443	2.0300682157878467	.031310904165906074
.22	1395.3458643107786	.0012108389322172722	59.80058946489595	4148169752527585e-21	4983.382691931479	12	0	1399.4469598350427	.00011678543031823503	59.97630337395263	24695407767387595e-23	4998.025293874687	12	0	1399.9611298919551	6782412162402812e-21	59.99833443436812	9552882728722835e-24	4999.861203309618	12	0	1258.2384550441022	.052438405684318436	53.926700560271044	.00037034084468942684	4493.915147413993	12.003871293028574	0	1379.113987228934	.005581418985772664	59.105124690253	2234299152270031e-20	4925.4283906314295	12	0	1118.9867162215378	.0012828878097965405	47.95662903105699	4621034984726295e-21	3996.38601823791	12	0	1394.9349068637734	.001334578994571501	59.78298233845261	4662001844419479e-21	4981.915461471794	12.001300461722765	0	973.4777839295306	345.3559478943837	59.7777207770412	.1742941964503516	4915.954653658326	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3409713473650618	.1336461022286424	.7466830680215443	2.030048215787847	.031310904165906074
.24	1394.5582734284026	.0015774542967997875	59.766850815365956	6632441727359966e-21	4980.571297748497	12	0	1399.3031643201873	.00016522441759812123	59.970142794687085	4233171932195978e-22	4997.511922624599	12	0	1399.9465435743748	10513782994368277e-21	59.997709468794014	17572635567059442e-24	4999.809123270142	12	0	1250.0502144293016	.061224783251294664	53.57607781861617	.0005397625171063832	4464.708493978227	12.004223352620835	0	1375.8817299487087	.00719117392845064	58.96666425245141	36008023724222576e-21	4913.890936737644	12	0	1096.9361653630974	.0016500273732724606	47.01162058682475	7333153332154986e-21	3917.6354905918415	12	0	1394.1088821198703	.0017306346107250135	59.74759770918063	7431529824673891e-21	4978.966921198516	12.001418699492746	0	932.2390927529682	370.3128101632381	59.75405537806247	.190041245743516	4899.197723147585	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3409613473650618	.1336461022286424	.7466830680215443	2.030028215787847	.031310904165906074
.26	1393.7245388570611	.0020116809157182903	59.7311369501922	10227624308803766e-21	4977.595381203829	12	0	1399.139902046227	.0002272654897733658	59.963148483920854	6976184705897581e-22	4996.929080203726	12	0	1399.9284913727265	1573699761783691e-20	59.996936029268554	3098292378775839e-23	4999.74467072479	12	0	1242.420315656521	.07043357479884424	53.24936598370142	.0007610432000815767	4437.498370750428	12.0045754328647	0	1372.5286412034109	.00906843136682358	58.823033169691804	55945934720733235e-21	4901.923056556672	12	0	1075.420965720877	.0020768840898692763	46.089557741022375	1121751710214652e-20	3840.797180119386	12	0	1393.2413152600896	.0021968708103665734	59.71043512152697	11423082561564267e-21	4975.870304808316	12.001536939592526	0	891.1870384476529	393.7639100555171	59.72999019636748	.20576628106197908	4881.096359457811	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.34095134736506183	.1336461022286424	.7466830680215443	2.030008215787847	.031310904165906074
.28	1392.8474112108145	.0025191380193754177	59.693565749704554	15275280476463153e-21	4974.464791844354	12	0	1398.956833748899	.0003051909790126873	59.95530597855805	11097554949563056e-22	4996.2755642382435	12	0	1399.9065688863864	22860903457335777e-21	59.99599680106584	5255350296266961e-23	4999.66640296442	12	0	1235.3089180778932	.08000479128416363	52.94484745493973	.0010423530187589332	4412.14231126108	12.004927533761984	0	1369.0717178806676	.011227919348865606	58.674958913024554	8415824826897389e-20	4889.585530058745	12	0	1054.4301908453517	.0025663128160839425	45.18997208898145	1661129444652542e-20	3765.832079176084	12	0	1392.3355980131798	.002738422500906967	59.67163989020933	1700302845685479e-20	4972.637750030193	12.001655182022176	0	850.4635197764842	415.65172302150705	59.7055551356305	.2214693940621684	4861.736736556887	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3409413473650618	.1336461022286424	.7466830680215443	2.0299882157878475	.031310904165906074
.3	1391.9294949840391	.0031053692601937565	59.65424877191564	2217849410695166e-20	4971.1888573739025	12	0	1398.753723843978	.00040143834384814863	59.94660525681378	17110217022033035e-22	4995.550543351898	12	0	1399.8803752149554	3236453800052113e-20	59.994874621864035	8615719856906322e-23	4999.5728900607255	12	0	1228.678901355963	.0898790662797641	52.66092144918448	.0013914960524948963	4388.507557060877	12.005279655314506	0	1365.526543258867	.013682897950040768	58.523107927697566	.00012303453994145873	4876.934083871776	12	0	1033.9529753030356	.00312075741745977	44.31239777551388	23900536202214118e-21	3692.7013966241507	12	0	1391.3948798139952	.0033602483524811737	59.63134688078658	24599048201531246e-21	4969.2805288520985	12.00177342678176	0	810.2065014299845	435.93004084654876	59.680777977302775	.23715068193078143	4841.212283583715	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3409313473650618	.1336461022286424	.7466830680215443	2.0299682157878474	.031310904165906074
.32	1390.9732525821025	.0037758393890805347	59.61329142411506	314024385207974e-19	4967.776398010369	12	0	1398.5304347676663	.0005185970937293748	59.93704049454196	25650873860051974e-22	4994.753536941857	12	0	1399.8495139024114	44800055622914035e-21	59.99355252218668	1369522178166005e-22	4999.462718250746	12	0	1222.4957750742506	.0999978409222502	52.3961002820158	.0018157659777524914	4366.4707357265315	12.005631797524083	0	1361.9073380886466	.016445161886381256	58.36808781293838	.00017535953929114732	4864.019573578543	12	0	1013.9785211858728	.003742251760325944	43.45637177608451	3351746968958343e-20	3621.366581051064	12	0	1390.4220760622754	.004067130102716775	59.58968086372858	3469948296530954e-20	4965.809076984272	12.00189167387135	0	770.5491919373515	454.56398308857354	59.65568450335409	.2528101964617266	4819.622878664235	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.34092134736506186	.1336461022286424	.7466830680215443	2.0299482157878472	.031310904165906074
.34	1389.9810185905749	.0045359180079325104	59.57079356771478	4347913880181409e-20	4964.235777315137	12	0	1398.286903819711	.0006593999679567453	59.92660906976314	37507434822052144e-22	4993.8843324492955	12	0	1399.813597531025	60801771675657947e-21	59.992013922346196	21180850408047908e-23	4999.334506382008	12	0	1216.7273510244706	.11030401692058601	52.14899577906494	.002321518605259637	4345.916692838486	12.005983960392534	0	1358.227148242979	.019525003928451353	58.21045531623443	.0002443519838691987	4850.888653318213	12	0	994.4961243500287	.004432410023851854	42.62143502172604	4593792891410448e-20	3551.7894143391413	12	0	1389.4198982707862	.004863662169439183	59.54675780224085	47855621493522656e-21	4962.233101403528	12.002009923291016	0	731.6174759081428	471.52994354917655	59.6302986800694	.2684480223229067	4797.07224318846	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3409113473650619	.1336461022286424	.7466830680215443	2.0299282157878475	.031310904165906074
.36	1388.9550025282053	.005390881580840752	59.52684963781884	5900546420129333e-20	4960.574912001805	12	0	1398.0231416208944	.0008267194154311378	59.915311495126154	5363088045192664e-21	4992.942979832262	12	0	1399.7722474327295	8108922258892961e-20	59.99024261992071	3196317509775509e-22	4999.186904895009	12	0	1211.3436875311077	.12074208353954631	51.91831701079562	.0029140666792316747	4326.738294203922	12.006336143921674	0	1354.4978742872875	.022931256538460884	58.050717610298136	.00033365442227792217	4837.58388140427	12	0	975.4951763186552	.0051924389121536805	41.80713248863439	6167334091706134e-20	3483.932018475569	12	0	1388.3908589954076	.005754258247630793	59.50268506776274	6467725317919886e-20	4958.561597953129	12.002128175040824	0	693.5292083359624	486.8156008826246	59.604642699910094	.2840642781607802	4773.667249436103	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3409013473650619	.1336461022286424	.7466830680215443	2.0299082157878474	.031310904165906074
.38	1387.897295938721	.006345908999047675	59.48154894525007	7864414087926737e-20	4956.801297205926	12	0	1397.7392219765954	.001023562528957004	59.903150981592006	751518634127949e-20	4991.929755344802	12	0	1399.7250954186115	.00010647238209727112	59.9882228637871	4717333239355655e-22	4999.018602022107	12	0	1206.3169304889611	.1312584421515318	51.70286365990174	.0035975191437271244	4308.835859618281	12.006688348113324	0	1350.7303613517413	.0266713038201336	57.88933613471951	.0004473399119746918	4824.144041109788	12	0	956.9651756521512	.006023141661254366	41.013013690268856	8126522364709633e-20	3417.7568961225675	12	0	1387.3372863656084	.006743151682123029	59.45756206327729	85831305899871e-18	4954.802903190506	12.002246429120843	0	656.3929772745524	500.4197526589838	59.57873714202592	.29965908247062073	4749.516524877885	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3408913473650619	.1336461022286424	.7466830680215443	2.0298882157878477	.031310904165906074
.4	1386.809878899526	.007406078951088693	59.434975954509994	.00010312388074086112	4952.922029676398	12	0	1397.435273532252	.0012530657832161896	59.890133078775854	10339829426576502e-21	4990.845131713204	12	0	1399.6717849818276	.00013785685372718704	59.98593940554884	6822391532856647e-22	4998.828328105825	12	0	1201.6211698524085	.141801700815997	51.5015200589957	.004374613928020979	4292.116651877411	12.007040572969302	0	1346.9344795111563	.030751106821315752	57.72673003648545	.0005899135704052945	4810.604427596887	12	0	938.8957373948232	.0069249258455008214	40.23863308885642	.00010527800593193718	3353.226964331326	12	0	1386.2613371392372	.007834398305795246	59.41148078471833	.00011203922534140439	4950.964740972086	12.002364685531145	0	620.3068954476287	512.3522048998475	59.552601059875386	.3152325795558145	4724.729140143167	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3408813473650619	.1336461022286424	.7466830680215443	2.029868215787848	.031310904165906074
.42	1385.6946247566582	.00857637303506493	59.38721048688521	.000133238768859383	4948.943824663162	12	0	1397.1114749001626	.0015184909264545372	59.87626546424235	1399110436353628e-20	4989.6897607106175	12	0	1399.6119716864307	.0001762484262524085	59.98337751594418	968591106776754e-21	4998.614857006811	12	0	1197.232339155482	.15232287910088746	51.3132508854789	.005246736719622487	4276.494519319799	12.007392818491425	0	1343.1191789216368	.035175258689872965	57.563278548402955	.0007662969890843459	4796.99704487875	12	0	921.2765982282099	.007897819925752206	39.4835503258547	.0001342896047624006	3290.305572974339	12	0	1385.165005753162	.0090318855356102	59.36452621254367	.00014407310309201007	4947.054254775133	12.002482944271796	0	585.3580245444539	522.633348099027	59.5262521012936	.3307848983072498	4699.41361401383	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3408713473650619	.1336461022286424	.7466830680215443	2.029848215787848	.031310904165906074
.44	1384.5533076469915	.009861676830728259	59.33832803894855	.0001698514917203321	4944.873042744227	12	0	1396.7680448171875	.0018232200275527077	59.8615575191267	18646674777201113e-21	4988.464437983903	12	0	1399.5453246301527	.0002227593631255135	59.98052304724924	1352169705364165e-21	4998.377011354461	12	0	1193.1280502515963	.16277570339765324	51.137094076018805	.0062139465724443755	4261.889307269713	12.007745084681515	0	1339.2925823548183	.0399470334180038	57.399324960978845	.0009818207652328341	4783.3509362672285	12	0	904.0976270326416	.0089414880744625	38.74733068138793	.00016888451448813835	3228.956542473176	12	0	1384.0501393618522	.010339340166501227	59.31677695596619	.00018275554094468506	4943.078061389754	12.002601205342865	0	551.6217815914617	531.2934476788608	59.49970661536109	.3463161762520239	4673.676618140175	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3408613473650619	.1336461022286424	.7466830680215443	2.029828215787848	.031310904165906074
.46	1383.3876071064778	.011266774004747971	59.288399982379005	.00021389007853942946	4940.715706221716	12	0	1396.4052364085485	.0021707506205439382	59.84602008110901	24508737137576764e-21	4987.1700825484095	12	0	1399.4715272337528	.00027861179337671557	59.97736246715722	18584363926673725e-22	4998.113665380939	12	0	1189.2874911074716	.17311686618307265	50.97215679264662	.007274646020610477	4248.22649425828	12.008097371541389	0	1335.462042477444	.04506838489496002	57.23517906403309	.0012422339579337368	4769.692388715761	12	0	887.3488319269101	.010055230101092336	38.02954538192364	.00020964697338623104	3169.14418888888	12	0	1382.918447130348	.011760325980541464	59.268305655417926	.00022895457438257649	4939.042284052894	12.002719468744422	0	519.1602617061471	538.3731300133844	59.472979762799675	.361826529932053	4647.6217906390175	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3408513473650619	.1336461022286424	.7466830680215443	2.029808215787848	.031310904165906074
.48	1382.1991131659258	.0127963681528367	59.23749377403906	.0002663568528573051	4936.4775173811895	12	0	1396.023334014321	.002564693720206912	59.82966530446262	3180762580849712e-20	4985.807725431693	12	0	1399.390276804263	.000345144861521176	59.97388283910544	2518253546523982e-21	4997.823743390406	12	0	1185.6913266775482	.18330606838249575	50.81761050093234	.008426278599335903	4235.436839488667	12.008449679072864	0	1331.6341938414039	.05054011300790712	57.07111944907951	.0015536369880963263	4756.045119092174	12	0	871.0203617002791	.01123803024230904	37.32977167416668	.00025715068106006765	3110.8333292191564	12	0	1381.771508990286	.013298276319202763	59.21917935582376	.00028358692568916286	4934.95258382831	12.002837734476534	0	488.0242928815382	543.9209776056925	59.44608555133216	.3773160962111885	4621.349390689113	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.34084134736506194	.1336461022286424	.7466830680215443	2.029788215787848	.031310904165906074
.5	1380.9893329200493	.014455063572493557	59.18567324261456	.00032832153953167933	4932.163881826308	12	0	1395.6226424925776	.0030087668646880633	59.81250620128368	4080193865714204e-20	4984.378471451003	12	0	1399.301286682802	.00042381784157704004	59.970071914796684	336759942677136e-20	4997.506227444116	12	0	1182.321545056597	.19330645993998355	50.672685136460146	.009664585602574122	4223.455834816749	12.008802007277763	0	1327.8150414425043	.05636178922656272	56.907397247537304	.0019225295623190321	4742.430589831324	12	0	855.1025194092844	.01248853595194371	36.64759341050115	.000311953715184855	3053.989329795776	12	0	1380.6107898110413	.014956476052001254	59.169460119326395	.0003476106381163592	4930.814210081455	12.002956002539273	0	458.2500386692801	547.995046903907	59.41903700449922	.39278498641288395	4594.954426370405	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.34083134736506193	.1336461022286424	.7466830680215443	2.029768215787848	.031310904165906074
.52	1379.7596927797265	.01624739355374507	59.13299867492593	.00040093270324519597	4927.7799166243485	12	0	1395.20348919883	.003506794630386141	59.794556721956596	5178263956198753e-20	4982.883506267328	12	0	1399.2042846724935	.0005162160551376938	59.965918065631506	4449056338624345e-21	4997.160151769487	12	0	1179.161425688105	.20308449027744632	50.53666696213328	.010984402898686619	4212.223592061107	12.009154356157907	0	1324.0099736785737	.06253194587267474	56.74423678552582	.002355721332321044	4728.868056009627	12	0	839.5857576911343	.013805112812486486	35.98260085920662	.0003745904366648202	2998.5780897799855	12	0	1379.4376419284918	.016738100049727915	59.119205129544454	.00042203111010863403	4926.632009664122	12.003074272932707	0	429.8620261671534	550.6602271612909	59.391846156792745	.4082333137942709	4568.527042893594	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3408213473650619	.1336461022286424	.7466830680215443	2.029748215787848	.031310904165906074
.54	1378.5115436160975	.01817782616028794	59.0795270335285	.0004854203350318621	4923.330468667286	12	0	1394.7662187096985	.004062704988810738	59.775831526548636	650752622109618e-19	4981.324077521316	12	0	1399.0990134503895	.0006240560703525249	59.96141029996862	5812480168346196e-21	4996.784604253015	12	0	1176.1954307814988	.21261008267817022	50.408893823808974	.012379771416249486	4201.684456562442	12.009506725715113	0	1320.223821843898	.06904814565863601	56.581838157199606	.0028603091220113066	4715.374777942743	12	0	824.4606840730152	.015185865104205996	35.33439094028233	.0004455636495053578	2944.5660601714035	12	0	1378.25331492292	.018646225600673076	59.06846711152396	.0005079002194609457	4922.41046184928	12.003192545656903	0	402.87307977483187	551.9874490586984	59.36452413571159	.4236611967229623	4542.151670095978	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3408113473650619	.1336461022286424	.7466830680215443	2.029728215787848	.031310904165906074
.56	1377.2461668994315	.02025075503877865	59.02531221964775	.0005830948958582634	4918.820136520227	12	0	1394.3111837679817	.004680524334888667	59.75634559506172	8104140446090352e-20	4979.7014624781505	12	0	1398.9852321849755	.0007491897857255746	59.956538332462785	75152118776517455e-22	4996.378732234826	12	0	1173.4090658358082	.22185693881047538	50.28874963024347	.013843494557522349	4191.7865102497635	12.009859115951201	0	1316.4609394303052	.07590696070202393	56.42038060056148	.0034436945733893705	4701.966304073305	12	0	809.7180717188476	.016628630103510116	34.70256768870455	.0005253406773254846	2891.920282109266	12	0	1377.058968398922	.020683826192749583	59.01729488058928	.0006063140524416371	4918.153723899688	12.003310820711931	0	377.2823716871162	552.0542563516915	59.337081299774425	.43906873171731114	4515.905651221934	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.3408013473650619	.1336461022286424	.7466830680215443	2.029708215787848	.031310904165906074
.58	1375.9647722889486	.022470551462332688	58.970404947608614	.0006953726878770897	4914.253262051279	12	0	1393.8387566580423	.005364385065752815	59.73611470766964	.00010008592522764358	4978.017008656552	12	0	1398.8627127035961	.0008936100102013277	59.95129241753611	9624606163421128e-21	4995.941728841684	12	0	1170.7889637409576	.23080189048248193	50.175666616687934	.015368479739081292	4182.481871405845	12.010211526867993	0	1312.725146791172	.08310426799392741	56.260020313058426	.004113417352029261	4688.656274858386	12	0	795.3488421542771	.01813106291227294	34.08674152098434	.0006143520973393389	2840.6083255995613	12	0	1375.8556637278853	.022853835096410455	58.96573297305745	.0007184324097483463	4913.86560188703	12.003429098097861	0	353.0820471785915	550.9404432042847	59.309527139312884	.45445602188225814	4489.8615013217695	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.34079134736506195	.1336461022286424	.7466830680215443	2.0296882157878477	.031310904165906074
.6	1374.66851019911	.024841524266322162	58.91485330023273	.0008237553902410727	4909.633975053784	12	0	1393.3493076158418	.006118510760403303	59.71515452170571	.00012265420492682912	4976.272056678885	12	0	1398.7312440564726	.0010594552741994524	59.94566354643688	12216872493645748e-21	4995.472849309805	12	0	1168.3225869009418	.23942589078456933	50.06911372316994	.016946632678750826	4173.725634132589	12.010563958467309	0	1309.019903422825	.09063509559832933	56.100897697652925	.00487727398362656	4675.457036791623	12	0	781.3440927657194	.01969059353120367	33.48653042388968	.0007129768316659256	2790.598387400088	12	0	1374.6443915412694	.02515910712383217	58.91382284209191	.0008454571967824842	4909.549648601699	12.00354737781476	0	330.25048715412515	548.7308318842739	59.28187053574017	.46982315610110786	4464.082961787399	12	.5	.8961202137909527	.5345851400119479	.791702047086523	.34078134736506194	.1336461022286424	.7466830680215443	2.029668215787848	.031310904165906074
