.2	1428.1498058385555	.000509434079116958	66.6104910586188	10943837870529552e-22	4498.004478539896	9.23138404764978	0	1344.2258616748134	38857460246163864e-21	65.79847329438782	54430030366117314e-24	4987.8236494402	14.91792767625737	0	1507.1334732126202	20627271019440874e-22	71.88107655152726	20704596363525545e-25	5273.775493044933	10.468766732891426	0	1261.0845330680431	.031253834539824804	53.827639223686894	.0001329995037219668	4699.105478550658	12.630972807756342	0	1244.9333446857977	.003127066238463439	52.69068770847859	7876985630684027e-21	4712.974514428854	13.664464758398807	0	1136.7072972401866	.0008019944629594681	47.72775147794278	1837156694106027e-21	4676.230278316577	11.920517574112122	0	1087.8692031284775	.0005500481541315843	59.25612680038936	12256455255045174e-22	4770.049811494886	12.15073179622099	0	990.541534197448	246.85087410215942	63.01752204795311	.13927394311858485	4346.916860134099	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37394000000000005	.12468	.6234000000000001	2.5557399999999997	.03117
.22	1423.3023326408154	.0006838032706158548	66.43840368845278	1807112711382899e-21	4502.263958179749	9.23138404764978	0	1351.7557999473568	5716645315287395e-20	66.00761174492042	9585403109233529e-23	4981.440920089103	14.91792767625737	0	1503.102920759437	33482786679263076e-22	71.72965848300214	38916561179177005e-25	5266.447870129942	10.468766732891426	0	1250.760482415867	.03734821488413494	53.8205320285617	.00020204190040142052	4658.653817253631	12.631310597524688	0	1245.2343249823646	.004145193958729191	52.72203587844908	13162543685074534e-21	4712.022847928776	13.664464758398807	0	1109.8184991096864	.0010606956884209172	46.60659888637786	30182071825290557e-22	4562.119514044154	11.920517574112122	0	1088.6520407469375	.0007335682148997458	59.23080402191719	20192569110211283e-22	4769.623907417979	12.150826882785998	0	958.9585325795822	268.9706929552183	62.991688863490545	.15313732825838214	4337.855463114528	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37393000000000004	.12468	.6234000000000001	2.5557199999999995	.03117
.24	1418.5096709617865	.0008948944632934122	66.26917829234334	2877444720235244e-21	4506.280457878611	9.23138404764978	0	1358.547247528111	8133536485549676e-20	66.1938854019949	1624587931344349e-22	4975.356114573092	14.91792767625737	0	1499.3557844271452	52136668327488065e-22	71.58708187483799	7019180216637537e-24	5259.1480343741005	10.468766732891426	0	1241.4613765497843	.043863691508034305	53.82406720414814	.0002964296521980634	4620.448858453828	12.631648405360522	0	1245.2556292918734	.005356972539566583	52.752471162083	21195852041499438e-21	4710.00929976174	13.664464758398807	0	1083.708409774696	.0013673969347496337	45.52083287898312	4778812785538474e-21	4451.329816394397	11.920517574112122	0	1089.3855377557004	.0009538835251749708	59.20559147677534	32072583135357204e-22	4769.016730524382	12.150921970839233	0	927.1613088163949	290.30990008974993	62.965888398838764	.16698135961660412	4327.760856806356	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37392000000000003	.12468	.6234000000000001	2.5557	.03117
.26	1413.7734474316378	.0011464462394184729	66.1028023116053	4434259487683536e-21	4510.062021706514	9.23138404764978	0	1364.6562379018246	.00011251348994838988	66.35906640619329	26596253424970453e-23	4969.544260984508	14.91792767625737	0	1495.8668913660717	7839381996522337e-21	71.45256613690674	1220081868062647e-23	5251.882509037705	10.468766732891426	0	1233.0853642592422	.05076642145209491	53.83642500157855	.0004217167327351848	4584.362676690187	12.631986231265294	0	1245.031925706495	.006776461757691937	52.78228733715675	330143427406386e-19	4707.023661809909	13.664464758398807	0	1058.3594148700338	.001725146950178466	44.46940577879136	7318929426741102e-21	4343.7719665015975	11.920517574112122	0	1090.0744579397353	.0012142519231713497	59.18053392531191	4929244868679491e-21	4768.23929376338	12.151017060380733	0	895.237740279001	310.8085054780337	62.9401332192016	.1808059508761835	4316.6625279558775	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37391	.12468	.6234000000000001	2.55568	.03117
.28	1409.095027215101	.001442224689715793	65.93925796924154	6636328308079782e-21	4513.616436128671	9.23138404764978	0	1370.1347162017778	.00015195588808339898	66.50479619032076	4221917496986331e-22	4963.982327037811	14.91792767625737	0	1492.6130243465348	1144238756817637e-20	71.32539210843643	2054261296716686e-23	5244.657066344687	10.468766732891426	0	1225.5396023322146	.058022029977235406	53.8559825829041	.0005837428315471263	4550.274120459633	12.632324075240456	0	1244.5943421536356	.008416865999121989	52.811724577725336	4991726441678486e-20	4703.149905922147	13.664464758398807	0	1033.7537813172964	.0021366875503664373	43.451290909459736	10879416292205428e-21	4239.358666521004	11.920517574112122	0	1090.723103705956	.001517878538593982	59.155668210130465	7355656654169845e-21	4767.301989694808	12.151112151410528	0	863.2762907771828	330.4120307026428	62.9144336481006	.19461112621212784	4304.596023545499	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.3739	.12468	.6234000000000001	2.55566	.03117
.3	1404.4755166738262	.0017860226715951247	65.77852233569806	9672578261206664e-21	4516.95123096969	9.23138404764978	0	1375.0305736227972	.00020102332049092302	66.6325865855496	6512024142259857e-22	4958.649203157838	14.91792767625737	0	1489.5729049398826	1627661444616479e-20	71.20490152441602	3352774883386832e-23	5237.47673483198	10.468766732891426	0	1218.7401701093222	.06559563571565975	53.88131198299004	.0007886115652360848	4518.068771064019	12.632661937287455	0	1243.9705028708615	.010290531770954224	52.84097014320806	7346915285715429e-20	4698.466224984816	13.664464758398807	0	1009.873663936118	.0026044530725070902	42.465482640520115	15741973446923357e-21	4138.004537247126	11.920517574112122	0	1091.3353206988895	.0018679153511733915	59.1310233521241	10687936067948404e-21	4766.214594551899	12.151207243928654	0	831.3659051901924	349.07151849246384	62.88879784878937	.2083969646129423	4291.602854765915	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37389	.12468	.6234000000000001	2.5556400000000004	.03117
.32	1399.9158177703657	.0021816451763954706	65.62056870191641	13767690180870817e-21	4520.0736957201825	9.23138404764978	0	1379.3883354886632	.0002611819662189913	66.74384195842967	9790695545490183e-22	4953.525362177613	14.91792767625737	0	1486.726856593034	2264099759965477e-20	71.09048630844376	53260564186624145e-24	5230.345948881311	10.468766732891426	0	1212.6103194877867	.07345230917161506	53.911137471665654	.001042392549680699	4487.638189955866	12.632999817407741	0	1243.185287968798	.012408877657934626	52.87017336322809	.00010556318383589072	4693.045809680702	13.664464758398807	0	986.7012531991926	.0031305501982767346	41.510997913819665	22231940886250873e-21	4039.6260877333166	11.920517574112122	0	1091.9145932773067	.0022674501990437943	59.10662260155612	15162978250660083e-21	4764.986344272102	12.15130233793515	0	799.5942683229528	366.74381246187045	62.863232389738016	.2221635834621991	4277.729029348768	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37388000000000005	.12468	.6234000000000001	2.5556200000000002	.03117
.34	1395.416598133967	.00263291737663235	65.46536581529044	1917885846599297e-20	4522.9908715656675	9.23138404764978	0	1383.2487871060932	.0003340032733911309	66.83984716750342	14371163360066326e-22	4948.593045026324	14.91792767625737	0	1484.0569880303483	3087570159860306e-20	70.9815944064226	8238206862089073e-23	5223.268466630286	10.468766732891426	0	1207.0814388396013	.08155683126481951	53.94435929613671	.0013512453878047558	4458.880307168009	12.633337715602767	0	1242.2604114282851	.014782440064259288	52.89943713276815	.00014838764883890512	4686.956439244724	13.664464758398807	0	964.2186902101699	.0037167724972423464	40.58687522720461	30715148198039825e-21	3944.141726419507	11.920517574112122	0	1092.4639916504548	.0027195135970150257	59.082482284062706	21050152385255415e-21	4763.625894698045	12.151397433430047	0	768.0486311481304	383.3914290212548	62.83774200426249	.23591107010858145	4263.0257542488625	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37387000000000004	.12468	.6234000000000001	2.5556	.03117
.36	1390.978371019341	.0031436632252131325	65.31287989116557	26203804714695426e-21	4525.709576123302	9.23138404764978	0	1386.6499884326909	.0004211633123035568	66.921800203301	20647158947027385e-22	4943.835759387751	14.91792767625737	0	1481.546696552201	4137445179491739e-20	70.87771400600933	1244725847268823e-22	5216.247589881808	10.468766732891426	0	1202.090481731609	.0898743718472379	53.97999122081705	.0017209587056926687	4431.698295629249	12.633675631873981	0	1241.2155344040486	.017420776842807916	52.92883974141645	.00020451897886164527	4680.261636816482	13.664464758398807	0	942.4082810013714	.004364573926663744	39.69217674289111	4160048671506962e-20	3851.4717120160967	11.920517574112122	0	1092.9863119558768	.003227063295415066	59.05861479613027	2865729653602697e-20	4762.141434865554	12.15149253041338	0	736.8131679649205	398.98298607227923	62.812330342367964	.24963953195657732	4247.547213096533	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37386	.12468	.6234000000000001	2.5555800000000004	.03117
.38	1386.6014734111534	.0037177115672214255	65.16307404068579	3517785143544431e-20	4528.236399204752	9.23138404764978	0	1389.6270074269376	.0005244422316804877	66.99080359550192	2909076901381663e-21	4939.238413051352	14.91792767625737	0	1479.1807990610469	5458291184673316e-20	70.77837771287014	18408874779890412e-23	5209.286104345953	10.468766732891426	0	1197.5806731870425	.09837034293482906	54.01717829108469	.002157007549553468	4406.000815491673	12.634013566222833	0	1240.0679504581294	.02033251390256351	52.95842826256299	.00027689454070625133	4673.020398082397	13.664464758398807	0	921.252428446004	.00507508525213906	38.82598726601499	5533420536319502e-20	3761.5381521159475	11.920517574112122	0	1093.4840371033229	.003792990808979143	59.035027722714936	38327257230202505e-21	4760.540661046329	12.151587628885187	0	705.9694310434595	413.4931057672327	62.78699975853479	.2633490726205113	4231.350927618988	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37385	.12468	.6234000000000001	2.5555600000000003	.03117
.4	1382.286106340117	.0043588854110006865	65.01590928130885	4647786308431113e-20	4530.577715726063	9.23138404764978	0	1392.2124335861029	.0006457238062430789	67.04788092988122	4026752124871305e-21	4934.787060452043	14.91792767625737	0	1476.9452807591874	7100520188317935e-20	70.68315456895395	2669920476718501e-22	5202.386390600132	10.468766732891426	0	1193.50021358091	.10701074631314367	54.055165454811515	.0026643080096001815	4381.701435528606	12.634351518650776	0	1238.8331451944089	.023525300241822634	52.988229450637036	.00036885947140034793	4665.287781575007	13.664464758398807	0	900.7337386882011	.005849102367682243	37.98741523110306	7240038558083032e-20	3674.264975869443	11.920517574112122	0	1093.9594072662808	.00442011404623114	59.01172533686535	50440629778185756e-21	4758.830834741971	12.151682728845499	0	675.5949692925815	426.9026330110819	62.76175171366663	.27703979148428254	4214.496591014085	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37384	.12468	.6234000000000001	2.5555400000000006	.03117
.42	1378.0323325478575	.00507100360715195	64.8713444398394	6052039128502331e-20	4532.739689572516	9.23138404764978	0	1394.4363684769012	.0007869942240569273	67.09397651649566	54845786363674225e-22	4930.468910199297	14.91792767625737	0	1474.8273006893162	9120689103678858e-20	70.59165025269218	38044045119752303e-23	5195.550418480047	10.468766732891426	0	1189.8023567347925	.11576223523541537	54.093300493753965	.0032471508160645804	4358.718552440765	12.63468948915926	0	1237.5247465760185	.027005851756150515	53.01824800040905	.00048415426870731994	4657.114954678383	13.664464758398807	0	880.834997932637	.006687105190648108	37.17559184216806	9331067133493637e-20	3589.5779074131024	11.920517574112122	0	1094.414414419401	.00511118267420077	58.988708403769316	6541179007333393e-20	4757.018788378103	12.151777830294353	0	645.7630039372445	439.19857079102786	62.73658668756617	.2907118189055011	4197.045681848396	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37383000000000005	.12468	.6234000000000001	2.5555200000000005	.03117
.44	1373.8401033330929	.005857873826230448	64.72933682860419	7776451542370228e-20	4534.728281794813	9.23138404764978	0	1396.3267659194137	.0009503419122972545	67.12996633345377	73606097329726145e-22	4926.272156919217	14.91792767625737	0	1472.8150251874379	.00011581908151526625	70.5035017870707	533323939259066e-21	5188.779820892661	10.468766732891426	0	1186.4445463710063	.12459233610638072	54.13101301406989	.003909053270087993	4336.975015919796	12.635027477749736	0	1236.1548992488024	.0307799193483844	53.04847390843888	.0006269459710446342	4648.549579378241	13.664464758398807	0	861.5392448090321	.007589249010676936	36.389671800187244	.00011860540701425371	3507.4044498621165	11.920517574112122	0	1094.85084941443	.005868873025262857	58.965975189521956	8369109640142318e-20	4755.110963102201	12.151872933231786	0	616.5415739309376	450.37420335025195	62.71150448231361	.30436528291662174	4179.060729981499	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37382000000000004	.12468	.6234000000000001	2.5555000000000008	.03117
.46	1369.709251696861	.006723296361512713	64.5898420311377	9870930357697021e-20	4536.549253531462	9.23138404764978	0	1397.9093670708116	.0011379563258187926	67.15665590906856	9745044138615833e-21	4922.186016413339	14.91792767625737	0	1470.8976606666058	.00014554123055389795	70.41837860755562	7365074983779727e-22	5182.075875837188	10.468766732891426	0	1183.3886388176525	.13346948311503062	54.16782092439923	.004652757613830072	4316.3981025259045	12.635365484423653	0	1234.7341510538959	.03485234831674292	53.07887943433472	.0008018033501557807	4639.635799049489	13.664464758398807	0	842.8297334299583	.008555389040369933	35.62883224972807	.00014884128128106946	3427.6738574399706	11.920517574112122	0	1095.270288543609	.006695795795355016	58.943521089086175	.00010575993816303063	4753.113408796149	12.151968037657829	0	587.993436319101	460.4288898153198	62.686504108547354	.31800032339359935	4160.605014020836	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37381000000000003	.12468	.6234000000000001	2.5554800000000006	.03117
.48	1365.6395169257148	.007671058972604873	64.45281451057362	.00012389628056604465	4538.208174781167	9.23138404764978	0	1399.208017418307	.0013521275957938442	67.17479051227518	12741461889693907e-21	4918.200569705216	14.91792767625737	0	1469.0652986845978	.00018114601109724568	70.33597764568493	10030902498704744e-22	5175.439574202774	10.468766732891426	0	1180.600112109533	.14236323577579338	54.20331140419493	.005480127268471794	4296.9191431173895	12.635703509182468	0	1233.2717918604164	.03922706742451673	53.10942558137148	.0010137162781273432	4630.414611961601	13.664464758398807	0	824.6899950384923	.009585080155083447	34.892273228957805	.000184589183552974	3350.317111848256	11.920517574112122	0	1095.6741363458073	.007594493840654181	58.921339523510085	.00013213186557202572	4751.031821009508	12.152063143572517	0	560.1753463994294	469.3680269529903	62.661584037416354	.3316170803719541	4141.74180248028	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.3738	.12468	.6234000000000001	2.555460000000001	.03117
.5	1361.630548377564	.008704937590558192	64.31820767612801	.00015390882345843156	4539.710429008185	9.23138404764978	0	1400.2447298257594	.0015952457165485652	67.18505716060972	16467812601871713e-21	4914.306733973961	14.91792767625737	0	1467.308885769833	.000223482610442136	70.25602238828934	1348703051800121e-21	5168.871630770455	10.468766732891426	0	1178.0479454627168	.15124436894967716	54.237138677870476	.006392115414818948	4278.473386741846	12.636041552027626	0	1231.7758942568666	.04390712146738011	53.140062349833194	.0012680864613343746	4620.923983860833	13.664464758398807	0	807.10383553154	.0106775916586809	34.179217176415214	.00022642622868788203	3275.266897693359	11.920517574112122	0	1096.0636312923102	.008567446189102719	58.89942200421986	.00016335010600057278	4748.871552891851	12.152158250975889	0	533.1377815236234	477.20290291481496	62.63674221873107	.34521569320040807	4122.533932857765	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37379	.12468	.6234000000000001	2.555440000000001	.03117
.52	1357.6819196832996	.009828697980590021	64.1859742095863	.00018937465855822222	4541.061221004713	9.23138404764978	0	1401.0398796269146	.0018698003701031543	67.18809087633375	21058292153067154e-21	4910.4961680973465	14.91792767625737	0	1465.620128652696	.000273482417695891	70.1782598838616	17920709615803884e-22	5162.3725238086345	10.468766732891426	0	1175.7041603486998	.16008501271403075	54.26901330111994	.007388871972810199	4260.999724551907	12.636379612960582	0	1230.2535020013618	.048894715582791404	53.17073198447347	.001570705716139638	4611.199105473638	13.664464758398807	0	790.0553610097458	.011831927484483777	33.488908720359454	.00027492836315341643	3202.4575669518013	11.920517574112122	0	1096.4398699848116	.00961707414085451	58.87775859781934	.000199987512813453	4746.637641368868	12.152253359867977	0	506.9250168894288	483.9500930859396	62.61197620505002	.35879630133270474	4103.043283660537	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37378	.12468	.6234000000000001	2.555420000000001	.03117
.54	1353.7931365986244	.011046088983658428	64.05606625497188	.00023096325229219597	4542.265580564108	9.23138404764978	0	1401.612310096791	.0021783794961105782	67.18447807106594	26663168214226008e-21	4906.761221533059	14.91792767625737	0	1463.9914428303202	.00033216012353137726	70.10245911606695	23548501506667385e-22	5155.94251696479	10.468766732891426	0	1173.5435733662375	.16885879282722796	54.29869680508929	.00846941019711421	4244.440538594246	12.636717691982787	0	1228.7107309281594	.054191186051948684	53.20137060934382	.001927795710957324	4601.272535693142	13.664464758398807	0	773.5289939077735	.013046817515564527	32.82061465137906	.000330666990751879	3131.825132255276	11.920517574112122	0	1096.8038201773593	.01074573574768227	58.85633817650668	.00024264364023090411	4744.334821471416	12.152348470248818	0	481.5738118963759	489.632169947923	62.58728322810095	.3723590344477832	4083.3301707881733	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37377	.12468	.6234000000000001	2.555400000000001	.03117
.56	1349.9636426947618	.012360853715634113	63.92843550743465	.000279391523507167	4543.328370018831	9.23138404764978	0	1401.979429205394	.0025236701583509764	67.17475962562261	3345216172967488e-20	4903.094889584704	14.91792767625737	0	1462.415906461482	.0004006212327683787	70.02840956680589	30627408129718273e-22	5149.581675761378	10.468766732891426	0	1171.543606298349	.1775408637455692	54.32599754794371	.009632074923369167	4228.741501812791	12.637055789095694	0	1227.1528353836786	.0597971146531834	53.23190888849248	.0023459194790021506	4591.174365233156	13.664464758398807	0	757.5094676390498	.01432076292397057	32.173623108600786	.00039419877723851244	3063.3072147496155	11.920517574112122	0	1097.1563298671151	.011955743197184296	58.835148527963376	.00029194651055963316	4741.967543947795	12.152443582118444	0	457.1148711859633	494.2761251970811	62.562660214903076	.38590402725229594	4063.45323291502	10.3707138646613	.3878163126617426	1.12212	.6234000000000001	.77925	.37376	.12468	.6234000000000001	2.5553800000000013	.03117
