.2	1687.908475351252	.0005874021457037918	66.22462930566176	14788714155627826e-22	4113.377367366859	13.700141811629909	0	1357.255861803022	448602858193202e-19	56.98454127577902	7409974727128581e-23	4343.861039308364	13.275765301440781	0	1566.398924994081	2387000306315436e-21	58.72927158034803	2842580377441766e-24	5528.6715664196245	10.651641454292818	0	1141.9704664849464	.035395978011155946	45.276629980229934	.00017613887366309638	4053.8760847180165	13.717611400625357	0	1486.3047199902294	.0036035657072636174	58.61199028439946	10641908553763267e-21	5176.1440677149585	14.17310863017033	0	916.1451635477015	.0009039490860472718	45.519799703861004	246038642388898e-20	3137.2963971631198	12.703605847704441	0	1487.0380700817182	.0006389698787565969	65.97026785078818	16517799103349943e-22	5814.579196960437	14.632627974636648	0	1348.4380788227736	278.4337079066237	66.71584471283094	.19590335941298193	6017.561663601596	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37393999999999966	.12468	.6234000000000001	2.5557400000000023	.03117
.22	1682.946518796424	.0007880128373317165	66.11348435927889	24319459783955382e-22	4134.237936015108	13.700141811629909	0	1373.8705694142438	6598418743319243e-20	57.32349499094124	1298180912379264e-22	4373.376427608104	13.275765301440781	0	1561.313694032334	387343803226424e-20	58.68942943726901	53098847887486196e-25	5499.029535303804	10.651641454292818	0	1140.1393761338159	.042185554682046565	45.36010119959643	.00026608541208178135	4022.0816798753513	13.717978250340561	0	1476.7451422287932	.004771190201354074	58.24397940985004	1770728671857404e-20	5144.627651995256	14.17310863017033	0	895.397109764656	.001191961293479461	44.40739875550155	4018414007352654e-21	3067.180366692953	12.703605847704441	0	1485.4250394211556	.0008521537964851086	65.87400563067072	27087511533289333e-22	5806.297083502741	14.632742483487183	0	1308.7883549252533	302.21996642335364	66.66866456385792	.21538982045289454	5999.782171214024	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37392999999999965	.12468	.6234000000000001	2.555720000000002	.03117
.24	1678.0205535143803	.0010307311296148935	66.00253099786585	3858971816080734e-21	4154.424192032131	13.700141811629909	0	1389.1495107709286	9386695166772241e-20	57.636841671859024	2190813044152803e-22	4400.797267669987	13.275765301440781	0	1556.761109627982	6030317086370749e-21	58.65885580819762	9528901374238549e-24	5470.859520593902	10.651641454292818	0	1139.248009917568	.04941413324898171	45.4551006930387	.00038834045047158623	3993.778863570106	13.718345119677595	0	1467.412802965078	.0061584304718558525	57.88863038588862	2840698988367309e-20	5113.152855605063	14.17310863017033	0	875.2944608728109	.0015320393262895989	43.330760556600154	6328532714421055e-21	2999.0630111876326	12.703605847704441	0	1483.8132103172388	.0011080952176745111	65.77860805692258	42852068392959965e-22	5797.913587630141	14.63285699412993	0	1268.7309473312773	324.9317853056451	66.62166368562482	.23484732677532338	5980.486234528172	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37391999999999964	.12468	.6234000000000001	2.5557000000000025	.03117
.26	1673.1342253620412	.0013198301471186685	65.89185650732313	5929881269389568e-21	4173.960686453131	13.700141811629909	0	1403.1928030573708	.0001298361717827226	57.92645641419853	35752041058591635e-23	4426.277667445703	13.275765301440781	0	1552.6950651279103	9067188892290943e-21	58.63669015341067	1651358954491093e-23	5444.073051380942	10.651641454292818	0	1139.1699413730043	.05704121077736238	45.55960761019254	.000549667911979666	3968.641088253337	13.71871200863803	0	1458.3257146111287	.0077805334194962494	57.545884190354684	44099784251969205e-21	5081.81077760623	14.17310863017033	0	855.8231301172889	.0019271433377107889	42.28883135882062	9644582098674905e-21	2932.9051024023092	12.703605847704441	0	1482.2066670581335	.0014106027436466696	65.68412023164859	6563173234738486e-21	5789.444707938592	14.632971506564932	0	1228.3783246490552	346.51855427516966	66.57485550183462	.25427582653520175	5959.73889989353	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.3739099999999997	.12468	.6234000000000001	2.5556800000000024	.03117
.28	1668.2907150712329	.0016596273659928002	65.7815389539814	8851588645904485e-21	4192.870690178459	13.700141811629909	0	1416.0929389420814	.0001753431454548327	58.19407220363701	5656180856948423e-22	4449.960043129611	13.275765301440781	0	1549.07312761882	1323376312940077e-20	58.6221406673935	27686897842840603e-24	5418.587757951744	10.651641454292818	0	1139.79204553679	.06502628482236811	45.67182702938869	.000757165762132988	3946.3707760976836	13.719078917223445	0	1449.4979654828692	.009651722452017439	57.21562869021707	6645745274748527e-20	5050.6811014095065	14.17310863017033	0	836.9685919211266	.0023798755613952944	41.28057676785838	14268448308264688e-21	2868.6663588067922	12.703605847704441	0	1480.608901745996	.0017634410334348755	65.59057789795737	9762379670809663e-21	5780.904881884184	14.633086020792229	0	1187.8437641193202	366.9377609275136	66.52825084317982	.2736753388294642	5937.613868320475	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.3738999999999997	.12468	.6234000000000001	2.5556600000000023	.03117
.3	1663.4928035543749	.0020544777058474923	65.67164840206105	12873514175170128e-21	4211.176326224394	13.700141811629909	0	1427.9356782680313	.0002319638815651445	58.441296521548885	870237129854412e-21	4471.976481918671	13.275765301440781	0	1545.8561013856554	18826388973324967e-21	58.61447613186201	4507710805843084e-23	5394.326683773668	10.651641454292818	0	1141.0125839325858	.0733291843048958	45.7901566735968	.0010180066602124402	3926.695531453915	13.719445845435413	0	1440.940439186603	.011785164358403247	56.897710205465295	9751857113045438e-20	5019.833791003776	14.17310863017033	0	818.7160458144001	.0028924753420136924	40.30498319821548	20552372797438643e-21	2806.305808758999	12.703605847704441	0	1479.0229110971202	.0021703260089486628	65.49800907440347	14144618276578235e-21	5772.307199466142	14.633200536811861	0	1147.2400707496731	386.1544263334833	66.48185832759998	.29304601082721743	5914.191677127262	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37388999999999967	.12468	.6234000000000001	2.5556400000000026	.03117
.32	1658.7428563332385	.0025087754680336817	65.56224662477105	18286316999370276e-21	4228.89853925615	13.700141811629909	0	1438.7998418841999	.0003013988242872068	58.669607505119274	13044759645766653e-22	4492.448427234371	13.275765301440781	0	1543.0081290484577	2618714325140338e-20	58.613027802473766	7131815811290616e-23	5371.218443996931	10.651641454292818	0	1142.7416676875137	.08190999143536712	45.913195041962105	.0013394625633063534	3909.369039162357	13.719812793275507	0	1432.6606332941587	.01419298551746366	56.5919305320179	.0001396767629081294	4989.328680269803	14.17310863017033	0	801.0503731740451	.003466823727401417	39.361057391681506	2889680782854224e-20	2745.7816974029956	12.703605847704441	0	1477.4511725016155	.0026349268834713175	65.406433646772	2001233109155414e-20	5763.663352073333	14.633315054623873	0	1106.6798132495733	404.14110054916176	66.43568447358398	.31238789534169975	5889.559924502815	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.3738799999999997	.12468	.6234000000000001	2.5556200000000024	.03117
.34	1654.04292550661	.003026943873525669	65.45338900628822	25430486705916725e-21	4246.057302824465	13.700141811629909	0	1448.7587082041687	.0003854744007524637	58.880379954769765	19102016681669663e-22	4511.48881326591	13.275765301440781	0	1540.4960079939246	3571436738711734e-20	58.61717665116673	10999151873269755e-23	5349.196147480873	10.651641454292818	0	1144.8982716110925	.09072954586647342	46.039689557188886	.0017284848432568166	3894.165147403201	13.720179760745303	0	1424.6637762506075	.016886226716266863	56.29806485576506	.0001957640720963832	4959.218117431189	14.17310863017033	0	783.956390421493	.0041044382511123915	38.44782859833115	3975273011113497e-20	2687.052049303488	12.703605847704441	0	1475.8957946111166	.003160859409621011	65.31586590819988	2771506213737002e-20	5754.983966008453	14.633429574228307	0	1066.2731381668655	420.87699632118415	66.38973417853558	.33170115226910096	5863.810263926999	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.3738699999999997	.12468	.6234000000000001	2.5556000000000023	.03117
.36	1649.3947497235276	.0036134362503012552	65.34512454606342	34696258797292334e-21	4262.671622762329	13.700141811629909	0	1457.8800331188233	.0004861429525457707	59.07488570360558	2738745796946487e-21	4529.202096352897	13.275765301440781	0	1538.2891812807263	478647349308598e-19	58.62635319392753	1657913703793065e-22	5328.197379542758	10.651641454292818	0	1147.4102548256228	.09974943362870707	46.16853714441479	.002191624571136668	3880.8778535365523	13.720546747846376	0	1416.9527967672318	.01987486979253081	56.01586107049356	.00026904903445019475	4929.54694508728	14.17310863017033	0	767.4188358633039	.004806483635252111	37.56434814929123	53615918931815706e-21	2630.074647533432	12.703605847704441	0	1474.358514643923	.0037516889450620516	65.22631450161326	3764790902736094e-20	5746.278601814933	14.633544095625206	0	1026.1274567359121	436.347896150296	66.34401081598526	.3509859362342925	5837.038000990798	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.3738599999999997	.12468	.6234000000000001	2.5555800000000026	.03117
.38	1644.7997910939027	.004272732502268811	65.23749654821839	46526732691839656e-21	4278.759612856621	13.700141811629909	0	1466.2265592861245	.0006054833119944927	59.25430310141834	3851963222469115e-21	4545.6850335727495	13.275765301440781	0	1536.3594884820243	6315750392087065e-20	58.64003284018864	24468664534401873e-23	5308.163808485569	10.651641454292818	0	1150.2132834592328	.10893217261153837	46.298765557642085	.0027348718918615124	3869.319159131233	13.720913754580303	0	1409.5287225869324	.02316782637291835	55.74504613918502	.00036326566094406346	4900.353453942085	14.17310863017033	0	751.4224589197718	.005573772002696532	36.70969016645589	7102657658380855e-20	2574.807233426028	12.703605847704441	0	1472.8407524113345	.004410928627471178	65.13778332885038	5025354586535298e-20	5737.555874908217	14.633658618814609	0	986.346673972844	450.54580362760436	66.29851648798966	.3702423875368014	5809.340989134263	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37384999999999974	.12468	.6234000000000001	2.5555600000000025	.03117
.4	1640.2592625893228	.005009338405249579	65.13054314045935	614199830193016e-19	4294.338556035295	13.700141811629909	0	1473.8564232092485	.0007457011917252827	59.41972459340953	5324037212345747e-21	4561.027306403245	13.275765301440781	0	1534.6809674677454	8218074898976566e-20	58.65773218938361	3542981573533762e-22	5289.0408683592295	10.651641454292818	0	1153.2500587580644	.11824133172774061	46.42952028836442	.0033634499073813325	3859.3174545932616	13.721280780948659	0	1402.3909335635155	.02677296861226772	55.485329858633655	.0004826283587447086	4871.670063531935	14.17310863017033	0	735.9520676642958	.006406778694967007	35.88295147650048	9256022287025691e-20	2521.2076249111874	12.703605847704441	0	1471.343646666438	.0051420426631218884	65.05027214518628	6602127745307276e-20	5728.823544333878	14.63377314379656	0	947.030151722538	463.4686827847501	66.25325213114125	.38947068559116177	5780.818349153213	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37383999999999973	.12468	.6234000000000001	2.5555400000000024	.03117
.42	1635.7741394469558	.005827785845702341	65.02429749029994	7993023052548951e-20	4309.424930106589	13.700141811629909	0	1480.8233254183538	.0009091295277153435	59.572159888531026	7242366921341261e-21	4575.311781458976	13.275765301440781	0	1533.2297715787827	.00010559438681997695	58.67900748311334	5041195350185494e-22	5270.777626147938	10.651641454292818	0	1156.4699954876207	.12764159302424333	46.56005906671316	.004081776767594738	3850.7168450542285	13.721647826953017	0	1395.5372666268715	.030697146510621474	55.2364064209328	.0006318315405821242	4843.5236053446	14.17310863017033	0	720.9925481549802	.00730565078431539	35.08325155337526	.00011882256418801535	2469.233764463752	12.703605847704441	0	1469.868070208693	.005948448438472792	64.96377680620385	8548650337133935e-20	5720.088549772588	14.6338876705711	0	908.2724590447043	475.1203366575246	66.20821763117668	.40867100050499144	5751.570101531257	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.3738299999999998	.12468	.6234000000000001	2.5555200000000027	.03117
.44	1631.3451924635992	.006732630719626381	64.91878843051843	.0001026707033750345	4324.034478652996	13.700141811629909	0	1487.1770050698055	.0010982290014348293	59.71254479647223	970908228856473e-20	4588.615236742628	13.275765301440781	0	1531.9839379324671	.0001341356503497324	58.703450278565725	705804081149641e-21	5253.326413658392	10.651641454292818	0	1159.828264735685	.13709890837889094	46.68973541611984	.0048932798584456145	3843.3752034258328	13.722014892594956	0	1388.9643530041428	.034946198920955115	54.99795965048816	.0008160719445240848	4815.936168831783	14.17310863017033	0	706.5289351178675	.008270215696662614	34.309732836680105	.00015044460320333484	2418.843883550459	12.703605847704441	0	1468.4146766505996	.006833517400433191	64.87829004565414	.000109231390880478	5711.35711994104	14.634002199138276	0	870.1624173628725	485.5100705940861	66.16341201527037	.42784350919516767	5721.695892450327	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37381999999999976	.12468	.6234000000000001	2.5555000000000025	.03117
.46	1626.972993343912	.007728455603939898	64.81404056582355	.00013031492631557053	4338.182227197314	13.700141811629909	0	1492.9633417869188	.0013155885637430563	59.841743122396984	12842496813373622e-21	4601.008518569285	13.275765301440781	0	1530.9233385479972	.00016862353800277003	58.730686532114554	9735827844568482e-22	5236.642745890088	10.651641454292818	0	1163.285662107744	.1465805324202995	46.81799651057422	.005800420672240045	3837.1638343840696	13.72238197787605	0	1382.667636388673	.03952499910903968	54.76966304984033	.0010410299928883913	4788.925214550994	14.17310863017033	0	692.546406893998	.00930000022053082	33.561560227750135	.00018807171540683137	2369.9965013481205	12.703605847704441	0	1466.9839048001838	.007800580947739782	64.79380153302351	.00013788292118514846	5702.634789517603	14.634116729498123	0	832.7829171187154	494.65262093470756	66.11883347766108	.4469883854802806	5691.294741005026	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37380999999999975	.12468	.6234000000000001	2.5554800000000024	.03117
.48	1622.6579462451489	.00881986987674653	64.71007486469593	.0001636020193315088	4351.882551402161	13.700141811629909	0	1498.2248092334019	.0015639266150282297	59.96055511201999	16779257601727e-18	4612.557235759845	13.275765301440781	0	1530.0294590823796	.0002099653769342496	58.76037246641211	13247568405172787e-22	5220.684968571079	10.651641454292818	0	1166.8077019682928	.15605518372979124	46.94436749401375	.006804659817301311	3831.9656237547633	13.722749082797877	0	1376.6416886212312	.044437480814120134	54.551184685561914	.0013128717519941655	4762.504373445215	14.17310863017033	0	679.0303500154407	.01039424443977167	32.837921293325316	.0002323577390269818	2322.6505753155084	12.703605847704441	0	1465.5760226553423	.00885293402173132	64.71029860164707	.0001721149957930891	5693.926501957467	14.634231261650687	0	796.2102575362455	502.567709727669	66.07447956478097	.4661058105380979	5660.463950007259	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37379999999999974	.12468	.6234000000000001	2.5554600000000027	.03117
.5	1618.4003017219839	.010011508420348918	64.60690892544795	.00020333588203291054	4365.149208398363	13.700141811629909	0	1503.0006842932012	.0018460908027515266	60.069721346047565	21674961542468507e-21	4623.322080226226	13.275765301440781	0	1529.2852970156184	.0002591597427864708	58.79219266815442	1779807616327014e-21	5205.414095102073	10.651641454292818	0	1170.3642276803355	.16549310344115425	47.06844497188473	.007906267935989083	3827.674216045271	13.723116207362013	0	1370.8803346081006	.049686651336905065	54.342189012691776	.001638265043963227	4736.683790732437	14.17310863017033	0	665.9663820330395	.011551909270075131	32.138026186674175	.00028395876444573556	2276.7655598432475	12.703605847704441	0	1464.19114555505	.009993835930529792	64.6277665455452	.00021264623036388445	5685.236654510482	14.634345795596008	0	760.5135130896663	509.28000914878123	66.03034726981646	.4851959575704572	5629.298443342463	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.3737899999999998	.12468	.6234000000000001	2.5554400000000026	.03117
.52	1614.2001723330814	.011308035478691716	64.5045572714841	.00025039132786358164	4377.995374428346	13.700141811629909	0	1507.3272912181628	.0021650595410047436	60.169927284421256	27706789505293754e-21	4633.359201433584	13.275765301440781	0	1528.6752432192327	.00031730313635595697	58.825857872701	23630859359828002e-22	5190.793614640835	10.651641454292818	0	1173.928978827104	.17486614403778186	47.18988950487611	.009104452545382434	3824.1930791964724	13.723483351570032	0	1365.3767819767297	.055274644162228645	54.142338716413	.002024347496578963	4711.470504691518	14.17310863017033	0	653.3403709077863	.012771698596067391	31.46110730984623	.0003435240539098604	2232.3014586980084	12.703605847704441	0	1462.8292556511906	.01122651814488545	64.54618892763058	.0002602418210887863	5676.569148847662	14.63446033133413	0	725.7543917644209	514.8187520925328	65.98643310970176	.5042589984995293	5597.890243382954	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.3737799999999998	.12468	.6234000000000001	2.5554200000000025	.03117
.54	1610.0575455599717	.0127141505622329	64.40303159619752	.0003057220893470519	4390.433678146852	13.700141811629909	0	1511.2382138433666	.002523944031560271	60.2618072154084	350767384222972e-19	4642.720532237385	13.275765301440781	0	1528.184979347286	.00038559765217030447	58.861103042884785	31036874497965965e-22	5176.789324134088	10.651641454292818	0	1177.4792397878673	.1841478522589049	47.30841944242	.010397598595212857	3821.4347191947427	13.723850515423512	0	1360.1237156030245	.061202787106596976	53.95129596323584	.0024786756964410707	4686.868752245351	14.17310863017033	0	641.1384446831084	.014052086863003084	30.80641880330769	.0004116854454367674	2189.2188566672144	12.703605847704441	0	1461.490216928435	.012554194709798176	64.46554780888685	.00031571631643327423	5667.927432932178	14.634574868865094	0	691.9873209998563	519.2172683489717	65.94273317659135	.5232951154688266	5566.328100577758	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37376999999999977	.12468	.6234000000000001	2.5554000000000023	.03117
.56	1605.9723175542204	.014234575289361489	64.30234140007343	.00037034961653926773	4402.476265929827	13.700141811629909	0	1514.7647483708863	.0029259853289760017	60.34595268947934	4400891602432241e-20	4651.454480763416	13.275765301440781	0	1527.8012557039735	.00046534889788583803	58.89768322742515	4034535454206472e-21	5163.368981131042	10.651641454292818	0	1180.9948545828458	.19331358880180335	47.42379445988737	.01178244409823556	3819.3187424588205	13.724217698924033	0	1355.1136720130653	.06747152824496086	53.768728381477565	.003009351213915639	4662.880846474802	14.17310863017033	0	629.3470807353211	.015391296725348967	30.17323753972057	.0004890588170600344	2147.479120991731	12.703605847704441	0	1460.1738253694018	.013980048257408959	64.38582460794831	.0003799262016469329	5659.314610649051	14.634689408188944	0	659.2574452238267	522.5133447042211	65.89924340289824	.5423044630753295	5534.695865474141	14.317268042892623	.3904895343948512	1.12212	.6234000000000001	.77925	.37375999999999976	.12468	.6234000000000001	2.5553800000000026	.03117
