.2	1397.448511429098	.0005858241010517759	59.890676175152464	14296278145713986e-22	4990.8897535389115	12	0	1399.733506684985	49360997973326836e-21	59.9885810236964	7630231075368668e-23	4999.048422045826	12	0	1399.9807815554461	2941358734895742e-21	59.99917648110779	3157674399265431e-24	4999.931373552727	12	0	1282.249636633024	.03859670789467603	54.95522492293087	.00019095822859370478	4579.613186118216	12.002962943404528	0	1385.8161630436923	.003339733371179881	59.392267117484934	9286597812390572e-21	4949.356087014963	12	0	1108.7473987688547	.000957803781799095	47.517787630857285	2490601785486904e-21	3959.815763864704	12	0	1396.5802478793796	.0007957584454779964	59.85347407916043	1990888186123937e-21	4987.789607842888	12.001081429898516	0	1014.8995175903893	318.93676616142943	59.805636709582984	.15851209580023184	4931.685235714859	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4050026734105461	.14732143308977308	.6485657528368999	2.219283934456188	.030821098089317784
.22	1396.9551466433497	.0007856006169501687	59.869540555447344	2384944375259373e-21	4989.128508666024	12	0	1399.6544744134703	7247247301405889e-20	59.985194935907536	13640859468537784e-23	4998.766251224793	12	0	1399.9726138117096	4763513524026667e-21	59.998826514729515	6049009923015748e-24	4999.902209821926	12	0	1273.921355458281	.04603226129926116	54.59858679112602	.00029096128297148425	4549.900052766415	12.003259318221444	0	1383.2853691036598	.004429454265555902	59.2838506167065	15620866979018863e-21	4940.321772803183	12	0	1083.888106091449	.0012656183474565503	46.452402536368396	41309518176591195e-22	3871.033771753478	12	0	1395.9441553354504	.0010614265215366837	59.82622436730284	3314367397077933e-21	4985.518877664237	12.001189583608793	0	973.6407834812377	345.32660331764197	59.78314084090548	.17427822476704993	4916.412554391919	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.40499267341054607	.14732143308977308	.6485657528368999	2.2192639344561877	.030821098089317784
.24	1396.4258677998807	.00102712806577146	59.846867387550155	3823861149982439e-21	4987.2391676108255	12	0	1399.5629071874957	.00010290155567321975	59.98127194714746	2339133208635112e-22	4998.439340952532	12	0	1399.9622435203794	7400876151655254e-21	59.998382188902646	11098952917766925e-24	4999.865182921339	12	0	1266.077295432987	.05394860129258932	54.26269881302633	.0004270909770624144	4521.918798174356	12.00355570767478	0	1380.6241858641986	.005726916341290147	59.16985342339215	25244301791567818e-21	4930.822632830931	12	0	1059.7279798356294	.001629980229195396	45.4169838296163	658096766161461e-20	3784.749034455104	12	0	1395.2680844415647	.0013803314033627911	59.797263342879596	530188983282098e-20	4983.105583460973	12.001297739268452	0	932.4253866047629	370.27963159375696	59.76022725651027	.1900220194290891	4899.719997799405	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.40498267341054606	.14732143308977308	.6485657528368999	2.2192439344561876	.030821098089317784
.26	1395.862277673147	.0013145636071154254	59.82272542990459	59177830573131915e-22	4985.227473095861	12	0	1399.458377747702	.00014205277061090594	59.97679379952582	3860664306544282e-22	4998.066170935784	12	0	1399.94936895015	11102744885327856e-21	59.99783058282972	1954508875388215e-23	4999.819216195365	12	0	1258.6883796152795	.0622976879289729	53.9463060643497	.0006068121063171988	4495.565449794987	12.00385211176562	0	1377.846680779094	.007247173227976177	59.05087818644477	39363743890174824e-21	4920.90898095037	12	0	1036.2490224419175	.0020542844432976898	44.410760143020596	10114262763275414e-21	3700.8972921668983	12	0	1394.554764761374	.001757144932160342	59.76670803447284	818503463334699e-20	4980.559495078137	12.001405896877541	0	891.3969421985487	393.7270652327527	59.73692264599832	.20574349398789724	4881.683998373346	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.40497267341054605	.14732143308977308	.6485657528368999	2.2192239344561875	.030821098089317784
.28	1395.2659125148405	.0016520804599208423	59.79718055764045	8875293084226289e-21	4983.098930568823	12	0	1399.3405315330326	.0001914519871524005	59.971745352068915	6157169411765496e-22	4997.645481051882	12	0	1399.933685973718	16166111124486512e-21	59.997158674829954	3316767090143347e-23	4999.763224619662	12	0	1251.7272206953596	.07103090021102301	53.64822565513258	.0008378087812950559	4470.742059342216	12.004148530495046	0	1374.9659314968424	.009004319079333058	58.92748482763748	59465609582362575e-21	4910.627593395622	12	0	1013.4335884214469	.002541527842072406	43.432975131103326	15056548005593992e-21	3619.415541211101	12	0	1393.8067602027725	.0021964482084409656	59.734668323381996	12243615224329527e-21	4977.8897906716575	12.001514056436116	0	850.6969074974811	415.61145181337344	59.7132520233116	.22144273864100275	4862.3900672054215	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4049626734105461	.14732143308977308	.6485657528368999	2.2192039344561874	.030821098089317784
.3	1394.638244723124	.0020438620084613714	59.7702958739623	12944486124057482e-21	4980.8588176892345	12	0	1399.2090800234357	.00025274523303505037	59.96611429440555	9523117065060536e-22	4997.176247571341	12	0	1399.914889888944	22939811665069068e-21	59.99635342044759	54451354818982005e-24	4999.696121322659	12	0	1245.1680321730287	.0800993595147235	53.36734315163604	.0011277693507374086	4447.356386712783	12.004444963864145	0	1371.9940829352283	.01101145582611103	58.80019295940815	873394569722399e-19	4900.021912306211	12	0	991.2643846949594	.00309430113119463	42.48288748362078	21785655947228e-18	3540.2420351545716	12	0	1393.0264779766737	.0027027247763045147	59.701247324417565	1780786073564966e-20	4975.105088638419	12.001622217944227	0	810.4630752582075	435.8866936573468	59.68923887920924	.23711985314421993	4841.931314826311	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4049526734105461	.14732143308977308	.6485657528368999	2.2191839344561872	.030821098089317784
.32	1393.980684592645	.002494097968196943	59.74213178323972	1841444390277015e-20	4978.51219054854	12	0	1399.063796364638	.0003276979400691033	59.959890958606714	14325446015968285e-22	4996.657667531216	12	0	1399.8926766178135	31827257153807693e-21	59.99540180387224	8669343553119258e-23	4999.616821878966	12	0	1238.986570134256	.0894541464402992	53.10261021972217	.0014842560125955546	4425.321692752608	12.004741411874	0	1368.9423847067628	.01328067171047402	58.66948347112836	.00012509263234302512	4889.132179185978	12	0	969.7244708134659	.003714783516680639	41.5597709342614	3073144102483484e-20	3463.316285540344	12	0	1392.2161744708571	.003280356183636871	59.66654163568751	2525975788700911e-20	4972.213468553574	12.001730381401929	0	770.8286222816986	454.5180017933159	59.66490531553003	.2527748689674971	4820.407457040188	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4049426734105461	.14732143308977308	.6485657528368999	2.219163934456187	.030821098089317784
.34	1393.2945857637676	.003006972859505819	59.71274621883474	25619588798338302e-21	4976.063903038686	12	0	1398.9045019155378	.0004181925195737647	59.953067740563576	2102423077736092e-21	4996.089110686733	12	0	1399.86674635579	4329503930376342e-20	59.99429099444067	13435920198764895e-23	4999.524257378764	12	0	1233.15995241142	.0990469668140907	52.85303731739954	.0019142899711723233	4404.556095753387	12.005037874525701	0	1365.8213072075669	.015822978849800707	58.535803450531255	.00017519474012240037	4877.995848883367	12	0	948.7972593075946	.004404728115761343	40.66291427416998	42374562163226856e-21	3388.5790629603307	12	0	1391.3779734808425	.003933608950277852	59.63064211427091	350367801672932e-19	4969.222536152288	12.001838546809276	0	731.9191482854337	471.48186471849027	59.64027208514528	.2684078844474545	4797.921833024401	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.40493267341054606	.14732143308977308	.6485657528368999	2.219143934456187	.030821098089317784
.36	1392.5812454014597	.003586668565432387	59.68219465215141	34938245051545905e-21	4973.518607490211	12	0	1398.7310672276587	.0005262277439246998	59.945639141458784	30176940461483516e-22	4995.470123003963	12	0	1399.8368029934966	5787420160614001e-20	59.99300832176328	20323974895382157e-23	4999.417372367807	12	0	1227.666656521043	.10883018357997445	52.61769367659236	.002424290043026824	4384.982564638992	12.005334351820325	0	1362.6405418390996	.018648341577669796	58.399566201345664	.00024046996792464974	4866.64759043911	12	0	928.4665129987112	.005165474747904372	39.79162124343779	5724016037372223e-20	3315.972387489645	12	0	1390.513866325374	.004666639852053693	59.5936338841883	47628911501109764e-21	4966.139423750342	12.001946714166316	0	693.8524955414989	486.76602329071716	59.615358662850085	.28401899505951334	4774.581200079136	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4049226734105461	.14732143308977308	.6485657528368999	2.219123934456187	.030821098089317784
.38	1391.8419076951207	.0042373577947763105	59.650530239321505	4679510080460187e-20	4970.880767114412	12	0	1398.5434036337033	.0006539171752704198	59.93760140587674	4245220507776786e-21	4994.800396616014	12	0	1399.8025563473145	7616598537936495e-20	59.9915413713586	30071870216769337e-23	4999.2951328378485	12	0	1222.4864042512386	.1187572459989997	52.395702629046454	.003019819799506216	4366.528508367586	12.005630843758963	0	1359.4090748993137	.02176564402703627	58.26115437891167	.0003241225845767973	4855.119550611768	12	0	908.7163446959395	.005997943849481288	38.945210518871896	7589556289907626e-20	3245.4395275057873	12	0	1389.625723465368	.005483489060414453	59.555596831485126	6358035046456884e-20	4962.970831663397	12.002054883473106	0	656.7369122762576	500.3693623354303	59.59018333940191	.2996083109974127	4750.493795336029	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4049126734105461	.14732143308977308	.6485657528368999	2.2191039344561867	.030821098089317784
.4	1391.0777650142252	.004963206626730547	59.61780387199316	6165970197251043e-20	4968.154660118487	12	0	1398.3414624112386	.0008034880354007631	59.9289524849139	58639135638423125e-22	4994.07976682813	12	0	1399.7637219407702	9884517300687664e-20	59.989877975148985	4360858609425452e-22	4999.156525459926	12	0	1217.6001290370118	.12878284101980786	52.186240334488765	.0037054787049993483	4349.125660612914	12.005927350342697	0	1356.1352069168693	.02518272592715127	58.12092082543156	.00042972986681555966	4843.4414229384765	12	0	889.5312132426391	.006902654673919684	38.123015555126116	9894002433144055e-20	3176.924985605864	12	0	1388.7152976589266	.00638808671823971	59.51660574331911	8348547411360718e-20	4959.723039471777	12.002163054729696	0	620.6704990859512	512.3017284725724	59.56476324144414	.3151759676507381	4725.768601744267	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4049026734105461	.14732143308977308	.6485657528368999	2.2190839344561866	.030821098089317784
.42	1390.2899605897712	.005768372133379346	59.58406429041175	8004775047539458e-20	4965.344389247345	12	0	1398.1252288665787	.0009772801123831257	59.919691781408794	796591134215207e-20	4993.308190985013	12	0	1399.7200224506182	.00012666507445029324	59.988006273383	6208516301454561e-22	4999.000562769642	12	0	1212.9898893717861	.13886321412471203	51.98853220964777	.0044847801194215515	4332.7097719193225	12.006223871572612	0	1352.8266076030613	.028906379682984894	57.97919091123434	.000561252717340818	4831.640643796838	12	0	870.8959219439994	.007879729901437682	37.324384522140086	.0001269992216168103	3110.3744929547356	12	0	1387.7842326396594	.007384252070495705	59.47673067937436	.00010798867183175806	4956.40193697274	12.00227122793614	0	585.7401471748394	522.5835416772679	59.539114445630446	.33072209490892834	4700.5139028813755	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4048926734105461	.14732143308977308	.6485657528368999	2.2190639344561864	.030821098089317784
.44	1389.4795905900858	.006657003763419076	59.54935817142675	.00010252172270752462	4962.453889178315	12	0	1397.8947187626593	.0011777448724822905	59.90981999554372	10657808928286165e-21	4992.48573570771	12	0	1399.6711883290209	.0001604622622458918	59.98591474115887	869136488609103e-21	4998.8262854088525	12	0	1208.638804781988	.14895640117245118	51.80185025781146	.005360096639117939	4317.220382402583	12.006520407449793	0	1349.490355646341	.03294237626849341	57.83626423975026	.0007230348164142493	4819.742534472918	12	0	852.7956152231156	.008928911012265369	36.54868017025812	.0001607168428784342	3045.734997358903	12	0	1386.834069465231	.008475698392535314	59.436037245164016	.00013778279720216128	4953.013046839216	12.00237940309249	0	552.0210319384225	531.2452495232112	59.513252025733344	.34624683115445964	4674.836234465771	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4048826734105461	.14732143308977308	.6485657528368999	2.2190439344561863	.030821098089317784
.46	1388.6477061473909	.007633242671515019	59.513730214879054	.00012969090122267525	4959.4869337321825	12	0	1397.6499745209867	.001407444300596335	59.89933896095075	14061705692822849e-21	4991.612563323596	12	0	1399.6169585662403	.0002011607690795427	59.9835922210357	11979687046625345e-22	4998.632764867097	12	0	1204.5309921669266	.1590224808643463	51.625510489791715	.006332528363139191	4302.6005956951385	12.006816957975328	0	1346.1329785842565	.037295475892460496	57.69241634999685	.000919806744925661	4807.770443440392	12	0	835.2157761975019	.010049567500563926	35.79527973329778	.0002007473291654772	2982.9546546009033	12	0	1385.8662528529908	.009666034680606483	59.394586864880516	.00017360735108330847	4949.561547219162	12.0024875801988	0	519.5756882747118	538.3270841126532	59.487190130498995	.3617503063358595	4648.839220208363	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4048726734105461	.14732143308977308	.6485657528368999	2.2190239344561866	.030821098089317784
.48	1387.7953151945007	.008701224133789024	59.477223221042046	.00016221240798316509	4956.447142420764	12	0	1397.3910622914	.001669050288268871	59.8882515177988	18316465805776145e-21	4990.6889213963905	12	0	1399.5570811264436	.0002497765678227123	59.98102794153711	16276917195711673e-22	4998.419105056536	12	0	1200.6515099601095	.16902376416544965	51.45887055982041	.0074018910872295455	4288.796880742019	12.0071135231503	0	1342.7604872963902	.041969459452022566	57.54790019927577	.0011566808536930557	4795.745869538922	12	0	818.1422231395566	.011240713721036676	35.063574785021494	.0002477479186985478	2921.9828158275986	12	0	1384.8821367004796	.010958771872523903	59.35243701886848	.00021624741542498812	4946.052291446693	12.002595759255122	0	488.45379094829775	543.8784297952283	59.460942028734166	.37723265004318357	4622.622723104044	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4048626734105461	.14732143308977308	.6485657528368999	2.2190039344561865	.030821098089317784
.5	1386.9233844413832	.0098650868118507	59.439878173184184	.00020079347930575817	4953.337987522972	12	0	1397.1180695018645	.001965345047266155	59.87656140600326	2357942119979437e-20	4989.715133971108	12	0	1399.491313060552	.00030742365719697325	59.97821152159031	2182670888304494e-21	4998.184442739647	12	0	1196.986301212947	.1789249273704407	51.30132706473521	.0085669987785122	4275.758869920803	12.007410102975795	0	1339.378410346965	.04696721002778795	57.402947662743465	.001439125894347898	4783.688584850261	12	0	801.5611032865139	.012501046086590523	34.35297098826281	.0003023656846199719	2862.7700055669343	12	0	1383.8829896517996	.01235733970284049	59.309641483725315	.00026653254903814176	4942.489827964957	12.002703940261508	0	458.6933720000865	547.956087272716	59.43452015108984	.3926940034979811	4596.282330240009	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4048526734105461	.14732143308977308	.6485657528368999	2.2189839344561864	.030821098089317784
.52	1386.0328415149165	.01112895704144109	59.401734330431616	.00024618903144793265	4950.162801634576	12	0	1396.8310989003307	.0022992177252498473	59.864273009639106	30026557498480618e-21	4988.691580288483	12	0	1399.4194222909607	.00037531549102330923	59.97513304741226	28909895419887195e-22	4997.927953910295	12	0	1193.5221184271857	.18869343291384671	51.15231308952161	.009824907924932888	4263.439091680932	12.0077066974529	0	1335.9918430959415	.05229061480077575	57.257771579626116	.0017730164246768652	4771.616809448655	12	0	785.4588961698428	.01382890901534631	33.66288823173858	.0003652403539884952	2805.2679334016243	12	0	1382.8700027325322	.01386506529617386	59.26625065929271	.00032533510422882593	4938.87842745842	12.002812123218012	0	430.31672806022215	550.626274094787	59.407936199838375	.40813448283181053	4569.9072648277925	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.40484267341054614	.14732143308977308	.6485657528368999	2.2189639344561867	.030821098089317784
.54	1385.1245750446005	.012496992524323807	59.36282922270179	.00029921272629810747	4946.924778157526	12	0	1396.530274659365	.002673671002128245	59.851391614625555	3785640188284201e-20	4987.618716590549	12	0	1399.341184502326	.00045477444338320696	59.971782937710564	37864449801554322e-22	4997.648842725805	12	0	1190.2465455045824	.1982990290640301	51.01129756337082	.01117252089340192	4251.793049568386	12.008003306582697	0	1332.605427689213	.057940880776323464	57.112565051960566	.00216449589764134	4759.547141416318	12	0	769.822395459789	.015222420049382401	32.99275988544723	.00043697849931088905	2749.4294297135557	12	0	1381.8442866924609	.015485240727166666	59.222311454860545	.000393574091799094	4935.222073666885	12.002920308124686	0	403.3391184933901	551.958534138699	59.381201074247386	.4235542292322608	4543.582992589911	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.40483267341054613	.14732143308977308	.6485657528368999	2.2189439344561865	.030821098089317784
.56	1384.1994390207135	.013973336989809026	59.32319884531234	.00036072586591816616	4943.626986623016	12	0	1396.2157278042725	.003091811949120123	59.837922785888914	472882498719277e-19	4986.497024062992	12	0	1399.2563879915708	.0005472314143587152	59.96815215295883	490716112887381e-20	4997.346358829851	12	0	1187.1478357813808	.20771480498548545	50.87778018960296	.012604734028994546	4240.778645986391	12.008299930366277	0	1329.223460873903	.06391824067435513	56.96750589206305	.0026201256163285165	4747.494940150275	12	0	754.6387220910278	.016679364220199087	32.34203334451572	.0005181637953406894	2695.208491950664	12	0	1380.8068886060437	.017221058798854424	59.177868003392106	.00047220736123257433	4931.524522306457	12.003028494981583	0	377.7581675380701	552.0311971859948	59.35432507943099	.4389533586539837	4517.386092763486	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4048226734105461	.14732143308977308	.6485657528368999	2.2189239344561864	.030821098089317784
.58	1383.2582509623574	.015562178710746315	59.282877561937994	.0004316595375278603	4940.272366424133	12	0	1395.8876078024414	.0035568635204817583	59.82387285817523	58568151930620895e-21	4985.327050243944	12	0	1399.1648288852361	.0006542349154782184	59.96423198812714	6298296746606442e-21	4997.019780305217	12	0	1184.215002277962	.21691615126746489	50.75129328601012	.014116462054547948	4230.356503297476	12.008596568804723	0	1325.8498294060357	.07022234766111275	56.822754077959324	.0031466888029634205	4735.474097734564	12	0	739.8953026281833	.01819734349310887	31.71016912871206	.000609340594274281	2642.5602081267066	12	0	1379.7587822952178	.01907569963419036	59.13296124056442	.0005622479082331397	4927.7892672995295	12.003136683788757	0	353.5661088271809	550.9240653121076	59.32731780449289	.4543319930159329	4491.3891837306255	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4048126734105461	.14732143308977308	.6485657528368999	2.2189039344561867	.030821098089317784
.6	1382.3017960277612	.017267722125029916	59.2418982907198	.0005130022292698926	4936.863741321292	12	0	1395.5460711875066	.004072156786585724	59.809248449935254	7196728464295918e-20	4984.109368375751	12	0	1399.0663145320846	.0007774534313104251	59.96001421913149	801115276196281e-20	4996.668425802165	12	0	1181.437673488197	.22588168901276728	50.63139673120361	.015701544409551398	4220.4894516999375	12.008893221899122	0	1322.4881040108598	.07685211249536615	56.67845566213977	.0037512922053966422	4723.497373359445	12	0	725.5798753245274	.0197737240260916	31.096641143835093	.0007110069128120787	2591.4407780900274	12	0	1378.7008829451108	.02105229342396523	59.08762954079432	.0006647506960180341	4924.01959272421	12.003244874546258	0	330.74262945406224	548.721299491358	59.30018827540602	.4696902471977986	4465.65666201644	12	.5	1.2090706565826972	.5588581803366051	.6901416547104446	.4048026734105461	.14732143308977308	.6485657528368999	2.2188839344561866	.030821098089317784
