.24	1396.3164054266435	.0010550741297646114	59.842177389872035	38771041178104955e-22	4986.84833651757	12	0	1399.6186115012335	8916757021153407e-20	59.983658676588426	19854278688322057e-23	4998.638233176535	12	0	1399.9748790374003	4889160433529661e-21	59.998923601220966	7180603879768952e-24	4999.910300430646	12	0	1267.652713634982	.05329591691361059	54.330193787074414	.00041745492534708454	4527.542683976263	12.003494889190097	0	1377.0243185532825	.006818804516516232	59.01561970657704	3075747303529436e-20	4917.970165187735	12	0	964.02665699716	.002106950800665553	41.315519136120926	8662895361538064e-21	3442.960431893778	12	0	1394.707147733841	.0015447465837538491	59.77323034885647	5908721413688802e-21	4981.102867937197	12.001475982403784	0	931.9744370014585	370.7490434234649	59.769305784008914	.19028724142061915	4900.299080389207	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.41203023090939583	.11993401367163321	.47561808752349805	1.951242774040712	.0374721399039819
.26	1395.7291995953096	.001352247927029212	59.81702375601069	60107136338952585e-22	4984.752337844575	12	0	1399.5257588702848	.00012349200514903745	59.979680757591545	328484990806417e-21	4998.306747526692	12	0	1399.9661661414084	7364123142028451e-21	59.99855029922901	12678547865508155e-24	4999.8791922199725	12	0	1260.2981999246235	.06156946770856182	54.01527467765054	.000593592300667092	4501.311865498406	12.003786221847784	0	1373.7710460481655	.008617547082056067	58.876265077675676	48063834397106954e-21	4906.3584520704835	12	0	936.1437026394443	.002645996909103234	40.12055733548869	13308539178130834e-21	3343.3805872818984	12	0	1393.909294370337	.0019665125774506807	59.739054031626296	9131886390853069e-21	4978.255050695262	12.00159899732696	0	890.861697464677	394.2585728039038	59.747363244527584	.20605473517616377	4882.325367089201	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4120202309093958	.11993401367163321	.47561808752349805	1.951222774040712	.0374721399039819
.28	1395.106621138968	.0017018103602786834	59.79035597359463	9031294938558455e-21	4982.530223240246	12	0	1399.4206199612645	.00016696722314909687	59.97517665952549	5251808416234134e-22	4997.931418010622	12	0	1399.9554957500138	10765024804835243e-21	59.99809314430921	2157093650067348e-23	4999.8410964678305	12	0	1253.3629262329425	.07022946687300627	53.71830364872582	.0008202448378057403	4476.580589229724	12.004077568647483	0	1370.4058493006582	.010692556749659677	58.732121077169516	7275537378959646e-20	4894.348171792552	12	0	909.3421551125492	.0032617302108619893	38.9719438404449	19801631262276954e-21	3247.6632353701507	12	0	1393.0727049613515	.0024582217833157747	59.70321993720674	13675692040717534e-21	4975.2691799580525	12.001722014771964	0	850.0713212744918	416.2043330644381	59.72511978848322	.22180364089583657	4863.091077866218	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4120102309093958	.11993401367163321	.47561808752349805	1.951202774040712	.0374721399039819
.3	1394.4501320008692	.002108266646045368	59.762236704414015	13197593567583323e-21	4980.187234385203	12	0	1399.3028473031864	.00022111319321160304	59.97013154238382	8143873743657492e-22	4997.511009822344	12	0	1399.9426398986395	15335738413428715e-21	59.99754237653358	35509034853467646e-24	4999.795199956911	12	0	1246.8220710131138	.07922797251244403	53.43820768761622	.0011050839927627912	4453.260065206816	12.004368929590223	0	1366.943626989596	.013058063216352733	58.58382500273683	.0001070631107899386	4881.992608984399	12	0	883.5812831392125	.003956476667766697	37.86793274210615	28634145131105966e-21	3155.6629221927265	12	0	1392.200092303174	.0030248812494851523	59.665844265776215	19914858305169714e-21	4972.15496802286	12.001845034738874	0	809.741758572567	436.53922056473914	59.70259430130545	.23753404018339225	4842.688697239272	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4120002309093958	.11993401367163321	.47561808752349805	1.9511827740407122	.0374721399039819
.32	1393.7611454516448	.0025761443567781928	59.73272648503361	1881242000954814e-20	4977.728439440164	12	0	1399.1721496737532	.00028756982768050903	59.964532977082925	12283661464092746e-22	4997.044489570151	12	0	1399.927368121594	2136014338919948e-20	59.996888130203594	5669748628721119e-23	4999.740680695771	12	0	1240.6522688272773	.08851691477060003	53.17397614660975	.0014556821353944364	4431.266695397608	12.004660304677031	0	1363.3981267542138	.01572696020281311	58.4319643726133	.00015361838426123736	4869.340933153469	12	0	858.8218253061223	.004731963938666216	36.806841034579705	40363710923307676e-21	3067.2394411684527	12	0	1391.2940016970942	.0036713794409305093	59.627035977939336	28283956236845366e-21	4968.921528790136	12.001968057227765	0	770.0069238860904	455.22746425849726	59.67980458605952	.2532459473895696	4821.217437712855	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4119902309093958	.11993401367163321	.47561808752349805	1.9511627740407123	.0374721399039819
.34	1393.0410286200367	.003109979485584651	59.701883828354646	26228120028616417e-21	4975.158741984679	12	0	1399.0282825027164	.0003680970257442079	59.958370532412935	18077601663275589e-22	4996.530991009683	12	0	1399.9094500469068	29168958205717242e-21	59.9961205451771	8812989311250984e-23	4999.6767172142445	12	0	1234.8314450917808	.09804874335380301	52.92465408163793	.0018791176130882872	4410.521485725583	12.004951693908941	0	1359.7820953758398	.018710735112877925	58.27708329459768	.0002155091881262218	4856.438734315992	12	0	835.0258974107056	.00558931972148234	35.78704464374767	556112773873145e-19	2982.257502032227	12	0	1390.3568305052593	.004402470132310118	59.58689762548262	39282583452756616e-21	4965.577447458817	12.002091082238717	0	730.9932613508712	472.24462203375595	59.65676737098864	.2689394353130865	4798.7803092874865	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.41198023090939573	.11993401367163321	.47561808752349805	1.9511427740407123	.0374721399039819
.36	1392.2911028457138	.003714318091828137	59.66976523955229	3584560863033665e-20	4972.482882269883	12	0	1398.8710478761418	.0004645739882750269	59.951635774606736	26021390096672824e-22	4995.9698150543545	12	0	1399.8886552263766	39141275573298566e-21	59.99522975954	1337147862709143e-22	4999.602487962889	12	0	1229.3388091255908	.10777648303253126	52.689342047132065	.002381891978455481	4390.950021893716	12.005243097286982	0	1356.1072833099195	.02201950597283555	58.11968267038855	.0002962704567959312	4843.328039243361	12	0	812.1569819635594	.00652909515682625	34.80697798754375	7505172732775591e-20	2900.5866934147457	12	0	1389.3908288990333	.005222777867803006	59.54552538643466	53472340027782514e-21	4962.130783202513	12.002214109771806	0	692.8194569580276	487.5775641033105	59.63349836861716	.2846145812424177	4775.483815524073	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4119702309093958	.11993401367163321	.47561808752349805	1.9511227740407122	.0374721399039819
.38	1391.5126452714114	.004393708947466045	59.63642528056138	481172713566982e-19	4969.705442846498	12	0	1398.7002888640484	.0005789991161853723	59.944322023034374	3671250428192943e-21	4995.360409519654	12	0	1399.8647546235084	5170907724169687e-20	59.99420597342343	19846152333992391e-23	4999.517176645622	12	0	1224.1547546542847	.11765413079156946	52.46719207903133	.0029697009331663454	4372.482115524495	12.005534514812183	0	1352.3845346040757	.025661993320892775	57.96022401572388	.0003999114895668642	4830.047632205912	12	0	790.1798705659418	.007551271541439391	33.86513150975908	9940928493203472e-20	2822.101276979372	12	0	1388.3981116117222	.0061367906018902785	59.503009565493656	7147885833801367e-20	4958.5891110622515	12.00233713982711	0	655.594726180852	501.2243658318709	59.61001235124275	.30027147156309336	4751.436138795908	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4119602309093957	.11993401367163321	.47561808752349805	1.9511027740407123	.0374721399039819
.4	1390.7068897705908	.005152703586355218	59.60191660967898	6354671325022829e-20	4966.830851853646	12	0	1398.515887683731	.0007134892508260352	59.93642427038704	5086056554690612e-21	4994.702362558919	12	0	1399.837520898905	6736055146930759e-20	59.99303946118659	28870167777443866e-23	4999.4199732526795	12	0	1219.260819521792	.12763684576554074	52.25740612259404	.003647297458619234	4355.051661515775	12.005825946485576	0	1348.6238212471148	.029645558139268727	57.79913093773839	.0005309095770583395	4816.633177618953	12	0	769.0606329926915	.008655291288939666	32.960050368838395	.00012944435546454982	2746.6800770743494	12	0	1387.380662611178	.00714886446743573	59.459434796997954	9398871540026131e-20	4954.959538616924	12.002460172404708	0	619.4180631871973	513.1941576575593	59.58632316721383	.315910217388849	4726.746241292986	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4119502309093957	.11993401367163321	.47561808752349805	1.9510827740407124	.0374721399039819
.42	1389.8750282490178	.005995853459933362	59.566290035220746	8269032915545331e-20	4963.863387631178	12	0	1398.3177617420513	.0008702794432675565	59.92793901189232	6929899884719757e-21	4993.995388528265	12	0	1399.806729357729	8664424723053083e-20	59.991720612001245	4123245309230114e-22	4999.310077461436	12	0	1214.6396127590683	.13768124429131576	52.05923303733901	.004418378961447208	4338.5963789303	12.00611739230819	0	1344.834308086053	.03397621269629889	57.636791909950894	.0006942141704423427	4803.117451719981	12	0	748.7665713352864	.00984007908682229	32.09033248212708	.0001659439045166187	2674.2063169745165	12	0	1386.3403436721258	.008263223703972488	59.41488041205481	.00012174900407139088	4951.248736557509	12.002583207504676	0	584.3772774561611	523.506741793347	59.56244383257364	.3315309213954187	4701.522521830986	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4119402309093957	.11993401367163321	.47561808752349805	1.9510627740407125	.0374721399039819
.44	1389.018211938673	.006927709803360706	59.52959456876953	.00010615907339730353	4960.807183314538	12	0	1398.105860295458	.0010517227003255577	59.91886410078467	929986231118939e-20	4993.2393160561305	12	0	1399.7721586559994	.00011017361452771312	59.99023996004878	5790832438611921e-22	4999.186701177433	12	0	1210.274749386817	.14774565030172138	51.87196586835684	.005285541049148421	4323.057579555279	12.006408852281053	0	1341.0244099208535	.038658658038696794	57.47356272703197	.0008952375714260495	4789.530546428336	12	0	729.2661754948687	.011104074360920806	31.254626631191897	.00020970930310512946	2604.5674599966637	12	0	1385.2789020010732	.009483965465234263	59.36942076571852	.0001555665109364272	4947.462965898091	12.002706245127094	0	550.5484940292763	532.1919676959593	59.53838656669984	.34713369424616647	4675.871694728567	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.41193023090939573	.11993401367163321	.47561808752349805	1.9510427740407124	.0374721399039819
.46	1388.1375524214452	.007952820016752727	59.49187746815434	.00013461877113632564	4957.666230452272	12	0	1397.8801614923773	.001260289378067085	59.90919862062814	12307666938338143e-21	4992.434077478526	12	0	1399.7335914842238	.00013863010506720634	59.988588213834426	8007419805188544e-22	4999.049070988793	12	0	1206.1507945902547	.15779035066472247	51.69493968267255	.00625006441409037	4308.379969725006	12.0067003264052	0	1337.2018410026615	.04369628591156022	57.309768610588364	.0011398671493815164	4775.900045925513	12	0	710.5290873716588	.01244524705485773	30.451630935353183	.00026154773427028547	2537.6550816012104	12	0	1384.1979767902355	.010815058069187535	59.32312551861398	.0001963062274772134	4943.608101336227	12.002829285272036	0	517.9948503027912	539.2898238545446	59.514162855042386	.3627186365321533	4649.897581015715	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4119202309093957	.11993401367163321	.47561808752349805	1.9510227740407122	.0374721399039819
.48	1387.2341228823516	.009075733126556046	59.45318428833655	.00016879284254499966	4954.444383481319	12	0	1397.6406699734644	.0014985672606760345	59.89894278070551	1608138631452446e-20	4991.5797002652125	12	0	1399.6908149207031	.00017276840237486542	59.986756271135285	10915345126047873e-22	4998.896429449154	12	0	1202.253211207278	.16777775404994594	51.52752917137058	.0073120819817934415	4294.511464126442	12.00699181468166	0	1333.3736594950988	.04909126447262413	57.145706159708496	.0014344222962890411	4762.2511856521305	12	0	692.52605930934	.013861148336562629	29.680091088503637	.00032225637894776513	2473.364721147433	12	0	1383.0991052962936	.012260355109045938	59.27605989844027	.00024489056814444365	4939.689652989013	12.00295232793958	0	486.7671923264753	544.8490941801911	59.48978347537162	.37828585415125415	4623.700463669297	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4119102309093957	.11993401367163321	.47561808752349805	1.9510027740407123	.0374721399039819
.5	1386.3089592940153	.010300999068397277	59.41355893038349	.0002094636501996403	4951.14536393003	12	0	1397.3874137858845	.0017692612323028573	59.8880977825175	20766669935225876e-21	4990.676295997252	12	0	1399.6436210893019	.00021342050035988902	59.98473524713473	14684304136753202e-22	4998.72803744355	12	0	1198.5682996254673	.1776726314659214	51.36914616953275	.008470501018148377	4281.4029724594575	12.007283317111465	0	1329.546320168044	.05484456837334307	56.981645613498515	.0017856484945594114	4748.6070404280135	12	0	675.2289132977614	.015348938934531597	28.93879862235078	.00039261115119586677	2411.5957362431595	12	0	1381.9837298719433	.013823598968085877	59.22828500192391	.0003022983092888527	4935.712791481679	12.003075373129807	0	456.9034374713624	548.9269001691157	59.46525854862291	.39383545546491394	4597.375995319805	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4119002309093957	.11993401367163321	.47561808752349805	1.9509827740407122	.0374721399039819
.52	1385.36306135162	.011633165447490577	59.37304367982083	.0002574736989406089	4947.77276372303	12	0	1397.1204416863511	.002075192870598568	59.876665703196444	26527737365956375e-21	4989.72405073405	12	0	1399.5918077820054	.0002614985920327814	59.982516501098544	19512914575151007e-22	4998.543176423815	12	0	1195.083146882224	.18744233329967852	51.219237696837396	.009722794327105634	4269.008218658821	12.007574833695642	0	1325.725719544914	.060955978793634485	56.81783277375176	.002200726454728479	4734.98868550804	12	0	658.6105082772223	.016905401780026943	28.22658951064161	.00047336086373744835	2352.251185965325	12	0	1380.853203944323	.015508419129028011	59.17985805044357	.00036956451126775623	4931.682369257277	12.00319842084279	0	428.4274016165071	551.5888256368779	59.44059759635463	.4093675345973539	4571.014152562553	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.41189023090939575	.11993401367163321	.47561808752349805	1.950962774040712	.0374721399039819
.54	1384.3973936403552	.013076802829397258	59.33167925015137	.0003137332562843144	4944.330049442287	12	0	1396.839823807321	.002419302003606046	59.86464952071189	3355059104564611e-20	4988.723227386212	12	0	1399.535177638686	.00031800300864960943	59.980091600569736	25639141159033625e-22	4998.341145510519	12	0	1191.7856148714607	.19705661072387923	51.077284569599975	.01106590298410336	4257.283699814687	12.007866364435227	0	1321.9171995260615	.06742433720135338	56.65448933805403	.002687108524525998	4721.415210629975	12	0	642.644706832065	.01852705546813433	27.542342774206773	.0005652014191254739	2295.237712420748	12	0	1379.7087931220526	.01731837901385033	59.130832438437515	.0004477819895991966	4927.602924723001	12.00332147107861	0	401.3537394416833	552.9050510876168	59.41580951616299	.42488220412460265	4544.700311222177	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.41188023090939574	.11993401367163321	.47561808752349805	1.9509427740407121	.0374721399039819
.56	1383.41288684538	.014636474093284724	59.28950483803165	.00037921481211691506	4940.820566484626	12	0	1396.5456442207205	.0028046442843301144	59.852052796263855	4204202297768902e-20	4987.674139160838	12	0	1399.473540515924	.0003840218965588685	59.977452423511515	33334128393279667e-22	4998.12126995305	12	0	1188.6642241534305	.20648833376566073	50.94279764719449	.012495025136494814	4246.188272807043	12.008157909331247	0	1318.1256570213432	.07424731718228011	56.4918174029227	.0032526940322099612	4707.904110128012	12	0	627.3063255399467	.020210084072407642	26.884978340145874	.0006687819852938139	2240.4653629473137	12	0	1378.5516891045777	.01925692956030444	59.08125832922899	.0005380978143992302	4923.4787316529	12.003444523837343	0	375.68090070692773	552.9538189565692	59.39090271420675	.4403795568739982	4518.5116734019975	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.41187023090939573	.11993401367163321	.47561808752349805	1.950922774040712	.0374721399039819
.58	1382.4104382065418	.016316787042863483	59.24655812502846	.0004549739026970349	4937.247540923879	12	0	1396.2380071089576	.00323439635722497	59.83887993253048	5223571711228201e-20	4986.5771715987075	12	0	1399.4067108253016	.0004607412596080909	59.97459104279446	429213663652061e-20	4997.882891662168	12	0	1185.708225564073	.21571260816826843	50.81531913001176	.014005387955921138	4235.683409232242	12.008449468384734	0	1314.3554680027096	.08142187108355821	56.32999657756668	.003905491987568502	4694.471014019522	12	0	612.571133073331	.021950506057500367	26.253456990212076	.0007846874473162229	2187.8475842341923	12	0	1377.38300078842	.021327496839450386	59.03118226427105	.0006417286734820264	4919.313767857978	12.003567579119068	0	351.4021291340792	551.8147555554453	59.36588501897868	.45585969256003667	4492.52158484376	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4118602309093957	.11993401367163321	.47561808752349805	1.950902774040712	.0374721399039819
.6	1381.3909133850166	.018122352263486664	59.202875370883575	.0005421325485939456	4933.614085937541	12	0	1395.9170263930584	.0037118505686648757	59.82513573213633	6438926685633851e-20	4985.432745526271	12	0	1399.334510752843	.0005494446332126652	59.97149986526313	547659495430562e-20	4997.625380708674	12	0	1182.9074342022882	.22470795998660528	50.69441695098914	.01559077889536029	4225.732605938684	12.008741041596721	0	1310.6106428741364	.08894394947218336	56.16919035999203	.004653876270073034	4681.1302409721375	12	0	598.4157755590471	.023744103274365352	25.646777167734253	.0009134242050624748	2137.300955173806	12	0	1376.2037740668964	.023533421641547318	58.98064802447731	.0007599427210892397	4915.111785516407	12.003690636923862	0	328.4956947675678	549.5730958776996	59.34076382934347	.4713227040378313	4466.7940000903345	12	.5	1.1791532872421961	.6785301732598235	.9123481375696421	.4118502309093957	.11993401367163321	.47561808752349805	1.950882774040712	.0374721399039819
