.28	1161.3935962227165	.0019810128340582906	54.79549219305133	14072162664497869e-21	5370.28525974003	9.044772161849824	0	1286.2036901566619	.00021175731306563925	63.98333850184427	8839636878315615e-22	5464.711207833963	11.120327355826873	0	1229.256062983435	15987482007383396e-21	65.79569012555406	41869462360576676e-24	5767.2205073483465	9.833136000579767	0	1269.2528201454154	.07845556229811489	55.265053194634476	.0012402556319840352	4605.538173390937	14.450478420182126	0	1247.394365836868	.01175118407028471	58.40257083793606	.00010045478922242481	4108.240860445413	9.818802978185548	0	840.3317045116523	.0029269697573031184	33.651130744646416	2318576859129512e-20	4373.94039241361	13.619930115860292	0	1402.2575061280882	.0021710592547856218	59.74094605331081	15745325658754736e-21	3925.1737610428268	12.927399629680611	0	726.8608472675916	418.1194123935558	50.92719387876216	.17163423510402645	5521.020504232768	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3739000000000002	.12468	.6234000000000001	2.555659999999998	.03117
.3	1164.6049128451398	.002437064362762781	54.86010669694719	20408852879556626e-21	5348.069609491579	9.044772161849824	0	1280.6281891679798	.0002784520042132596	63.75440893512473	1366814045588458e-21	5470.7077620545015	11.120327355826873	0	1230.6271497163032	22618628022380268e-21	65.74682434215951	6909770045281886e-23	5759.634075319737	9.833136000579767	0	1255.047505179488	.08785581215547837	55.060277407109915	.0016544166122794486	4596.078409827304	14.450864910284032	0	1247.7998453423	.014281390235116289	58.312857941447625	.00014624578670401083	4121.8734798239175	9.818802978185548	0	822.8450731288976	.003541422309004057	32.984012832318776	3337431329962528e-20	4268.815725144113	13.619930115860292	0	1401.6040572190916	.0026610970012768357	59.71960457912212	22787671694023756e-21	3928.3226329618365	12.927500797291305	0	687.3918903517801	435.0460752371331	50.92024937100994	.18379204674811606	5497.147684395198	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3738900000000002	.12468	.6234000000000001	2.5556399999999977	.03117
.32	1167.6971781838238	.002957148725801103	54.922248945215436	2882814492749676e-20	5326.28439375991	9.044772161849824	0	1275.5370562617086	.000359583848907047	63.540089032440044	20515196256915144e-22	5475.417451098852	11.120327355826873	0	1231.8284394672246	312874851046963e-19	65.69358354371512	11033126145623984e-23	5752.375288092571	9.833136000579767	0	1241.4673207596359	.0974204245266776	54.856929280229814	.0021556430794014945	4587.495522692883	14.451251421060492	0	1247.8094900762644	.0171163024542511	58.21997517568813	.00020735147289663064	4134.879223572034	9.818802978185548	0	805.8109798524694	.004224834908916081	32.3364949866023	4677070089443952e-20	4166.945573442401	13.619930115860292	0	1400.8888766570246	.0032172139945260596	59.69741092580758	321195210736965e-19	3931.4148366146496	12.927601966485451	0	648.9273245930997	450.0116318578259	50.913052665084855	.1959342166242603	5472.326098268819	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3738800000000002	.12468	.6234000000000001	2.5556199999999976	.03117
.34	1170.6731547772445	.0035450436547046745	54.98195111932839	3977651752352691e-20	5304.922821306768	9.044772161849824	0	1270.8915518787148	.0004570200961016912	63.339267106826284	2998887751619893e-21	5478.942967688499	11.120327355826873	0	1232.875988736163	4243025917249684e-20	65.63643389194802	17109068508483096e-23	5745.404610922402	9.833136000579767	0	1228.4965959681836	.10708912386411723	54.65563084328604	.002750537130574187	4579.6701354805455	14.451637952513165	0	1247.4513392430981	.020263454524581205	58.124058104843755	.0002871572379445631	4147.297927050644	9.818802978185548	0	789.2195629765761	.004977704163886197	31.707971105067084	6399813638878104e-20	4068.2330157793776	13.619930115860292	0	1400.1151272828201	.0038427814838969177	59.67437722977612	44221349131133165e-21	3934.4544259910836	12.927703137263089	0	611.5816069490113	463.0392775911338	50.905606375650386	.2080608576763031	5446.693638837318	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3738700000000002	.12468	.6234000000000001	2.5555999999999974	.03117
.36	1173.5356064096818	.004204421812408715	55.03924760522882	5374586586106135e-20	5283.977933981308	9.044772161849824	0	1266.6558563799858	.0005727186610226477	63.15091403917408	4281440254221032e-21	5481.379366798277	11.120327355826873	0	1233.784528418772	5654100189308974e-20	65.575803344253	2584270882827913e-22	5738.685948991249	9.833136000579767	0	1216.1188050115081	.11680439459936735	54.45691320552266	.003444265465608879	4572.4952512562995	14.452024504643708	0	1246.752193754007	.0237286401734106	58.02525309066434	.00038942234610527524	4159.1653294988955	9.818802978185548	0	773.0611509208895	.005800007602328282	31.0978579676035	8572001823676395e-20	3972.583405495352	13.619930115860292	0	1399.2858791299352	.004541010207883948	59.65051808628645	5961920985041093e-20	3937.444926589267	12.927804309624253	0	575.4550654531693	474.1652194047853	50.89791381213472	.22017209095247278	5420.3869626265805	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3738600000000002	.12468	.6234000000000001	2.5555799999999977	.03117
.38	1176.2872913125868	.004938856012229195	55.09417468714752	7126774280400474e-20	5263.442637316154	9.044772161849824	0	1262.7968509509562	.0007087235598495006	62.97407711870929	5984366575901842e-21	5482.814634063554	11.120327355826873	0	1234.567567116439	7417535977242138e-20	65.51208459984586	3812864074682515e-22	5732.18637740512	9.833136000579767	0	1204.3167363921232	.12651181082475127	54.26122597967282	.004240400590575181	4565.875144696154	14.452411077453782	0	1245.7376486470964	.027516001538851184	57.92371506470339	.0005182409303859655	4170.513477208761	9.818802978185548	0	757.3262540592925	.00669124061102585	30.50559395884192	.00011262242126758612	3879.9043609932837	13.619930115860292	0	1398.404108495243	.005314961614026733	59.625850189413065	7887750178631283e-20	3940.389388616306	12.927905483568983	0	540.6332327399896	483.4376630853848	50.88997888166059	.2322680431974827	5393.539824832845	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.37385000000000024	.12468	.6234000000000001	2.5555599999999976	.03117
.4	1178.930958597675	.005751823243417996	55.14677038675068	9291067591452021e-20	5243.309716529956	9.044772161849824	0	1259.2840027665322	.0008671629375775851	62.80787681497074	8205855161756062e-21	5483.329983667459	11.120327355826873	0	1235.2374452733927	9595260201157383e-20	65.44563664354146	5507152284874813e-22	5725.875999749832	9.833136000579767	0	1193.0725828917411	.1361601723405236	54.06894214824178	.005140938833996154	4559.724779158993	14.452797670945047	0	1244.43210903626	.03162808397451782	57.819606340738765	.0006780190404734773	4181.370936659745	9.818802978185548	0	742.0055600161465	.007650438007758143	29.930638387338792	.00014540536464826523	3790.105760452015	13.619930115860292	0	1397.4726973519364	.006167555178851033	59.60039214064565	.00010259572646430896	3943.2904150381173	12.928006659097315	0	507.18687441908867	490.91606607697605	50.88180603832841	.2443488448731318	5366.282368422671	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3738400000000002	.12468	.6234000000000001	2.5555399999999975	.03117
.42	1181.4693389010383	.006646706220406318	55.197074069913654	.00011927714231041103	5223.571875483943	9.044772161849824	0	1256.0891060361992	.0010502447503371185	62.651499507549204	11058068515937095e-21	5483.000528785433	11.120327355826873	0	1235.8054579170978	.00012255938752203896	65.37678823754274	7801680511609549e-22	5719.727627840015	9.833136000579767	0	1182.3681800347051	.14570189480007606	53.88037004213538	.006146118875520093	4553.968432091211	14.453184285119162	0	1242.8588022460938	.03606589177658251	57.71309336018138	.000873453716556749	4191.763315783903	9.818802978185548	0	727.0899196312977	.008676200047022221	29.372469905693723	.00018477099231541553	3703.099760438844	13.619930115860292	0	1396.4944293443675	.007101574862892977	59.57416395376617	.00013140444357039299	3946.1502295001283	12.928107836209284	0	475.1710989725676	496.6701311653629	50.87340015046749	.2564146283786834	5338.73924691834	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3738300000000002	.12468	.6234000000000001	2.5555199999999973	.03117
.44	1183.9051430119323	.007626803857537655	55.24512635382497	.0001509990116833755	5204.221746027482	9.044772161849824	0	1253.186193167197	.0012602550711177487	62.50419497922322	14667282909841067e-21	5481.895513405958	11.120327355826873	0	1236.281895843056	.00015475215015460297	65.30583910461728	10858212902481383e-22	5713.716673656601	9.833136000579767	0	1172.1850379468353	.1550930233747284	53.695756068137925	.007254640718203628	4548.539307969068	14.453570919977787	0	1241.039815472306	.04082899744408987	57.604346382162475	.0011094860021129953	4201.713385672239	9.818802978185548	0	712.5703470041097	.009766731485070826	28.830586031298687	.0002314097382069682	3618.800759585045	13.619930115860292	0	1395.4719921812675	.008119684650088325	59.54718697341532	.0001659600859929121	3948.970693071876	12.928209014904931	0	444.62637892703094	500.7785218310318	50.86476647921598	.26846552536505164	5311.029365004311	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3738200000000002	.12468	.6234000000000001	2.555499999999997	.03117
.46	1186.2410531780424	.008695337424130834	55.290968729865014	.00018873738260130098	5185.251924932096	9.044772161849824	0	1250.5512823006475	.001499555128071946	62.36526932555248	19174702714183917e-21	5480.078966313278	11.120327355826873	0	1236.6761650330332	.00019336121170145307	65.23306332785363	14869442707280286e-22	5707.820837742953	9.833136000579767	0	1162.5045654273706	.16429345809516607	53.51529593869384	.008463748262450532	4543.378212693121	14.453957575522582	0	1238.9961128639222	.045915628353543805	57.49353643987707	.0013912747362257922	4211.241579953322	9.818802978185548	0	698.4380058927385	.010919875731474987	28.304501587725994	.0002859923364011633	3537.125406292204	13.619930115860292	0	1394.4079743664015	.00922444026718785	59.519483403270506	.00020694464790815617	3951.7533693392456	12.928310195184292	0	415.57902013224276	503.3271371587246	50.85591055240564	.2805016654761595	5283.264640907842	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3738100000000002	.12468	.6234000000000001	2.5554799999999975	.03117
.48	1188.4797191516684	.009855450696348892	55.334643392269406	.00023317553704791768	5166.654991507916	9.044772161849824	0	1248.1622539421387	.0017705774340492672	62.234081486910526	24737039913777094e-21	5477.610021102615	11.120327355826873	0	1236.99684492123	.00023929263643764824	65.1587110116825	20060710214134033e-22	5702.01995684694	9.833136000579767	0	1153.3081654681173	.17326727911323597	53.33914018789359	.009768939911218832	4538.432928927672	14.454344251755206	0	1236.7475539889815	.05132270111194426	57.38083409024851	.001724172098779273	4220.366221315428	9.818802978185548	0	684.6842058133354	.012133132519067967	27.793748014378064	.00034915406859950597	3457.9925966377714	13.619930115860292	0	1393.304864654541	.010418292559902962	59.49107610735165	.00025505686622800873	3954.499554416691	12.928411377047402	0	388.0396618604793	504.40912451578424	50.84683811116569	.2925231735476071	5255.5485276150675	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3738000000000002	.12468	.6234000000000001	2.5554599999999974	.03117
.5	1190.6237565898714	.011110233589829818	55.376193098397046	.00028502411732614233	5148.423520124795	9.044772161849824	0	1245.9987199776565	.0020758272703355458	62.11003955061859	31526837743170254e-21	5474.543258169612	11.120327355826873	0	1237.2517488149886	.0002935326257165468	65.08301001978161	2669591835861889e-21	5696.295845598154	9.833136000579767	0	1144.577280151981	.1819823510412896	53.16739762775956	.011164798607445967	4533.657649973945	14.454730948677321	0	1234.3129496434706	.05704602605489391	57.26640896900262	.0021136582338303995	4229.103700897383	9.818802978185548	0	671.3004001612635	.013403723236744495	27.29787257434418	.0004214926648802202	3381.3234095034804	13.619930115860292	0	1392.1650557433807	.011703618959221672	59.461988479550094	.00031101934942223393	3957.210301294947	12.9285125604943	0	362.00779663002396	504.1215377467053	50.83755507589379	.3045301692284823	5227.977196269766	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.3737900000000002	.12468	.6234000000000001	2.5554399999999973	.03117
.52	1192.6757387049668	.012462714289849299	55.41566084365315	.0003450117916086074	5130.550113420113	9.044772161849824	0	1244.0418176772123	.0024178765621902967	61.99259497288095	397332623576676e-19	5470.9292373087455	11.120327355826873	0	1237.4480220531775	.00035714954905940376	65.00616876228898	35078389423410575e-22	5690.632040444941	9.833136000579767	0	1136.293598414175	.19041096222410206	53.000145741815786	.012644389355746926	4529.011855003642	14.455117666290588	0	1231.7100601739367	.06308029037427701	57.15042692448966	.0025653357423873267	4237.468911975791	9.818802978185548	0	658.2781747951926	.014728595807426916	26.816437136335686	.0005035497309772423	3307.041143513137	13.619930115860292	0	1390.9908397208105	.013082718099939484	59.43224402738674	.0003755665415078634	3959.8864762897488	12.928613745525023	0	337.46849226802044	502.56588391165485	50.82806743436262	.31652276373488375	5200.636821555647	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.37378000000000017	.12468	.6234000000000001	2.555419999999997	.03117
.54	1194.6381974160806	.013915879685697134	55.45308983912082	.0004138895795581212	5113.027403446762	9.044772161849824	0	1242.2741549600014	.002799365776122631	61.88124102081453	4956262666076539e-20	5466.81464234765	11.120327355826873	0	1237.592166313064	.000431297180402411	64.92837690640816	4555603349950662e-21	5685.0137354672715	9.833136000579767	0	1128.439028332103	.19852941638210073	52.83743086023773	.014199846114007642	4524.460151592562	14.455504404596667	0	1228.9556496618952	.06941922738168943	57.03305057522973	.0030848679745928967	4245.475272465012	9.818802978185548	0	645.6092511221094	.016104477350938815	26.349017872175793	.0005958092924013377	3235.071247211819	13.619930115860292	0	1389.7844131194736	.014557836327570437	59.401866393523036	.0004494507413190305	3962.528763089757	12.92871493213961	0	314.395858987685	499.8459260885087	50.818381248272786	.3285010595158505	5173.604851330777	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.37377000000000016	.12468	.6234000000000001	2.5553999999999975	.03117
.56	1196.513624021311	.015472696634166455	55.48852346799905	.0004924353142014622	5095.848054870974	9.044772161849824	0	1240.6797413929598	.0032230057416316855	61.77551081386373	6123885949454579e-20	5462.242462742191	11.120327355826873	0	1237.6900706563154	.0005172181698001938	64.84980627893901	5852667580605678e-21	5679.427700612224	9.833136000579767	0	1120.9956820554335	.20631762258028202	52.67926891600739	.015823016224403425	4519.972043393998	14.455891163597219	0	1226.065541043742	.0760557944201076	56.91443969490356	.0036779161071746795	4253.134775695131	9.818802978185548	0	633.285488341382	.017527929877136462	25.895204863655795	.0006986961110691694	3165.3412493447286	13.619930115860292	0	1388.5478817876406	.016131195434780435	59.37087935046034	.0005334483080194843	3965.1376704784097	12.928816120338093	0	292.7567715937267	496.06523022032417	50.8085026526423	.3404651498991371	5146.951276430218	9.839837766308921	.5720506581015996	1.12212	.6234000000000001	.77925	.37376000000000015	.12468	.6234000000000001	2.5553799999999973	.03117
