.2	1397.31093584481	.0006172580147010121	59.88478154582034	14148391484702078e-22	4990.398530741404	12	0	1399.7605145742993	4415474277302175e-20	59.989738279879504	638924676622181e-22	4999.144859355299	12	0	1399.9814426775408	28337723047865817e-22	59.99920481035056	28731845240700807e-25	4999.933734304732	12	0	1291.4646762530497	.03535623960937182	55.35002632421938	.0001623033442513151	4612.511350070287	12.002654210172318	0	1384.9821266963197	.0035355883157900765	59.356531746771964	9328725505734722e-21	4946.378126808341	12	0	1114.0359291155762	.0008566269843325189	47.744434635125344	20722110245572685e-22	3978.7029881868407	12	0	1397.6958296462394	.0005342222106828256	59.9012733458172	12341203490595644e-22	4991.772838666057	12.000793997349557	0	1014.6119795412159	319.3188924711405	59.81488948062467	.1587158600878223	4932.347214476509	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.4521118984892959	.12534332147511576	.6616669260255347	3.022680115197605	.03825959305997589
.22	1396.7896679061928	.0008281657166627959	59.86245061401918	23630901920360907e-22	4988.537674697143	12	0	1399.6885949551745	6500059648390056e-20	59.98665692428824	1142624446099536e-22	4998.88808226872	12	0	1399.9735046465514	4597436386026637e-21	59.99886468639755	54947734187244585e-25	4999.90539075752	12	0	1283.4950450544345	.04226309034004786	55.00874453973228	.00024812858581166986	4584.076868161519	12.002919695768602	0	1382.2955242564822	.004691333454750908	59.24144084095966	15731320814418636e-21	4936.787609918577	12	0	1089.5675381817525	.0011340399665525306	46.69580126895265	34409249748049787e-22	3891.3169548186	12	0	1397.2611386469516	.0007140597334202622	59.882651510041214	20543783006346494e-22	4990.221066573198	12.000873402863508	0	973.2828203272542	345.77560469188313	59.79406968953044	.1745245561359341	4917.174101877623	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.4521018984892959	.12534332147511576	.6616669260255347	3.0226601151976054	.03825959305997589
.24	1396.2302751582442	.0010832794878117204	59.83848750944487	37966083617946397e-22	4986.540836799241	12	0	1399.6049635318584	925340005650076e-19	59.9830739209398	19621874778543592e-23	4998.589503095242	12	0	1399.9634026976944	7155331710329221e-21	59.9984318577691	1007513777995575e-23	4999.869321923669	12	0	1275.941905851988	.049643772395513694	54.68531339694289	.0003656545665235594	4557.1322926289795	12.003185193109648	0	1379.4692076131612	.006068120188840386	59.1203702053544	25504291644885608e-21	4926.6990183018315	12	0	1065.7752294903974	.0014632548483558315	45.67614484187479	5492813992554964e-21	3806.3457128307105	12	0	1396.7975595861958	.0009305385080335077	59.86279305836086	32888339540208987e-22	4988.56627095764	12.00095280942827	0	931.989232902507	370.79699396511757	59.77292633989454	.19031495696653142	4900.580726401633	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.4520918984892959	.12534332147511576	.6616669260255347	3.0226401151976052	.03825959305997589
.26	1395.6344817906597	.0013870185480913963	59.81296620457131	5891345987819075e-21	4984.414194562201	12	0	1399.5091545857354	.0001280699399530761	59.97896936136644	32461641545337e-20	4998.2474638144695	12	0	1399.9508332623282	10752969289175031e-21	59.99789332483708	17750293658793167e-24	4999.824444570524	12	0	1268.7827351096955	.05745726796403725	54.378759692904225	.0005217790395017442	4531.597080611171	12.003450702196238	0	1376.5181641792708	.007682098994165134	58.993961924029435	3991475400907058e-20	4916.165956592951	12	0	1042.6416090704695	.0018476161306479894	44.684719882229786	8464365522405253e-21	3723.727157485931	12	0	1396.3068009706637	.0011870451211201463	59.841771264617826	50841970817805505e-22	4986.814568945653	12.00103221704386	0	890.8752244622439	394.31316865297936	59.75147796991526	.20608705485681694	4882.642315966317	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.4520818984892959	.12534332147511576	.6616669260255347	3.022620115197605	.03825959305997589
.28	1395.0039512298295	.0017438150073422341	59.785958032444654	8863537019429491e-21	4982.163708801347	12	0	1399.4007684522362	.00017304461458492854	59.97432616970558	5193690903053797e-22	4997.8605428411	12	0	1399.935489092982	15684011813643624e-21	59.997235932155014	30174494679242306e-24	4999.769662516743	12	0	1261.9961767871248	.06566168889112874	54.08815977552343	.0007237279645355966	4507.394848608348	12.003716223029146	0	1373.4563722062035	.009548392077950883	58.86281449309828	6053878273307302e-20	4905.2384224969455	12	0	1020.1496522068842	.002290133515716522	43.720796684060346	12639897380593634e-21	3643.4005017807517	12	0	1395.790478644149	.0014869329515650796	59.81965540145461	7618870616291533e-21	4984.971746797235	12.001111625710305	0	850.0826512170343	416.2655706107264	59.72974203999695	.22184092429911811	4863.44322077203	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.4520718984892959	.12534332147511576	.6616669260255347	3.0226001151976054	.03825959305997589
.3	1394.3402871165863	.0021581096925773558	59.75753172644471	12971377089184393e-21	4979.795127092874	12	0	1399.2794687271032	.0002290151785080096	59.96912998236825	8060639110043097e-22	4997.427545047921	12	0	1399.9170602299437	22292876731382994e-21	59.996446409914206	4962723481976771e-23	4999.703870095277	12	0	1255.5620115383706	.07421444384395798	53.81263834994483	.0009789367331041062	4484.453263113548	12.003981755609157	0	1370.2968313850226	.011681074707029188	58.727484112582914	8927809082556909e-20	4893.962915884306	12	0	998.282701358844	.002793477692496033	42.783661217147134	18351572683680786e-21	3565.306268961839	12	0	1395.250118311024	.0018335198449313283	59.79651084734189	11103699285040431e-21	4983.043268893586	12.00119103542762	0	809.7503200936088	436.6070211470247	59.70773505936683	.2375766223520521	4843.076063118472	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45206189848929595	.12534332147511576	.6616669260255347	3.0225801151976053	.03825959305997589
.32	1393.6450356867017	.002634340044291987	59.72775351649994	18519732518873768e-21	4977.313992197688	12	0	1399.1449745078235	.0002976596638643284	59.96336881437253	12172085389918225e-22	4996.947474061994	12	0	1399.895236928993	3098069355292923e-20	59.99551149953972	7920409047179555e-23	4999.625962634276	12	0	1249.461077013504	.08307266553794476	53.551365289494306	.0012948367463392358	4462.703757189981	12.004247299937047	0	1367.0516431808335	.014093106870602333	58.58848807942529	.00012840228931224463	4882.382725173332	12	0	977.0244621048689	.0033599621041630143	41.87261494866488	2598198199179524e-20	3489.3862779072947	12	0	1394.6871621052749	.0022300800181575056	59.772399364375744	15784796547467715e-21	4981.03430113557	12.00127044619583	0	770.0119182810197	455.30165902516836	59.68547266600817	.2532941789112174	4821.63960893678	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45205189848929594	.12534332147511576	.6616669260255347	3.022560115197605	.03825959305997589
.34	1392.9196880907134	.00317693079475984	59.69668722389987	25863679136167357e-21	4974.725650272974	12	0	1398.9970539007672	.000380776333679129	59.95703277961088	17937227362087783e-22	4996.419509076689	12	0	1399.8697118746227	4221156152962788e-20	59.9944180485957	12309526263020382e-23	4999.534844387591	12	0	1243.6751955712218	.09219361025801952	53.303552817692996	.0016785936817441272	4442.081273804799	12.004512856013598	0	1363.732082485095	.01679629406954258	58.44630781665039	.00018058390324948777	4870.5381827939345	12	0	956.3589980120091	.003991534473917903	40.98697462276279	35963068484489334e-21	3415.583624697396	12	0	1394.1029745076582	.002679839166073679	59.74737934977062	219448114785808e-19	4978.949732021437	12.001349858014954	0	730.9940200480258	472.32496399459876	59.66296962147811	.26899366514027656	4799.236802147242	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45204189848929593	.12534332147511576	.6616669260255347	3.022540115197605	.03825959305997589
.36	1392.165681240537	.003790292652530008	59.66439429691533	3540881440621053e-20	4972.035253873447	12	0	1398.8355223810388	.0004802831215502567	59.95011401979381	2585666156008733e-21	4995.842998991255	12	0	1399.8401805518895	5651520148302328e-20	59.993153026678435	186770004263978e-21	4999.429429873934	12	0	1238.1871516947438	.10153480102370555	53.06845466489285	.002136993128755033	4422.524185920501	12.004778423839587	0	1360.3486190935837	.019801294114963612	58.301389787044315	.0002489036145591446	4858.466741807731	12	0	936.2707279054719	.004689780611920677	40.126072146835355	4877258073169702e-20	3343.842672851741	12	0	1393.4988441637101	.003185975108256021	59.72150591442151	29902063834064658e-21	4976.79417912743	12.001429270885016	0	692.8154191840332	487.66371212451605	59.64023988447823	.2846751393545631	4775.974053588647	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.452031898489296	.12534332147511576	.6616669260255347	3.022520115197605	.03825959305997589
.38	1391.384400027731	.004478813612057389	59.63093390158573	4761454782000492e-20	4969.247769805585	12	0	1398.6602365189137	.0005982170992511027	59.94260643420209	365364548399215e-20	4995.217440006286	12	0	1399.80634340262	7449295213447158e-20	59.99170361786552	2772529343722501e-22	4999.3086516026015	12	0	1232.9806226332337	.11105441190701272	52.845363343866495	.002676209675175707	4403.9740502036575	12.005044003415797	0	1356.9109865153089	.02311758049870005	58.1541484045567	.00033688167018207843	4846.203221248952	12	0	916.7444209923345	.005455916534372232	39.28925438238934	6493274489338324e-20	3274.1090358172696	12	0	1392.875989563193	.0037516132818859837	59.69483112444882	4001163890940728e-20	4974.572009341038	12.00150868480603	0	655.5852944407351	501.3159152436092	59.6172966359975	.30033868259353236	4751.959349591105	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45202189848929597	.12534332147511576	.6616669260255347	3.0225001151976048	.03825959305997589
.4	1390.5771782404745	.005246860717807959	59.59636296172318	629931060739299e-19	4966.367982386942	12	0	1398.471093117576	.0007367335254201801	59.93450564161686	5069833715382042e-21	4994.542472537473	12	0	1399.767905683127	9682113788962753e-20	59.99005721447423	40344690999847385e-23	4999.171459579439	12	0	1228.040158805169	.12071141038548891	52.63360944657043	.0033016859450341234	4386.375538115291	12.005309594743007	0	1353.4281992463125	.02675348051664035	58.00496678095719	.0004484712299042216	4833.7798678367	12	0	897.7651927764816	.0062908028687037746	38.47588297855531	8500189504903659e-20	3206.3295624063676	12	0	1392.2355605715843	.004379831016705623	59.667404069522405	5266260296350392e-20	4972.287344329231	12.001588099778022	0	619.4027464722687	513.2906149366719	59.59415229882794	.31598439553277496	4727.301583808209	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.452011898489296	.12534332147511576	.6616669260255347	3.0224801151976046	.03825959305997589
.42	1389.7453004722752	.006098774885563206	59.56073623769302	8211183184888612e-20	4963.400500214421	12	0	1398.2680241239484	.000898105460310746	59.92580876092019	691926784620735e-20	4993.817863039945	12	0	1399.7245791378211	.00012425650900332186	59.988201488747194	5764587630578696e-22	4999.016827306576	12	0	1223.3511260086343	.13046587451469419	52.43255932276268	.004017993424461755	4369.67623080655	12.005575197821996	0	1349.9086096591425	.03071616221784845	57.854199143594045	.0005880746382114328	4821.226558893139	12	0	879.3185003655735	.007194944199032244	37.68533417375869	.00010957078918428969	3140.4523199822656	12	0	1391.5786431474958	.0050736559855623685	59.639271064471544	682780540267087e-19	4969.944077353922	12.001667515801014	0	584.3556228922599	523.6075252986728	59.57081860961583	.33161237689903944	4702.109028083343	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.452001898489296	.12534332147511576	.6616669260255347	3.022460115197605	.03825959305997589
.44	1388.8900035539173	.007038870369301394	59.52410638654701	.00010559396408073558	4960.349761250507	12	0	1398.0509938449773	.0010847231335160633	59.91651429047101	9301117305531585e-21	4993.043494062577	12	0	1399.6760826371697	.00015764087771129504	59.98612442006086	80997561031492e-20	4998.843754080102	12	0	1218.8996674980335	.14027920992632387	52.24161357559445	.004828728249213473	4353.826484894694	12.005840812653544	0	1346.3599440093085	.035011656501863435	57.70217237651021	.0007605437551155354	4808.570930858877	12	0	861.3901377090438	.008168499012713163	36.91699859824889	.00013925582639049683	3076.4265774518053	12	0	1390.90626239411	.005836068806998041	59.610475781288706	8731364957541078e-20	4967.545884157912	12.001746932875022	0	550.5199133394904	532.2966198300142	59.54730664151761	.347222733497635	4676.488316366937	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45199189848929605	.12534332147511576	.6616669260255347	3.022440115197605	.03825959305997589
.46	1388.012478175666	.008071434470783057	59.486524030080645	.00013411965579275488	4957.220038589677	12	0	1397.81999555358	.0012990934747667045	59.90662196122309	12330060871831939e-21	4992.219352123173	12	0	1399.6221430462824	.00019790634070080432	59.9838143319859	1120701961289526e-21	4998.651268113738	12	0	1214.672659979823	.15011439144503927	52.06020525924925	.0057364453617855995	4338.7792766089715	12.006106439238431	0	1342.789344513085	.03964488201632598	57.549187824962054	.0009711771873474918	4795.8385295006165	12	0	843.966230387586	.0092112909596684	36.17028105835022	.0001746913771016506	3014.20278666098	12	0	1390.2193861100304	.0066700061207112015	59.581059402649025	.00011025604102368342	4965.096235636026	12.001826351000071	0	517.9592887382577	539.3974773216789	59.52362685676462	.36281556569036394	4650.5433321326345	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45198189848929604	.12534332147511576	.6616669260255347	3.0224201151976047	.03825959305997589
.48	1387.1138701443285	.009200723515700237	59.44803780711167	.00016842695837317387	4954.015444907222	12	0	1397.575048620985	.0015438393308963403	59.89613261281257	16137268852936673e-21	4991.345517464193	12	0	1399.562496034004	.0002460789241094372	59.98125992695874	15285588189888828e-22	4998.4384294438	12	0	1210.657677683805	.15993618689743683	51.88779855341048	.006742457541835838	4324.490074493136	12.006372077577437	0	1339.2034041780375	.04461963743741482	57.39552276941957	.0012257357297859816	4783.05293410055	12	0	827.0332321379946	.010322808675351382	35.44460038978516	.0002165268056182799	2953.732569940543	12	0	1389.5189277036538	.00757835935582423	59.551060746815836	.00013762243274443355	4962.598408216202	12.001905770176181	0	486.72383544591867	544.9594256332123	59.49978913357578	.3783909716383602	4624.374088140341	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45197189848929603	.12534332147511576	.6616669260255347	3.0224001151976045	.03825959305997589
.5	1386.1952821501427	.010430978312830302	59.40869444732088	.00020931415032122242	4950.739938811739	12	0	1397.31619689855	.0018217002204592135	59.885048121566896	2087293856036798e-20	4990.422158268	12	0	1399.4968857943002	.0003032863136059624	59.97845027360345	20578104157832075e-22	4998.2043289652365	12	0	1206.8429570882658	.16971123149349263	51.72388685039123	.00784725938503289	4310.916714877296	12.006637727671343	0	1335.6081972496802	.0499387452130671	57.24143181236286	.0015303665559596347	4770.235866705801	12	0	810.5779158691872	.011502255201786228	34.73938909311781	.0002654082950448423	2894.9686882071255	12	0	1388.805748935492	.008563993635286378	59.52051638909006	.00016995739852433266	4960.055493716497	12.00198519040337	0	456.852912396859	549.0386778402652	59.47580277771035	.39394906539970564	4598.076721639571	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.451961898489296	.12534332147511576	.6616669260255347	3.022380115197605	.03825959305997589
.52	1385.2577749450531	.011766397225203102	59.36853882060787	.00025763894616884773	4947.397328910395	12	0	1397.0435029137234	.0021355297988042547	59.873371152446026	2670566559848396e-20	4989.4495099290325	12	0	1399.4250676414015	.00037075825505337426	59.9753749187705	2736291689511504e-21	4997.948097703149	12	0	1203.2173443569777	.1794085127898634	51.567991414253356	.009049622299304758	4298.019215037877	12.00690338952093	0	1332.009334824465	.055603872478722415	57.08714912542549	.0018917248904507823	4757.407389691522	12	0	794.5873753242535	.012748493083511645	34.05409338895639	.000321990655214098	2837.8650465916558	12	0	1388.0806643295991	.009629723738547072	59.48946084717785	.0002078347276167161	4957.470414965559	12.002064611681662	0	428.36908407102277	551.7015890004693	59.451676607553026	.40948993864736705	4571.740686690947	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45195189848929607	.12534332147511576	.6616669260255347	3.0223601151976047	.03825959305997589
.54	1384.3023684846369	.01321118622782029	59.327613981766746	.00031432541406744663	4943.99127809647	12	0	1396.7570523738402	.0024882997975175123	59.861105346936064	33827374275830285e-21	4988.427891130983	12	0	1399.3468045575576	.0004498369835195408	59.97202373756675	35979260560826352e-22	4997.66889452384	12	0	1199.7703061123968	.1889989039713565	51.41966041740771	.010348041595963822	4285.759812535839	12.007169063126977	0	1328.4119437901954	.061615918069470685	56.93288781252026	.002316732129273643	4744.585832362816	12	0	779.04901057293	.014060169259204522	33.388172637679595	.000386903403976751	2782.3766432044563	12	0	1387.344439966265	.010778365887085507	59.45792653616754	.00025185368456188235	4954.845921721012	12.002144034011078	0	401.28815820186634	553.0177476025498	59.42741889813146	.42501370458195237	4545.451882858999	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45194189848929606	.12534332147511576	.6616669260255347	3.0223401151976046	.03825959305997589
.56	1383.3300439024317	.014769511817675815	59.28596125630301	.00038035943486000806	4940.52531035318	12	0	1396.4569437974603	.0028830953426821314	59.8482548807583	42451324553784764e-21	4987.3576668164105	12	0	1399.2618719247805	.0005419773297091707	59.96838713772559	4681190823852087e-21	4997.365923036793	12	0	1196.491837818544	.19845604892264554	51.27846650630039	.011739257785576706	4274.102639695077	12.007434748490265	0	1324.820764224236	.06797470054285938	56.77884383745186	.0028127972114645105	4731.78813698024	12	0	763.9505316076568	.015435620308724297	32.741099469095964	.0004607679566560682	2728.4595814480754	12	0	1386.5978011819884	.012012695445453829	59.42594409479582	.0003026395277411134	4952.184617934463	12.002223457391636	0	375.60896954500976	553.0652117322438	59.403037499037836	.44052046169734144	4519.287679834031	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.45193189848929605	.12534332147511576	.6616669260255347	3.0223201151976045	.03825959305997589
.58	1382.3417440578448	.016445545151761772	59.243620255656474	.000456799513457561	4937.002812907772	12	0	1396.1432933335605	.003323119605399599	59.8348246653351	5281709570588283e-20	4986.239265397565	12	0	1399.1700543044099	.0006487547656527186	59.96445591962797	603145806110466e-20	4997.038420124	12	0	1193.3724854487773	.207755796487825	51.144006515592835	.013219478253530634	4263.013800860517	12.007700445611574	0	1321.2401194559654	.07467928162305966	56.62519498590277	.0033875929682848837	4719.0297534457	12	0	749.2799470640798	.016872974962481257	32.11235932650163	.0005441767484262069	2676.071030230777	12	0	1385.8414305392082	.013335491275777581	59.3935422993133	.0003608453759217852	4949.488954709378	12.002302881823361	0	351.32222699561106	551.9249748163608	59.37853979681457	.45601031041878193	4493.320229152655	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.4519218984892961	.12534332147511576	.6616669260255347	3.0223001151976043	.03825959305997589
.6	1381.3383749942889	.018243460525508095	59.20062893804121	.0005447779370245452	4933.427041408021	12	0	1395.8162316614946	.00381169324973481	59.82082021364436	651918342343291e-19	4985.073167681926	12	0	1399.0711462451072	.0007718699823118794	59.9602213108188	7701347188129747e-21	4996.685658844675	12	0	1190.4033054641282	.2168764265035585	51.015899881785266	.014784264084527179	4252.461230628788	12.007966154491685	0	1317.6739544619054	.08172797950575103	56.472102505554425	.0040490593721583265	4706.324776313107	12	0	735.0255596976326	.018370161170336102	31.501450278162107	.0006376875722386756	2625.169207799417	12	0	1385.0759710599796	.014749537308997895	59.36074820276591	.00042715122110865414	4946.761241833995	12.00238230730627	0	328.4097882041509	549.6806153872717	59.35393275232728	.4714833503516882	4467.615390641771	12	.5	1.0348975492635084	.6729597350143227	.6352282815633845	.4519118984892961	.12534332147511576	.6616669260255347	3.0222801151976046	.03825959305997589
