.2	1396.6837564968696	.0007687884711333005	59.857908828518546	2070535250671253e-21	4988.159179227094	12	0	1399.7195096777202	5196762654675625e-20	59.9879812602033	870125897193459e-22	4998.998442478215	12	0	1399.979738624489	3100838943099782e-21	59.99913179081887	35794340570775467e-25	4999.927649389224	12	0	1269.8787270245662	.04310141869682294	54.42521955293003	.00023413804819523556	4535.449049805151	12.003410743529203	0	1384.741861778992	.00360956858239614	59.34623660567044	10946469356247051e-21	4945.520324468492	12	0	1038.5201066739394	.0013570359500581196	44.50806371528953	39322720977307696e-22	3709.0055225681886	12	0	1397.0247476659874	.0006954988723750196	59.87251953922276	18864659659481212e-22	4989.376728707559	12.000836560154209	0	1014.6503800337547	319.11642222705444	59.804996982570934	.1586069813641558	4931.583061486675	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.35182944414490613	.153828109930215	.5017806254871355	2.868891122700128	.03401769002828951
.22	1396.0603470197589	.0010268708582821377	59.83120225591605	34460390680094304e-22	4985.933716006024	12	0	1399.6364516804315	7627715315151786e-20	59.98442268844627	15583176760915557e-23	4998.701898614141	12	0	1399.971134793507	50209864956409775e-22	59.99876313904043	6885123701872389e-24	4999.896928570021	12	0	1261.168064565111	.05124858707858547	54.05221165646162	.000354974554657053	4504.373310911986	12.00375192452256	0	1382.0582667615956	.004778126154201248	59.231274256003	18371510367006673e-21	4935.940602529005	12	0	1009.1650126364314	.0017837425200623194	43.250006267728274	6505041413704823e-21	3604.1675627493087	12	0	1396.4783316913022	.0009260821933104689	59.849111515461146	3131265774773817e-21	4987.42613657835	12.00092022258481	0	973.3413155435736	345.53719318496223	59.78248080883872	.17439325017749754	4916.290973544985	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.3518194441449061	.153828109930215	.5017806254871355	2.868871122700128	.03401769002828951
.24	1395.3960106901584	.0013372588089877108	59.80274364839268	5506111851262203e-21	4983.562297216909	12	0	1399.5402795525777	.00010826915834838066	59.98030240622736	2673123614698165e-22	4998.358548233943	12	0	1399.9602150763546	7799398199515283e-21	59.99829527213217	12664029665488312e-24	4999.8579399635155	12	0	1253.0378155786962	.05987923519953527	53.70407173783124	.0005181036101199807	4475.373085199238	12.0040931249117	0	1379.245678603135	.006165915306877095	59.110791170376295	29593577587513566e-21	4925.901090344085	12	0	980.8822827663214	.0022850716052381288	42.03790993385109	10323405834347211e-21	3503.1597832768493	12	0	1395.8992144760498	.0012022613421430357	59.824303722268496	4988742233166625e-21	4985.358939399035	12.001003886181904	0	932.0718874686742	370.5216711290359	59.759569617312266	.19015908566952747	4899.577301481026	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.3518094441449061	.153828109930215	.5017806254871355	2.8688511227001277	.03401769002828951
.26	1394.6932340293688	.0017047148393126764	59.77263961780454	8485561407237951e-21	4981.053824943417	12	0	1399.4305661447022	.00014941136242665047	59.97560216142919	440904042803396e-21	4997.966871695822	12	0	1399.9466640825176	11698080820035428e-21	59.997714684334106	22329690065160993e-24	4999.809558180412	12	0	1245.4481559254243	.06893538013421394	53.37908323915323	.0007316092382444778	4448.305982114803	12.004434344698277	0	1376.319583628381	.007787894907245092	58.9854506725707	4596785246224841e-20	4915.457169935155	12	0	953.6349821645875	.0028644400040619892	40.87019164416308	15791821934011004e-21	3405.8502927662303	12	0	1395.2898550977711	.0015278848007223363	59.79820157481907	7664797525572136e-21	4983.183937360176	12.001087550945515	0	890.9860810260328	394.00054903578973	59.73629211066239	.20590452083917596	4881.518448213959	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.3517994441449061	.153828109930215	.5017806254871355	2.868831122700128	.03401769002828951
.28	1393.9543625664642	.0021339451214111727	59.74099068892059	12666001146307772e-21	4978.416697803752	12	0	1399.3069644277487	.00020129614397505468	59.97030713675576	7020505105517391e-22	4997.525636051966	12	0	1399.93016412423	1702824626252698e-20	59.99700777326354	3788441492992305e-23	4999.750649821332	12	0	1238.3619459941785	.07835895400238464	53.07564446184805	.001003608981915567	4423.039189112703	12.004775583883944	0	1373.2942448465017	.009657901797646619	58.85586333147193	6914213593217297e-20	4904.659851149521	12	0	927.387279777005	.003524600221091153	39.74531554152621	2338366214396853e-20	3312.1111398900775	12	0	1394.6525413077168	.0019067050827031341	59.770903106219386	1140426666084784e-20	4980.909318642151	12.001171216875669	0	850.2260001674465	415.91585689662816	59.71267495170892	.22162964116951073	4862.200152609598	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.35178944414490604	.153828109930215	.5017806254871355	2.868811122700128	.03401769002828951
.3	1393.1816112494193	.002629589074251322	59.70789174131144	1837891914872385e-20	4975.658848048839	12	0	1399.1691973269756	.00026563837767900906	59.96440551271923	10834977428008779e-22	4997.033858737995	12	0	1399.9103980760972	2415590426599482e-20	59.996160962558406	6212803716794844e-23	4999.680083713158	12	0	1231.7445078602677	.08809229188424594	52.79225936507697	.0013419249183330645	4399.448677476253	12.005116842470361	0	1370.1828104582664	.011788611166458306	58.72259157605695	.00010108575521695844	4893.556158761429	12	0	902.104423546576	.004267640070940489	38.66179191604103	33639464906242465e-21	3221.818224517627	12	0	1393.989404033181	.0023423720939096757	59.74249958652338	1649236880516656e-20	4978.542711138585	12.00125488397239	0	809.9298846144764	436.22094824139225	59.6887429810764	.23733453465937587	4841.715503588437	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.3517794441449061	.153828109930215	.5017806254871355	2.868791122700128	.03401769002828951
.32	1392.3770684469052	.003196216701771274	59.673432180100654	26005933660937977e-21	4972.787755821862	12	0	1399.0170541548498	.000344274235644304	59.95788831407123	1625944862668952e-21	4996.490794829595	12	0	1399.8870502409206	33504455623146826e-21	59.99516073898877	9879218112288619e-23	4999.596734012193	12	0	1225.5635406691897	.09807832651697468	52.52753409905883	.0017539346296764813	4377.418900948468	12.005458120459176	0	1366.9973547131467	.014191532606524292	58.58615143663787	.0001440970273816713	4882.189278247693	12	0	877.7527278181512	.005094990997890581	37.61817666907861	4716265735863728e-20	3134.851252713211	12	0	1393.3024228619668	.0028384323003463967	59.713075757994915	23254102345784057e-21	4976.091202019555	12.001338552235705	0	770.2312478799204	454.88051233046383	59.66451932830048	.2530192441456908	4820.164094264104	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.351769444144906	.153828109930215	.5017806254871355	2.868771122700128	.03401769002828951
.34	1391.542709347575	.003838316189321591	59.637696505419406	3598201407075725e-20	4969.810496905686	12	0	1398.850377720732	.00043915822778099983	59.95074885556376	23797987580683873e-22	4995.895891000172	12	0	1399.859809896888	4556217192063777e-20	59.99399380456852	15284819836656258e-23	4999.49949290401	12	0	1219.7888344705157	.10826122469775577	52.28016518127624	.002246158104543577	4356.841775994469	12.005799417852048	0	1363.7490170437238	.016876966743259836	58.44701846634915	.0002008366462991059	4870.599052171157	12	0	854.299539514486	.006007432794693207	36.613069866278465	6461466607459254e-20	3051.0936158032932	12	0	1392.5934446524375	.003398321392174917	59.68271063036608	32055229287499025e-21	4973.56140410874	12.001422221665635	0	731.2563215501848	471.8705340404913	59.64002555109709	.26868384323318056	4797.649438905751	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.351759444144906	.153828109930215	.5017806254871355	2.8687511227001283	.03401769002828951
.36	1390.6803984788755	.004560296073851069	59.60076442231181	48793190523150694e-21	4966.733751700737	12	0	1398.6690629196348	.0005523615989324554	59.942982680602874	34059222236755665e-22	4995.248780472114	12	0	1399.8283712700465	6088496652136754e-20	59.9926470752939	23073949418795542e-23	4999.387270516949	12	0	1214.392219553477	.11858652212410785	52.048937457879795	.0028241404468034343	4337.6165019153805	12.006140734650629	0	1360.448025642534	.019854033761456433	58.305628756844236	.0002743216050716388	4858.822064363281	12	0	831.7132225547143	.007005121573163449	35.645115082707484	867025705623046e-19	2970.4323347918403	12	0	1391.864186759867	.004025368529726568	59.651477622406745	4329879494652987e-20	4970.959467399461	12.001505892262204	0	693.1233367849045	487.1783070464516	59.615281670943716	.28432843806471314	4774.278269977163	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.351749444144906	.153828109930215	.5017806254871355	2.868731122700128	.03401769002828951
.38	1389.7918963684833	.005366482278946443	59.56271112541434	6497663844879466e-20	4963.563828969324	12	0	1398.473050821407	.0006860704599596622	59.934587306808695	4776676521476374e-21	4994.549261900266	12	0	1399.7924349545654	8010088716904585e-20	59.991107741984415	3406477389823593e-22	4999.259000013296	12	0	1209.3474258368474	.1290014471216053	51.832718262098226	.0034922862023254835	4319.649060125729	12.006482070856576	0	1357.103765269472	.023130675441544568	58.16238183335202	.00036793299180529985	4846.891881904725	12	0	809.9631361647155	.008087608428823334	34.71299848194667	.00011417007284565422	2892.7579828927533	12	0	1391.1162461444749	.004722796431646556	59.619444953256284	5742359212510178e-20	4968.291111550561	12.001589564025439	0	655.9412783077786	500.80227367973464	59.590306311370334	.29995313439462845	4750.159138282188	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.351739444144906	.153828109930215	.5017806254871355	2.868711122700128	.03401769002828951
.4	1388.8788656551892	.006261116595689534	59.523607560819585	8512001561371545e-20	4960.306687617051	12	0	1398.2623235636102	.0008425837334567518	59.925562005932555	65770252766436e-19	4993.797281124009	12	0	1399.7517089997937	.00010391463736952074	59.989363316820565	4927848766126244e-22	4999.113641490652	12	0	1204.6299548263191	.13945521869987013	51.63045212297702	.004253683503227431	4302.851758381771	12.006823426471545	0	1353.7248386761812	.026713667235441572	58.01764328013635	.0004854201943957023	4834.839274341682	12	0	789.0196121928126	.009253864262742158	33.81544785515736	.00014778614588158425	2817.9646045332784	12	0	1390.3511076445575	.005493723000178615	59.586675998854645	7490179169238451e-20	4965.5616554048665	12.001673236955362	0	619.8086615516263	512.7519201836568	59.56511676786819	.31555806339483183	4725.401091119437	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.351729444144906	.153828109930215	.5017806254871355	2.8686911227001284	.03401769002828951
.42	1387.9428754445369	.0072483601053952365	59.48352061409299	.00010985978768109006	4956.967952232415	12	0	1398.0369011922346	.0010243115068715176	59.91590766740257	8905464681392002e-21	4992.992919874879	12	0	1399.7059093509895	.0001331116874629821	59.98740165209495	6997478056760152e-22	4998.950183573114	12	0	1200.2169901110879	.14989925705940965	51.44115694964552	.005110103698696258	4287.14291252118	12.00716480149719	0	1350.3191089446586	.030608657318564984	57.87174656299829	.0006308923386533115	4822.692364899957	12	0	768.8539337868963	.010502317060517588	32.95123172326182	.00018832998865405185	2745.9496392965953	12	0	1389.5701497208456	.00634116744699382	59.553229541576414	9623535657856953e-20	4962.776037502587	12.001756911051999	0	584.8129484789223	523.0473550549185	59.53972911417525	.331143341899638	4700.112670377148	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.351719444144906	.153828109930215	.5017806254871355	2.8686711227001283	.03401769002828951
.44	1386.9854082965248	.008332295069144518	59.44251340790354	.0001398825669535074	4953.552938014548	12	0	1397.796835821555	.001233773358907188	59.90562654660453	11875348928892403e-21	4992.136374911129	12	0	1399.6547610866576	.0001685638242183126	59.98521099310112	9769488444640037e-22	4998.7676478533285	12	0	1196.0872513489699	.1602874810637273	51.2639177820748	.006062015089605913	4272.44632661813	12.007506195935166	0	1346.8937694310846	.03482019854958858	57.72499602516023	.0008088183912018047	4810.476880219915	12	0	749.4383084148536	.011830888065301347	32.1191581927324	.0002365795686807982	2676.6138256381637	12	0	1388.7746538852152	.007268055558929568	59.51916017522765	.00012195484152646363	4959.938849743004	12.001840586315373	0	551.0299509177474	531.7186026243734	59.514158289113205	.34670909473035916	4674.400616041976	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.351709444144906	.153828109930215	.5017806254871355	2.8686511227001286	.03401769002828951
.46	1386.0078645850854	.009516920281788988	59.40064549097517	.00017592221256962947	4950.0666662911735	12	0	1397.542207998419	.0014735961881668816	59.89472210827019	1561559367889706e-20	4991.227945025352	12	0	1399.5979991944525	.00021123201357822904	59.98278001143044	13427307761054892e-22	4998.565091675962	12	0	1192.2209025546244	.1705765706971082	51.097883215074724	.007108244363232178	4258.69096665512	12.007847609787131	0	1343.455387849467	.03935173961356241	57.57766876618868	.0010240339648923292	4798.216307575064	12	0	730.7458526137773	.013237002320986199	31.318074311611436	.000293301251032584	2609.861146384671	12	0	1387.965810630988	.008277217541860019	59.48451856209315	.0001526158681680113	4957.05435852408	12.00192426274551	0	518.5221198848614	538.8061085956392	59.48841819190894	.36225542790783527	4648.368665132376	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.351699444144906	.153828109930215	.5017806254871355	2.8686311227001284	.03401769002828951
.48	1385.0115669519298	.010806171149608898	59.35797302506282	.00021876437193033813	4946.513880483542	12	0	1397.273124419652	.0017465141035673205	59.88319892664808	20272519201200105e-21	4990.268022882609	12	0	1399.5353683514452	.00026217323225530563	59.98009779501385	18192524410420726e-22	4998.341607380451	12	0	1188.5994649081986	.18072602078649677	50.94226101140534	.008246651097807423	4245.8106506489285	12.00818904305474	0	1340.0099461532093	.04420575880483717	57.43001639424673	.0012817037948754978	4785.932037770967	12	0	712.7505580264453	.01471767505879276	30.54686463549511	.0003592324614690818	2545.5987077753593	12	0	1387.1447249450982	.009371411065712314	59.44935167032884	.00018879885984521603	4954.126524505142	12.002007940342434	0	487.3406520138922	544.3582977056121	59.462521708269215	.3777824667328493	4622.117219691826	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.35168944414490605	.153828109930215	.5017806254871355	2.8686111227001287	.03401769002828951
.5	1383.9977666689228	.012203903420906034	59.314549061119095	.00026924145506579573	4942.899068721035	12	0	1396.9897116499972	.002055365189058904	59.87106241583884	26010226144871475e-21	4989.257072577807	12	0	1399.466624734745	.0003225427482954421	59.97715392601875	24323264558382453e-22	4998.096328777973	12	0	1185.2056792839574	.19069857855984898	50.796312972732444	.009473380787756903	4233.743559049155	12.008530495739649	0	1336.5629077898366	.04938369108088138	57.282267869016565	.0015873529770159373	4773.643604776819	12	0	695.4272795604223	.016269491726278937	29.804450724397643	.0004350743282393245	2483.73669697186	12	0	1386.312425271568	.0105533078868033	59.413703161009245	.00023110474262872158	4951.159034522037	12.002091619106167	0	457.52202258399615	548.4331381310499	59.43648085616411	.3932903134373321	4595.741450371948	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.35167944414490604	.153828109930215	.5017806254871355	2.8685911227001286	.03401769002828951
.52	1382.9676454930814	.013713917753303564	59.27042361338749	.00032823912109894644	4939.2264705554835	12	0	1396.6921165026135	.0024030924410711313	59.858318843901316	330126586829989e-19	4988.195630987281	12	0	1399.3915349993408	.000393599986953013	59.9739384363716	32123808948813986e-22	4997.828427524214	12	0	1182.0234753049554	.20046012241940367	50.65935287795689	.010783617746324432	4222.432125149377	12.008871967843513	0	1333.1192300564844	.054886079862731994	57.13463008986939	.0019468161132888883	4761.368730471571	12	0	678.7517060727579	.01788869635113056	29.089789904643848	.0005214783515867846	2424.1882777447863	12	0	1385.4698653567284	.011825520380765538	59.377613466880476	.0002801565625321203	4948.155308281019	12.002175299036738	0	429.090948601625	551.0955319622657	59.410306783135816	.4087790716708118	4569.331651332588	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.35166944414490603	.153828109930215	.5017806254871355	2.868571122700129	.03401769002828951
.54	1381.9223201040395	.015339967344049573	59.22564384817848	.00039669761772439263	4935.5000928132	12	0	1396.3805030129474	.0027927427389809315	59.844975201708976	4148493894381348e-20	4987.084296953096	12	0	1399.309876589737	.0004767133745531428	59.97044182085628	4194967795933641e-21	4997.537114252261	12	0	1179.0378811430294	.20997981335554491	50.530742475467804	.012171746500683055	4211.82271425835	12.009213459367992	0	1329.6834064870059	.06071263815570058	56.98728972869567	.002366222048021097	4749.123476146128	12	0	662.7003359909701	.01957123867256815	28.40187423848367	.0006190336694098081	2366.86950355461	12	0	1384.6179300221177	.013190611847117086	59.341120041296584	.0003365980940820714	4945.118518994612	12.002258980134167	0	402.0606218538552	552.4163406843105	59.38400982798199	.4242488517606528	4542.972502801792	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.3516594441449061	.153828109930215	.5017806254871355	2.868551122700129	.03401769002828951
.56	1380.8628484868334	.017085747255568554	59.18025435818014	.00047560985191716403	4931.723732309991	12	0	1396.0550463946236	.0032274644459888333	59.831038942974246	5165426158829507e-20	4985.923709691663	12	0	1399.2214393716908	.0005733635499564713	59.966655107160385	5420827599918501e-21	4997.22164441419	12	0	1176.2348869677646	.2192304573660819	50.40988619815351	.01363079965771401	4201.865137280031	12.00955497031474	0	1326.2595332830924	.06686220549716526	56.84041605066483	.002852014112770933	4736.92247935178	12	0	647.2504617455778	.021312768666180648	27.739729861059622	.0007282609446473249	2311.699261830216	12	0	1383.7574440463839	.014651088680603238	59.30425774004112	.0004010916468644459	4942.051625033479	12.002342662398481	0	376.4301860963394	552.4732884504856	59.35759965122649	.4396997428426447	4516.741457654711	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.35164944414490606	.153828109930215	.5017806254871355	2.868531122700129	.03401769002828951
.58	1379.7902264066884	.01895494375298559	59.134296995113615	.0005660406751671576	4927.900963491695	12	0	1395.7159396118834	.003710512893103997	59.81651826191957	6377383847969419e-20	4984.7145722686155	12	0	1399.1260224621005	.0006851497368821249	59.96256971856552	6937630712171301e-21	4996.881306983246	12	0	1173.6015341052555	.22818780937910588	50.29623352736723	.015153916076171071	4192.512968509205	12.009896500685416	0	1322.851261896956	.0733330191070673	56.69415900960322	.0034108410643443015	4724.778785932905	12	0	632.3801401875905	.02310876814505727	27.102415722899444	.0008496113600065297	2258.5991690069986	12	0	1382.8891661231094	.0162094494076106	59.267058553987475	.0004743296190422703	4938.957348585994	12.002426345829704	0	352.19212126231906	551.3461698360351	59.33108513770176	.4551318412615256	4490.711329279307	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.35163944414490605	.153828109930215	.5017806254871355	2.868511122700129	.03401769002828951
.6	1378.7054003217543	.02095119677061041	59.087811438278756	.0006691083363821261	4924.035184309316	12	0	1395.3633801272524	.004245242244233472	59.80142152664867	7812138566707722e-20	4983.457604249827	12	0	1399.0234382543856	.0008137928606202898	59.95817764749254	8799150271970752e-21	4996.515438845413	12	0	1171.125633815848	.23683164192605488	50.189268221259375	.01673309958759517	4183.72254469772	12.010238050481677	0	1319.4619370861412	.08012254785967624	56.54865506144641	.00404964228128527	4712.704341834734	12	0	618.0681740390622	.024954506648830085	26.489022814630992	.0009834403862335282	2207.4935038424637	12	0	1382.0138072181535	.017868153043692728	59.22955240849764	.0005570186929129077	4935.838240999683	12.00251003042786	0	329.3246973216692	549.1200460445166	59.30447462841161	.4705452304500461	4464.945954316623	12	.5	1.0188852903676338	.7240929789094082	.6893529503519719	.3516294441449061	.153828109930215	.5017806254871355	2.8684911227001293	.03401769002828951
