.2	1247.6821027740755	.0007050852182109431	53.59290400764877	1749773363611495e-21	5573.798231717717	13.28231628145766	0	1409.9935996652791	5441659781815437e-20	66.45996972396081	8675059282927716e-23	5334.94216628757	11.192101898299413	0	1474.639440487154	29101658380300507e-22	67.38790928780027	32830039506492834e-25	4436.459667510629	9.291327218170071	0	1311.7545516211937	.04299815678269513	61.826958648192296	.00020892045212571818	4809.61698185916	9.90374465851252	0	1284.9525522392178	.004370915860580402	65.36023833686322	12791617241162008e-21	4400.491726580278	12.484708790883445	0	1257.7697514910908	.0011259070894909851	38.70868865785729	2893862094539378e-21	3992.8874867998898	9.069959855536661	0	1364.2719458388744	.0007783624324541724	55.12260793361522	19416781110169083e-22	4794.875797784958	10.70672327948355	0	698.5445663285556	329.3430181690622	72.29114858743121	.20084078393531585	3850.623120166621	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3739399999999997	.12468	.6234000000000001	2.555739999999998	.03117
.22	1249.2643465968226	.0009421438898334608	53.67746058194494	2882293218453486e-21	5558.834966740061	13.28231628145766	0	1406.957429020134	7974066775820598e-20	66.089877698266	1527778899979426e-22	5314.565072032487	11.192101898299413	0	1472.9623516934805	4704942761364922e-21	67.35963555378054	6178667915321752e-24	4458.964055154568	9.291327218170071	0	1301.3266840062001	.05107261905598716	61.330626143779	.00031443233060958193	4779.728299150801	9.904009514091332	0	1285.548065446376	.005772033709246919	65.25549809281736	21349222937058335e-21	4411.3992560750785	12.484708790883445	0	1227.421711979739	.0014840843934494942	37.92786184965939	4728488976675944e-21	3901.1827529892157	9.069959855536661	0	1364.0026009085154	.0010354994332360153	55.152693868355755	31852523984458855e-22	4794.8744463324365	10.706807065839484	0	661.0801510663277	355.1628433257844	72.25718035988642	.22081210191027312	3839.831770877761	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3739299999999997	.12468	.6234000000000001	2.5557199999999978	.03117
.24	1250.7761229219223	.001227342317759946	53.758523622841	4571039471021434e-21	5544.049190581596	13.28231628145766	0	1404.1054110324962	.00011300815103067566	65.74435177275322	2585423124236073e-22	5295.6748885628795	11.192101898299413	0	1471.2531831371448	7298999174970293e-21	67.32301494324874	11147448582862409e-24	4480.400898058489	9.291327218170071	0	1291.4075698468648	.05960538907933079	60.847263260792595	.000456351757263918	4750.7219833019635	9.904274383836576	0	1285.8454704064206	.007430154547931146	65.14009735505451	34279954809047766e-21	4421.1897673232825	12.484708790883445	0	1197.958953736333	.001906523230794634	37.16817797100389	7433546518047024e-21	3812.162430540556	9.069959855536661	0	1363.6870855065033	.0013430571286512638	55.18035666938551	50292636072951275e-22	4794.735852496634	10.706890853506783	0	624.3014324281287	379.226530273746	72.22263025068895	.24075521359991325	3827.9441577225607	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3739199999999997	.12468	.6234000000000001	2.5556999999999976	.03117
.26	1252.2193057279565	.0015650582129887426	53.83615040570074	7008113867056374e-21	5529.43654604379	13.28231628145766	0	1401.4230135147243	.00015571091869758162	65.42150924946688	42211993965683166e-23	5278.152367416902	11.192101898299413	0	1469.5172334952429	10936661300264692e-21	67.27885806489444	19363904386995304e-24	4500.833444174341	9.291327218170071	0	1281.9740647028789	.06853471440202523	60.37726233613086	.0006414440465951655	4722.6159839196935	9.904539267749385	0	1285.8667712840088	.009360988134071373	65.01469446705347	5317717656904274e-20	4429.918818176302	12.484708790883445	0	1169.3570845968125	.002396601228840683	36.4290635944305	1128979643815947e-20	3725.74813549258	9.069959855536661	0	1363.327928818692	.0017051388405724872	55.205668852383305	7674456077711841e-21	4794.4648027248195	10.706974642485479	0	588.3456799349424	401.4706462834904	72.18751591172786	.2606701614093472	3815.034653071707	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3739099999999997	.12468	.6234000000000001	2.555679999999998	.03117
.28	1253.5957371182694	.0019596098481529114	53.91040128781499	10424198254900715e-21	5514.993027230127	13.28231628145766	0	1398.8968093855144	.0002094587998816442	65.11960878647123	6672238270435424e-22	5261.887331921655	11.192101898299413	0	1467.7593187093607	15907832468449553e-21	67.22790986572623	3250307760526876e-23	4520.320486790335	9.291327218170071	0	1273.0037662195266	.07779896271082803	59.92089795210401	.0008763916482373151	4695.4212520197425	9.9048041658309	0	1285.6327471604122	.01157863444368392	64.87993869659924	7998616957961309e-20	4437.640844006779	12.484708790883445	0	1141.5923104746425	.0029571764128430394	35.70996550045994	1662404374201701e-20	3641.864026982101	9.069959855536661	0	1362.927543460491	.0021257109038829197	55.22870413466557	11358451369491783e-21	4794.06612834935	10.7070584327756	0	553.3401867626287	421.84834963977556	72.15185545917655	.28055693337283905	3801.1842906719767	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3738999999999997	.12468	.6234000000000001	2.555659999999998	.03117
.3	1254.9072255289543	.0024152487222153227	53.981339318659856	15090505662236194e-21	5500.7149561565075	13.28231628145766	0	1396.5144249980276	.00027597785200554896	64.83704386779836	1024177149069756e-21	5246.77825566256	11.192101898299413	0	1465.9837967038216	22552129673483154e-21	67.17085280290122	52891085878958675e-24	4538.916567715543	9.291327218170071	0	1264.4750308890286	.08733706717417174	59.4783371256088	.0011675781398715781	4669.142359053448	9.905069078082253	0	1285.162979085193	.014095551664777991	64.73646788281349	.00011703081924781063	4444.409023983967	12.484708790883445	0	1114.641436913175	.0035905783429765643	35.01034992974958	23807055254505352e-21	3560.43675363788	9.069959855536661	0	1362.4882270337764	.0026085970625825705	55.24953703380915	1635614696738728e-20	4793.544681636513	10.707142224377177	0	519.4006488609801	440.330097338365	72.11566726601782	.30041556216762083	3786.479846182471	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.37388999999999967	.12468	.6234000000000001	2.5556399999999977	.03117
.32	1256.1555444106718	.002936152194551991	54.04902967586911	21320504034736307e-21	5486.598943329272	13.28231628145766	0	1394.264446913283	.00035710686241943637	64.57233098282565	15309318538994353e-22	5232.731501087332	11.192101898299413	0	1464.1946106698595	3126312917079782e-20	67.10831250181056	8367471056399582e-23	4556.6723478502745	9.291327218170071	0	1256.3669799273127	.09708908982868572	59.049655404271434	.001520867868023402	4643.778475978882	9.905334004504583	0	1284.475912042963	.016922542376372307	64.58490541554484	.00016703831581852508	4450.275123426258	12.484708790883445	0	1088.4818522593737	.004298605022041143	34.32970097805791	3325050543066474e-20	3481.395308088066	9.069959855536661	0	1362.0121667766723	.0031574741546709054	55.26824230712541	2297966381264894e-20	4792.905302789351	10.707226017290242	0	486.62951192436356	456.90344274061914	72.0789698245763	.32024610925479285	3771.0119707743843	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.37387999999999966	.12468	.6234000000000001	2.5556199999999976	.03117
.34	1257.3424314106028	.003526418256111931	54.113539274295334	2947158386900466e-20	5472.641860513624	13.28231628145766	0	1392.1363556865747	.00045479432692835517	64.32410122336667	22339950685995227e-22	5219.660778271701	11.192101898299413	0	1462.3953197667818	4249193602968358e-20	67.04086177443526	1289670515140398e-22	4573.634870230034	9.291327218170071	0	1248.6594982728932	.10699665471138889	58.63484790593067	.0019414008091110015	4619.3240394406	9.905598945099028	0	1283.58890267921	.020068749644401383	64.42585841322652	.00023316106190232784	4455.289403298316	12.484708790883445	0	1063.091516266165	.005082522573374578	33.667519536974126	4540457963768794e-20	3404.6709282003153	9.069959855536661	0	1361.5014432563673	.003775869696255706	55.28489458742669	31578487724778094e-21	4792.152798764084	10.707309811514826	0	455.11453334741395	471.5731663712203	72.04178164711205	.3400486642604277	3754.8738786515178	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3738699999999997	.12468	.6234000000000001	2.5555999999999974	.03117
.36	1258.469587629386	.004190063709781911	54.174936237953986	39944893675948784e-21	5458.84080226906	13.28231628145766	0	1390.120430627217	.0005710941788050221	64.09108818855319	31896129861077953e-22	5207.486366237875	11.192101898299413	0	1460.5891429764288	5675194214291085e-20	66.96902638375555	19412484536481258e-23	4589.847939187543	9.291327218170071	0	1241.333227876162	.11700353362359364	58.23384461812126	.002433425357661572	4595.769680598078	9.905863899866725	0	1282.5182905867887	.023541698325839022	64.25991537391485	.0003189832476208857	4459.5005072440335	12.484708790883445	0	1038.4489388515974	.0059430812432064335	33.023321703243276	6074843706918415e-20	3330.196942543317	9.069959855536661	0	1360.9580360653335	.004467165217217605	55.29956789724582	42536214196077786e-21	4791.291914966307	10.707393607050959	0	424.9281751792366	484.3597275202195	72.00412117064856	.3598233052910728	3738.159179334194	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3738599999999997	.12468	.6234000000000001	2.5555799999999977	.03117
.38	1259.538676759726	.004931019247439456	54.23328966723931	53187830286158285e-21	5445.193071691593	13.28231628145766	0	1388.2077158750385	.0007081641174636996	63.87212368577911	4464566480957734e-21	5196.134835622837	11.192101898299413	0	1458.7789751602638	7462179774448854e-20	66.8932871197405	28585020477447084e-23	4605.352253985836	9.291327218170071	0	1234.3695706230583	.1270559221698989	57.84651641671754	.003000130064673775	4573.102585634945	9.906128868808812	0	1281.2794214962103	.027347277475665076	64.0876451058848	.00042854495336032005	4462.955405866061	12.484708790883445	0	1014.5331799085584	.006880509723466172	32.39663835295888	797906829100634e-19	3257.908735799698	9.069959855536661	0	1360.3838254574716	.00523459290336471	55.31233543773396	5627211198140581e-20	4790.327323025113	10.707477403898672	0	396.12610760878573	495.3003254211716	71.96600664257963	.3795701561054816	3720.9614426775474	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3738499999999997	.12468	.6234000000000001	2.5555599999999976	.03117
.4	1260.5513256448487	.005753138274182628	54.288669246645064	6969107300290948e-20	5431.696148363344	13.28231628145766	0	1386.3899319469988	.0008682603049210576	63.66612645807827	6137551220729262e-21	5185.538323773897	11.192101898299413	0	1456.9674270340631	9675055280682978e-20	66.81408512013525	4126329816353448e-22	4620.185762238852	9.291327218170071	0	1227.7506559961894	.1371029695529704	57.472686917304166	.003643610032702191	4551.307211485734	9.906393851926424	0	1279.8867299064498	.03148988041524385	63.90959605485025	.0005663161494350028	4465.699390738236	12.484708790883445	0	991.3238212090678	.00789456443508916	31.787013761201948	.00010305018797423484	3187.743592983182	9.069959855536661	0	1359.7805995868732	.006081252939764163	55.32326931462601	7323311932564166e-20	4789.26360562769	10.707561202057995	0	368.748471054011	504.4453024071246	71.92745612880339	.39928929755630505	3703.3718527404353	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3738399999999997	.12468	.6234000000000001	2.5555399999999975	.03117
.42	1261.5091229421507	.00666018995597795	54.341144966417	8999255419023716e-20	5418.347672051362	13.28231628145766	0	1384.659440216434	.0010537365265812944	63.47209769745386	8299911718537295e-21	5175.634245043842	11.192101898299413	0	1455.1568422323217	.00012386056089489167	66.73182405453737	5848244568361929e-22	4634.383799440905	9.291327218170071	0	1221.45935408684	.1470969982325175	57.112139592535186	.004364722675668184	4530.365719032038	9.9066588492207	0	1278.3537569775847	.0359723624780277	63.72629461133269	.0007372237774409651	4467.775977924273	12.484708790883445	0	968.8009686345697	.008984516511378967	31.194005098551326	.00013106022942370327	3119.640665524746	9.069959855536661	0	1359.150055478524	.007010107036735793	55.33244024995197	9389747903299215e-20	4788.105239486624	10.70764500152896	0	342.81878157719234	511.8589521693304	71.88848736092544	.4189808434836051	3685.4789211961083	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3738299999999997	.12468	.6234000000000001	2.5555199999999973	.03117
.44	1262.4136205878006	.0076558766503420925	54.39078700793359	.00011467369221369453	5405.145429943901	13.28231628145766	0	1383.0091958778423	.0012670398425417449	63.289115007386	11057013288188527e-21	5166.36490319746	11.192101898299413	0	1453.349317905657	.00015675220207525615	66.64687292729266	8151570575060317e-22	4647.979277501475	9.291327218170071	0	1215.479229321962	.15699378017326704	56.76462144206719	.0051632143692885235	4510.2581898609715	9.906923860692778	0	1276.6932134666288	.04079624011526764	63.53824649147872	.000946601466808156	4469.227017892273	12.484708790883445	0	946.9452314797106	.010149220744250433	30.61718190803295	.00016434600538992438	3053.540886082946	9.069959855536661	0	1358.4938050463682	.008024005399863395	55.33991763310709	.00011876523032579944	4786.856599741194	10.707728802311596	0	318.3469837839878	517.61500181469	71.84911780432293	.4386448797688672	3667.367017895638	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3738199999999997	.12468	.6234000000000001	2.555499999999997	.03117
.46	1263.266332510636	.008743828367161291	54.437665368744256	.00014436410684820296	5392.087332345128	13.28231628145766	0	1381.4326926069116	.0015107095918923822	63.11632539770758	14529154078470205e-21	5157.677039798253	11.192101898299413	0	1451.5467307460335	.00019630723298440009	66.5595694518974	11188921313739868e-22	4661.002903787146	9.291327218170071	0	1209.7945515871734	.16675277067478916	56.42985315974604	.006037622382992161	4490.963249576676	9.907188886343794	0	1274.9170122236926	.045961662867754764	63.345934547322884	.0012002129518251775	4470.092575310051	12.484708790883445	0	925.7377171063985	.011387105230571492	30.056125185977393	.00020342843108003638	2989.3868927869767	9.069959855536661	0	1357.813377289688	.009125682326597157	55.34576913450556	.00014836217123213437	4785.521937222475	10.707812604405937	0	295.3273891482487	521.7982971034633	71.80936451660047	.45828150195382245	3649.1159903162043	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3738099999999997	.12468	.6234000000000001	2.5554799999999975	.03117
.48	1264.0687359355202	.009927620396494622	54.48184986432111	.00017973978144995617	5379.17140984948	13.28231628145766	0	1379.9239415740817	.0017873747894457627	62.952942563157094	1885280403418531e-20	5149.521659801761	11.192101898299413	0	1449.7507458337031	.00024349288740671066	66.47022128904014	15143014052042903e-22	4673.483265228279	9.291327218170071	0	1204.3902568993262	.17633717277811603	56.107529023782874	.0069854770367240296	4472.4580588363515	9.90745392617489	0	1273.0363088196075	.0514675942486849	63.149820533451155	.0015042018352160271	4470.411052253367	12.484708790883445	0	905.1600195787233	.012696233868406086	29.510427329473963	.00024880663800917703	2927.1229947191528	9.069959855536661	0	1357.1102223732485	.010317781808420553	55.35006085419657	.00018323312513268163	4784.105388486019	10.707896407812013	0	273.7420813240599	524.5008310920197	71.76924419652102	.47789080161564457	3630.8005977568446	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3737999999999997	.12468	.6234000000000001	2.5554599999999974	.03117
.5	1264.8222708042697	.011210774740012272	54.52340979841552	.0002215280027994457	5366.395790274303	13.28231628145766	0	1378.4774144990936	.002099753183597564	62.79823965363322	24181944427578925e-21	5141.853566012978	11.192101898299413	0	1447.9628429469008	.00029936570121466685	66.37910949731186	202298088864962e-20	4685.447054626306	9.291327218170071	0	1199.2519451047513	.18571406689206243	55.79732605761748	.008003313112009736	4454.718876789779	9.907718980187202	0	1271.0615434035049	.05731184405746995	62.95034364845373	.0018650820702041698	4470.219115791596	12.484708790883445	0	885.1942082842108	.014074319100021396	28.979691199114463	.00030095821976472274	2866.6950829070747	9.069959855536661	0	1356.3857149179903	.011602861992679934	55.3528570167222	.00022394500553626093	4782.610958288875	10.707980212529852	0	253.56167507260346	525.8203958570264	71.7287730996934	.4974728675328737	3612.48991690268	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.37378999999999973	.12468	.6234000000000001	2.5554399999999973	.03117
.52	1265.5283404826173	.01259677317533503	54.56241390775323	.00027050768275278906	5353.758693270676	13.28231628145766	0	1377.0880208177066	.002450649567196283	62.65154633750658	3068920656780923e-20	5134.631170457088	11.192101898299413	0	1446.1843266022952	.00036507531104673863	66.28648989753941	26702599053075016e-22	4696.919161584808	9.291327218170071	0	1194.3658533362177	.19485444076685188	55.49890534124599	.009086845468990806	4437.721142529549	9.907984048381866	0	1269.0024745034527	.06349120117812106	62.74792150379777	.0022897038090524896	4469.551769797921	12.484708790883445	0	865.8228197036233	.01551876672847687	28.463529970111225	.0003603278888406608	2808.0505970207323	9.069959855536661	0	1355.641157230342	.012983414340891137	55.35422002222855	.0002710833353641027	4781.0425235829	10.708064018559487	0	234.74726042941379	525.8584483236542	71.68796704255199	.5170277923240215	3594.2471520525237	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3737799999999997	.12468	.6234000000000001	2.555419999999997	.03117
.54	1266.188312018121	.01408906631700981	54.59893017779537	.0003275160558639707	5341.258416195315	13.28231628145766	0	1375.7510674351497	.0028429560168558264	62.512243669430156	38567905056544586e-21	5127.816164376687	11.192101898299413	0	1444.4163442462377	.0004418685329337198	66.19259549384321	34857346128391565e-22	4707.922832945775	9.291327218170071	0	1189.7188400522396	.2037330851154169	55.21191712255469	.01023109204631589	4421.439791281217	9.908249130760025	0	1266.8682178208815	.07000151869730818	62.542949960975484	.002785208662685972	4468.442359155268	12.484708790883445	0	847.0288449828884	.017026706076199563	27.96156652726224	.0004273267956033936	2751.138456514407	9.069959855536661	0	1354.8777827099625	.014461876823955288	55.35421032499243	.0003252562427953346	4779.403827345298	10.708147825900948	0	217.2515460328335	524.7189764882089	71.64684138028669	.5365556607579964	3576.1296416370437	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.3737699999999997	.12468	.6234000000000001	2.555399999999997	.03117
.56	1266.8035163919537	.015691082710426758	54.633025696107445	.0003934494021973468	5328.8933228956	13.28231628145766	0	1374.4622246858817	.0032796500351875476	62.379759743701435	4803302002831729e-20	5121.373238608243	11.192101898299413	0	1442.6599016667326	.0005310931061276785	66.09763852495261	45036018280640025e-22	4718.47980811788	9.291327218170071	0	1185.298366530978	.21232869959881928	54.93600471710589	.01143049766243345	4405.849494913781	9.908514227322812	0	1264.6672826867436	.07683781587335892	62.335803297761814	.003359008483231486	4466.922594075505	12.484708790883445	0	828.7957211693683	.018595025126006255	27.473433071260153	.0005023235303302854	2695.909010544114	9.069959855536661	0	1354.0967590901344	.01604064829930623	55.35288636780344	.0003870919373673721	4777.698475457015	10.708231634554267	0	201.02076497155642	522.5061472031507	71.6054109786158	.5560565575661807	3558.1884104621868	14.321853059798617	.614219744209363	1.12212	.6234000000000001	.77925	.37375999999999976	.12468	.6234000000000001	2.5553799999999973	.03117
