2.78	1267.7405056520072	2.817234456366482	53.74296417596375	.7503857632411801	4540.158736456924	12	0	1316.4061103258416	2.467123430553457	55.867606995919594	.6879563269361973	4712.2070331177565	12	0	1341.8625867703156	2.1883187585209836	56.9928363541447	.6360532630498813	4801.784282556738	12	0	1083.1814133474472	2.020943822811224	45.976996803531826	.5769418582333428	3878.438676797048	12.042767418265965	0	1113.6465714265896	2.765889149559617	47.18311322084562	.7139027161767633	3990.233416794777	12	0	279.58216102768307	.33766736291718563	11.902261383377928	.1010804691397974	1000.1203395482565	12	0	1287.803358615736	2.562090980635349	54.62789406180703	.7092591796967246	4610.594644076597	12.01111027084067	0	22.364780082582953	78.37504390180929	56.44480128421742	2.064449852455997	3611.2949078739516	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.39001652838314754	.1294621021263218	.7476420631841947	3.002627071691672	.037123165222525976
2.8	1266.7050460371097	2.898566332467814	53.68972281131924	.7641896901169479	4536.838362451769	12	0	1315.454942272273	2.549234857193151	55.81636794349732	.7033351271691299	4709.186361357824	12	0	1340.9862454360245	2.269726470894636	56.94357350035035	.6525525249760638	4799.023533422628	12	0	1082.4215538984843	2.08622739645661	45.93550270762502	.5896973861898173	3876.0197868276355	12.043076202005258	0	1112.7134257413022	2.8285118036456685	47.136360298987	.724447306819115	3987.190393889801	12	0	278.6846508596488	.34626949098480075	11.861314449880544	.10404859329864563	996.9527029491935	12	0	1286.8780328931055	2.6411321815384725	54.578562649579325	.7236761066059191	4607.653490433986	12.011190275383282	0	22.365967826191767	77.6855694830275	56.41784527268353	2.0785155304061207	3609.833201167799	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.39000652838314753	.1294621021263218	.7476420631841947	3.0026070716916724	.037123165222525976
2.82	1265.6688875843806	2.981597690760716	53.636560386554194	.7780060282257588	4533.524470157666	12	0	1314.5002193042642	2.6332812610437326	55.765097413327254	.7187285578602978	4706.163058823132	12	0	1340.1043463201283	2.3532429226382363	56.8942062194474	.6690629972340918	4796.253742239597	12	0	1081.6582979336565	2.1532697855177316	45.89395109159625	.6024800107463089	3873.597433746247	12.043385001579754	0	1111.7826616434272	2.8926241798013317	47.08973330279762	.7350648479051871	3984.1631748608834	12	0	277.8061420237634	.3551566377211449	11.82113095031404	.10708366578818873	993.8541756366274	12	0	1285.9503122683327	2.721989366223266	54.52923533210737	.7381131537946855	4604.713210775152	12.011270280991702	0	22.36734344506628	77.01576435435643	56.39087617870963	2.0925772065168204	3608.390326570362	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3899965283831475	.1294621021263218	.7476420631841947	3.0025870716916723	.037123165222525976
2.84	1264.6319701074942	3.066339015162513	53.58347707204262	.7918338439853273	4530.216964079704	12	0	1313.541919323592	2.719274290915925	55.71379755958186	.7341356138868256	4703.137184007198	12	0	1339.2168885157976	2.4388814418289573	56.8447353498572	.6855861372392544	4793.4750591790835	12	0	1080.8916197636263	2.2220866891893016	45.85234510403923	.6152874788964116	3871.1716612977634	12.043693816990674	0	1110.8540815589588	2.9582524732457647	47.043228540657736	.7457528919633241	3981.1512199837402	12	0	276.9461009505832	.36433568580541553	11.781688465413607	.11018570024131656	990.8228865859	12	0	1285.0201434312935	2.804676225923125	54.47991305065953	.7525691739380724	4601.773753117797	12.011350287665952	0	22.368841237505542	76.36502047524199	56.36389398010024	2.106634891411055	3606.965609645053	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3899865283831475	.1294621021263218	.7476420631841947	3.002567071691672	.037123165222525976
2.86	1263.5942336269873	3.152799833629945	53.530473197370206	.8056720234602938	4526.915746705383	12	0	1312.5800203756596	2.8072245147927	55.66247154711693	.7495542463410437	4700.108792480303	12	0	1338.3238712176446	2.526654641045834	56.795165486392136	.7021196208088182	4790.687632286026	12	0	1080.1214972995851	2.292692516525905	45.810688565638145	.6281169746864026	3868.742522086992	12.044002648239234	0	1109.9274931777416	3.025421855815837	46.99684215284324	.7565093634333311	3978.1540060029383	12	0	276.1040125395341	.37381345155291035	11.742965484500601	.11335459472568726	987.8570307560279	12	0	1284.087473818461	2.8892053965975695	54.43059729950954	.767042464923551	4598.835065064124	12.011430295406054	0	22.370407263613043	75.73276359449589	56.336898642566545	2.1206886071528777	3605.558421467287	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3899765283831475	.1294621021263218	.7476420631841947	3.0025470716916725	.037123165222525976
2.88	1262.5556186394035	3.240988714483871	53.47754905489091	.8195194906506664	4523.620720080789	12	0	1311.6145006958182	2.8971411486065812	55.61112229343283	.764982628045993	4697.077937113153	12	0	1337.4252937368656	2.6165735593166173	56.74550082524948	.7186614859787174	4787.891605964605	12	0	1079.3479086566795	2.3651005407433896	45.768984807420544	.6409661543541638	3866.310066739133	12.044311495326655	0	1109.002708172917	3.0941569625653167	46.9505704439106	.7673321985177182	3975.1710236721447	12	0	275.27937417842946	.383596743418963	11.704941116487708	.11659016707549374	984.9548479480114	12	0	1283.1522515254708	2.975588398256869	54.381289478049084	.7815314248424962	4595.897094078882	12.011510304212027	0	22.371987069820985	75.11843689346924	56.30989013674902	2.1347383721122317	3604.168150105451	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38996652838314755	.1294621021263218	.7476420631841947	3.0025270716916723	.037123165222525976
2.9	1261.5160661764885	3.3309132339349286	53.424704910439004	.8333751977765895	4520.331785897129	12	0	1310.645338779042	2.9890320121072347	55.559752480286384	.7804191427108161	4694.044668148452	12	0	1336.5211555623455	2.7086476145196507	56.69574519058362	.7352101065119754	4785.087120996588	12	0	1078.5708321467353	2.4393228543343928	45.727236653945425	.6538331608275121	3863.874343708824	12.044620358254152	0	1108.0795420777797	3.164481851369833	46.90440986384093	.7782193572089361	3972.2017771808705	12	0	274.47169524863153	.393692357543586	11.667595071104522	.11989215232383954	982.1146210250164	12	0	1282.2144253518436	3.0638355944592073	54.33199090096821	.7960345418211602	4592.959787494274	12.011590314083893	0	22.373525161013646	74.52150011900534	56.282868437872914	2.1487842013169094	3602.7941992264277	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38995652838314754	.1294621021263218	.7476420631841947	3.002507071691672	.037123165222525976
2.92	1260.475518181712	3.422579023776053	53.37194063119486	.8472384313441477	4517.048840950904	12	0	1309.6725149021777	3.0829025342759167	55.50836658285679	.795860330766292	4691.009032228863	12	0	1335.611460012763	2.80288226639714	56.64590753087637	.7517587272010138	4782.274317757016	12	0	1077.7902548208249	2.5153698551533226	45.685451777864806	.6667115491206375	3861.4354241032806	12.044929237022947	0	1107.157821533571	3.236418171169699	46.85835717820802	.7891688379927599	3969.24580066305	12	0	273.6805173558659	.40410660050497904	11.63090891411866	.12325979040153925	979.3347462415071	12	0	1281.2739469434473	3.153954834339989	54.28270325886522	.8105499194266307	4590.023092454777	12.011670325021674	0	22.375079957524207	73.94143293069527	56.25583350472747	2.162826123690914	3601.4361061729514	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38994652838314753	.1294621021263218	.7476420631841947	3.0024870716916725	.037123165222525976
2.94	1259.433917156353	3.5159909363869786	53.319256194802946	.8611083913326232	4513.77178325323	12	0	1308.6960093025918	3.1787569465343775	55.456968254817745	.8113035386030241	4687.97107382722	12	0	1334.6962096227758	2.8992819493828432	56.59599482468767	.7683025170696854	4779.453332070105	12	0	1077.006161331439	2.5932508121362834	45.64363569042386	.679596926046967	3858.99336892689	12.045238131634257	0	1106.2373745705247	3.309987453648143	46.81240920324301	.8001786863915996	3966.3026353859022	12	0	272.9053868538262	.4148459003642663	11.594864390018408	.1266923569785116	976.6136375888539	12	0	1280.3307681062906	3.2459531272460573	54.23342804203832	.8250758711065198	4587.086956000259	12.011750337025392	0	22.376672924019076	73.37772854746814	56.2287853062389	2.176864160422964	3600.0933850355063	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3899365283831475	.1294621021263218	.7476420631841947	3.0024670716916724	.037123165222525976
2.96	1258.391206043662	3.611153519627762	53.26665191125693	.8749840072985993	4510.500514668196	12	0	1307.7158014466231	3.276598762869906	55.40555922709319	.8267480347951779	4684.930835893746	12	0	1333.7754042233776	2.9978512878005774	56.54600909015901	.7848415425246325	4776.624293463962	12	0	1076.2185292092336	2.672974079127693	45.601788761870026	.6924897717991392	3856.548215092806	12.0455470420893	0	1105.318026419011	3.3852120609280725	46.76656268271557	.81124700551561	3963.3718197545586	12	0	272.1458429173383	.42591706299550913	11.559442700519092	.13018938689980453	973.9496852411647	12	0	1279.384839694158	3.339837328930807	54.184166302214976	.8396111661906663	4584.151325104022	12.011830350095066	0	22.378224341684543	72.8298905559902	56.201723832530774	2.190898316004139	3598.765459358767	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3899265283831475	.1294621021263218	.7476420631841947	3.0024470716916722	.037123165222525976
2.98	1257.34732875083	3.7080696429234106	53.214127875286806	.8888643891808142	4507.2349342525495	12	0	1306.731872217624	3.376429349607131	55.354142261774165	.8421920193751103	4681.888358405674	12	0	1332.849046239946	3.0985917095303406	56.49595538847985	.8013728100418508	4773.787329851804	12	0	1075.4273413244362	2.754546365983898	45.559914037997494	.7053880327425122	3854.1000117113667	12.045855968389295	0	1104.3996101358168	3.462112532739443	46.72081454474136	.8223719719926919	3960.452913650146	12	0	271.40144727283115	.43732657813418224	11.524626343723346	.13375007408195833	971.3413589357427	12	0	1278.4361147125783	3.435612179718703	54.134919319617396	.8541543424266939	4581.216146590091	12.011910364230719	0	22.3797211980121	72.29743818955673	56.174649064426134	2.204928603206166	3597.451834979172	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3899165283831475	.1294621021263218	.7476420631841947	3.0024270716916726	.037123165222525976
3	1256.3022300383052	3.806740957217595	53.16168418202581	.9027486485331369	4503.974940818917	12	0	1305.7442032080062	3.478248390095937	55.30272008364333	.85763370686978	4678.8436789975185	12	0	1331.9171388309242	3.201502624022875	56.445838922230855	.8178931509914347	4770.942565838604	12	0	1074.6325813024596	2.8379729447818534	45.51801434779742	.7182898603386293	3851.648806507968	12.046164910535465	0	1103.4819625350078	3.5407085050209512	46.675161781733195	.833551846563066	3957.545488711855	12	0	270.6717726081244	.44908086802817593	11.490398413319545	.13737348829419313	968.7871675901018	12	0	1277.4845472405325	3.5332809693022513	54.085688372007695	.8687039444385831	4578.281367170272	12.01199037943237	0	22.38115483467487	71.77990320493923	56.147560984172074	2.218955034393327	3596.152034671806	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3899065283831475	.1294621021263218	.7476420631841947	3.0024070716916724	.037123165222525976
3.02	1255.2558555804403	3.907167858288996	53.109320935970516	.9166358902543997	4500.720433001166	12	0	1304.7527767955623	3.5820538362296257	55.25129540101951	.8730713061055736	4675.796833027878	12	0	1330.9796859653586	3.30658136422493	56.39566508698676	.8343991702598815	4768.090122754073	12	0	1073.834233555752	2.923257602788295	45.47609231122632	.7311936023549913	3849.194645746568	12.046473868529025	0	1102.5649240985128	3.621018661327435	46.62960143241028	.8447849861187569	3954.64912784185	12	0	269.9564021724344	.46118628081886975	11.456742585637382	.14105857071577715	966.2856578521312	12	0	1276.5300924847747	3.632845490210221	54.03647474692954	.883258511432361	4575.346933448792	12.012070395700045	0	22.382520948128544	71.27682903462372	56.120459575000645	2.232977621951696	3594.8655973026544	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3898965283831475	.1294621021263218	.7476420631841947	3.0023870716916723	.037123165222525976
3.04	1254.2081521762227	4.009349665846396	53.05703787501232	.9305255794498264	4497.471309097796	12	0	1303.757576553485	3.687842320460949	55.19987023021397	.8885036908873168	4672.747854109234	12	0	1330.0366938805473	3.413823242474537	56.345436853329176	.8508898667831477	4765.230120318885	12	0	1073.0322835743248	3.0104029563825248	45.43415089790174	.7440972426257902	3846.737574740216	12.046782842371197	0	1101.6483413716992	3.7030604477487117	46.58413117992022	.8560693138476418	3951.7634314117913	12	0	269.25493361391335	.473648992806436	11.42364330893081	.1448041023748278	963.835427303195	12	0	1275.5727074058589	3.734306229301457	53.98727920275197	.8978171172405323	4572.412792805219	12.01215041303376	0	22.383790195162685	70.78779549551989	56.09334483561668	2.24699636405109	3593.592073157892	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38988652838314747	.1294621021263218	.7476420631841947	3.0023670716916726	.037123165222525976
3.06	1253.1590680609947	4.1132849478184585	53.0048337354555	.9444181607136234	4494.227466765971	12	0	1302.7585878849325	3.7956098776811604	55.148444751395985	.9039315355575295	4669.696774949283	12	0	1329.0881734683428	3.5232216830852274	56.295150352527095	.867371051973667	4762.362679409916	12	0	1072.226718390338	3.0994110078601955	45.392194356509684	.7569974697497659	3844.2776387565723	12.047091832063199	0	1100.7320710310605	3.786849628698346	46.53875036453544	.867401424743119	3948.888027978778	12	0	268.56698566856994	.4864748494045272	11.391086128737129	.14860865433938192	961.4351475210043	12	0	1274.6123517288515	3.8376627194230126	53.938101058819306	.9123802820280597	4569.478894868395	12.01223043143354	0	22.384859018905818	70.31246069428694	56.066216804729585	2.2610112205375987	3592.3310167007603	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3898765283831475	.1294621021263218	.7476420631841947	3.0023470716916725	.037123165222525976
3.08	1252.108551838522	4.218969861082954	52.95270915551733	.9583122289891002	4490.9888047560025	12	0	1301.755795590033	3.9053484339413718	55.09702256605485	.9193520996481497	4666.643623936188	12	0	1328.1341299747105	3.634767307253185	56.2448150026037	.8838352064275958	4759.487909811635	12	0	1071.4175246647965	3.1902803841465914	45.35022407977592	.7698938150205252	3841.814878527251	12.047400837606249	0	1099.8159611084889	3.8724020166394473	46.49345533269017	.8787806725240834	3946.02252339631	12	0	267.8921658953769	.49967004368282736	11.359056154247414	.15247078719772428	959.0834524443783	12	0	1273.6489836986364	3.942911703001974	53.88894235252437	.9269458065872077	4566.545184916516	12.012310450899406	0	22.385770690806396	69.85036800307691	56.03907544836939	2.2750222236560953	3591.0820144712316	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3898665283831475	.1294621021263218	.7476420631841947	3.0023270716916723	.037123165222525976
3.1	1251.056553604375	4.326399642703821	52.90066395862399	.9722071775905274	4487.755221404966	12	0	1300.7491863051212	4.01704901873796	55.045605786746336	.9347640997382217	4663.588428483811	12	0	1327.1745728497667	3.7484486819997045	56.19443465667752	.9002803482418075	4756.6059218141145	12	0	1070.6046905510716	3.2830088456641553	45.30824251332868	.7827847388474227	3839.3493343279642	12.047709859001571	0	1098.899868497961	3.9597317489259023	46.4482437816608	.8902053445342163	3943.166547773024	12	0	267.2301002820847	.5132404645609484	11.327539477326068	.15638885459025031	956.7790406802756	12	0	1272.682564182437	4.0500487709635165	53.83980394853998	.9415126711320895	4563.611610100976	12.012390471431377	0	22.38650716604637	69.4011261761359	56.011920765143934	2.2890293746210233	3589.844657168052	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3898565283831475	.1294621021263218	.7476420631841947	3.002307071691672	.037123165222525976
3.12	1250.0030246965607	4.4355681275291765	52.84869795748945	.9861024150510912	4484.526615160563	12	0	1299.738747889761	4.130700765313986	54.994196496415626	.9501662621704814	4660.531214142147	12	0	1326.2095129745237	3.864252026676925	56.14401316894202	.9167044624657019	4753.716822872302	12	0	1069.7882051924255	3.377592493706181	45.26625202545687	.795668761053251	3836.881044689474	12.048018896250381	0	1097.983653733068	4.048851727706887	46.403113468915706	.9016737931352037	3940.31974113458	12	0	266.5804240920647	.5271918784006822	11.296522741840146	.16036105478367427	954.5206437864589	12	0	1271.7130555432173	4.15906782452708	53.79068668962963	.9560798820786383	4560.678117636755	12.012470493029475	0	22.387049803344812	68.96435571191083	55.98475275496655	2.303032674342763	3588.618546697793	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3898465283831475	.1294621021263218	.7476420631841947	3.0022870716916725	.037123165222525976
3.14	1248.9479177578685	4.546467713950404	52.79681095871798	.9999973610994299	4481.302884643969	12	0	1298.7244695068432	4.246290867390463	54.942796761358295	.9655573106772731	4657.472004669369	12	0	1325.2389627540535	3.9821611561832997	56.093554416047176	.933105479971069	4750.820717657487	12	0	1068.968058756791	3.4740257274921817	45.22425492111526	.8085444458412931	3834.4100463277514	12.048327949353903	0	1097.06718092573	4.139773568657076	46.35806220109912	.9131844416116529	3937.4817530044434	12	0	265.94278151228565	.5415299213555913	11.265993133004244	.16438542592139976	952.3070249875386	12	0	1270.740421700473	4.269961031369173	53.74159140264921	.9706464660030879	4557.74465481699	12.012550515693723	0	22.38737903279003	68.53968829460145	55.957571418786024	2.317032123690824	3587.403295283824	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3898365283831475	.1294621021263218	.7476420631841947	3.0022670716916724	.037123165222525976
3.16	1247.8911867982165	4.65908932966125	52.74500276740659	1.0138914426361727	4478.083928712677	12	0	1297.7063417026854	4.363804535897619	54.89140864418135	.9809359540064676	4654.4108221038705	12	0	1324.2629362106486	4.10215742417906	56.043062318481105	.9494812563219514	4747.917708108761	12	0	1068.1442424715515	3.572301201223263	45.18225345592969	.8214103867623764	3831.9363740741314	12.048637018313352	0	1096.150317704917	4.232507549706861	46.313087823015074	.9247357900760086	3934.652241984661	12	0	265.31682530129166	.5562600917206009	11.23593836672541	.1684598412738905	950.1369778910163	12	0	1269.7646281910272	4.3827187817861795	53.69251890454879	.9852114636004518	4554.811169027547	12.012630539424142	0	22.38747402367173	68.12676623571261	55.930376758316484	2.331027723757038	3586.198524575283	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38982652838314746	.1294621021263218	.7476420631841947	3.0022470716916723	.037123165222525976
3.18	1246.8327860709371	4.773425031021051	52.69327226145927	1.0277849756275659	4474.869645308524	12	0	1296.684354647341	4.483229450254157	54.84003092113028	.9963041452695075	4651.347688057005	12	0	1323.2814468573029	4.224225996671293	55.992532158624485	.965838264397429	4745.0078982206405	12	0	1067.3167507643066	3.6724125346785135	45.140248040237864	.8342670792655371	3829.4600703256733	12.048946103129953	0	1095.232944220579	4.327062810034102	46.26819028788497	.9363246028970547	3931.8309004191974	12	0	264.7022346917158	.5713874440735811	11.20634600806667	.1725834302146927	948.0093884503472	12	0	1268.7856416890077	4.4973332803436685	53.64346843095642	.9997755005371738	4551.877610824637	12.012710564220752	0	22.38742762424073	67.72521816101283	55.90316883557199	2.3450194160132924	3585.003956255438	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38981652838314745	.1294621021263218	.7476420631841947	3.0022270716916726	.037123165222525976
3.2	1245.772672803107	4.88946204465722	52.641619488824915	1.0416771682572372	4471.659934253218	12	0	1295.6585023532107	4.604545604844761	54.78866650840861	1.0116597099972426	4648.282621039244	12	0	1322.29451278393	4.3483415553896645	55.94197017981735	.9821719721239848	4742.091383440791	12	0	1066.4855765603468	3.77434807632195	45.098241324515975	.8471126596431533	3826.981163560105	12.049255203804925	0	1094.314932690629	4.4234467358439185	46.22336696461375	.9479500051736761	3929.017397552794	12	0	264.098673975618	.586917252428462	11.177204969704961	.17675336637453087	945.9230914100779	12	0	1267.8034312831799	4.613790324199931	53.59444119050009	1.0143372342675503	4548.943927059218	12.012790590083574	0	22.38718673128897	67.33471188681861	55.875947638069036	2.359007217778851	3583.8192053275066	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3898065283831475	.1294621021263218	.7476420631841947	3.0022070716916724	.037123165222525976
3.22	1244.7108052729295	5.007187140761979	52.590044115191354	1.0555675995526335	4468.454695278084	12	0	1294.6287796761114	4.7277327877206385	54.73731695964385	1.0270018092426663	4645.215638575141	12	0	1321.30215303572	4.474478835358834	55.891379042058155	.9984814044762816	4739.168258647808	12	0	1065.6507148419596	3.87809546861906	45.05623518427033	.8599460490133124	3824.499684198772	12.049564320339487	0	1093.3961625109914	4.521665327930708	46.17861610994422	.9596104452806343	3926.211421089322	12	0	263.50582270282433	.6028545035109525	11.148504378504825	.18096724895242802	943.8769748706065	12	0	1266.8179676326424	4.732075343533057	53.54543773088021	1.0288959870450198	4546.010066017818	12.01287061701263	0	22.386744874354843	66.95491410642036	55.84871317864408	2.372991121892472	3582.6439323548434	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3897965283831475	.1294621021263218	.7476420631841947	3.0021870716916723	.037123165222525976
3.24	1243.6471432759408	5.126585702094948	52.538545745356	1.0694559137019823	4465.253828500565	12	0	1293.5951830218353	4.852769006912811	54.68598360102972	1.0423298131676952	4642.146756859728	12	0	1320.3043884621147	4.6026104125887155	55.84076080691541	1.014766155266877	4736.238616589997	12	0	1064.8121619661115	3.98364066749651	45.01423135034519	.8727662955544027	3822.015661295108	12.04987345273486	0	1092.4765171075649	4.62172306519294	46.13393614875603	.9713043199745679	3923.412668231814	12	0	262.9233691131349	.6192039906495751	11.12023379330205	.18522261249875635	941.8699574682728	12	0	1265.8292232117738	4.852172119800873	53.496458481990615	1.0434512029396221	4543.075976394114	12.012950645007944	0	22.38610263283857	66.58549792020258	55.821465474819696	2.386971117441835	3581.4778114138694	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3897865283831475	.1294621021263218	.7476420631841947	3.0021670716916726	.037123165222525976
3.26	1242.5816482405473	5.247641571634499	52.487123969548456	1.083341776300614	4462.057234541552	12	0	1292.5577105087561	4.979630245598959	54.63466769208462	1.05764314194404	4639.075990775814	12	0	1319.3012419095135	4.7327063633954864	55.79011734922246	1.0310259752354032	4733.302547724434	12	0	1063.9699156047807	4.090967775911038	44.97223150409843	.885572474820786	3819.529122037848	12.050182600992265	0	1091.5558834683948	4.723622842140038	46.089325569711804	.9830300618510786	3920.6208441383797	12	0	262.3510089656503	.6359703194988208	11.09238322433523	.18951685822690664	939.9009842549983	12	0	1264.8371723952778	4.974062578865153	53.44750383266196	1.0580023710784074	4540.141607166141	12.013030674069533	0	22.385262134300284	66.22614334250459	55.79420454585244	2.4009471927222474	3580.320525099628	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38977652838314747	.1294621021263218	.7476420631841947	3.0021470716916725	.037123165222525976
3.28	1241.5142832874187	5.370337024894977	52.43577836571642	1.0972248725335831	4458.864814585202	12	0	1291.5163620433464	5.108290430026886	54.58337043040595	1.0729412615262726	4636.003353969068	12	0	1318.2927383089077	4.864734223380771	55.73945035678624	1.0472607726171699	4730.360140280225	12	0	1063.1239747849816	4.200059007761624	44.93023728689958	.8983636794102591	3817.040091704885	12.050491765112925	0	1090.6341521049671	4.827365918245792	46.044782919423874	.9947861407213305	3917.835661565441	12	0	261.78844523220556	.6531578996461522	11.064943120920024	.19384725281396065	937.9690255718263	12	0	1263.8417915176326	5.097726756207433	53.39857413273539	1.0725490235306552	4537.206907618484	12.01311070419742	0	22.38422700933903	65.87653668401967	55.76693041261174	2.4149193353501683	3579.1717638626014	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38976652838314746	.1294621021263218	.7476420631841947	3.0021270716916724	.037123165222525976
3.3	1240.445011238845	5.494655469975703	52.38450845345439	1.111104915790977	4455.676468840958	12	0	1290.4711355152813	5.238726652061332	54.5320925122665	1.0882241060671327	4632.928859246967	12	0	1317.278896809821	4.99866876847537	55.68876221032481	1.0634697462374825	4727.411482955446	12	0	1062.2743420169897	4.310897864524629	44.88824916675578	.9111403003972514	3814.548607855287	12.050800945098057	0	1089.7112216018895	4.932952670575355	46.00030708745866	1.006570910384291	3915.056854076372	12	0	261.23540107097074	.6707709142454279	11.037903445242561	.19821239907381155	936.0731226599082	12	0	1262.843056575606	5.223146800197013	53.34966975592971	1.087090665743545	4534.271828646239	12.013190735391627	0	22.382942933531226	65.53645444776508	55.739643103227536	2.4288875247664627	3578.031250335567	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38975652838314745	.1294621021263218	.7476420631841947	3.0021070716916727	.037123165222525976
3.32	1239.37379775288	5.620577328683128	52.33331376881817	1.1249816302030495	4452.492098999835	12	0	1289.4220326930042	5.370911255948012	54.48083480354016	1.1034914337902069	4629.852518168132	12	0	1316.2597427973096	5.134477242271385	55.63805466296304	1.0796526871636194	4724.456661030267	12	0	1061.4210202023733	4.423464280555695	44.84626816194931	.9239020795423504	3812.0546989280347	12.051110140948886	0	1088.7869916962727	5.040381338346823	45.955896864289535	1.0183828418870424	3912.284155338639	12	0	260.6915996015953	.6888133445810254	11.011255030720198	.20261002716642146	934.212316434771	12	0	1261.8409468227512	5.350300880824451	53.300791010733896	1.101626875591733	4531.336320854759	12.013270767652175	0	22.38138669295068	65.2056359535997	55.71234264431677	2.4428517437641917	3576.898701189058	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38974652838314744	.1294621021263218	.7476420631841947	3.0020870716916725	.037123165222525976
3.34	1238.300611561349	5.74807977118777	52.2821938708241	1.1388547479138749	4449.311608433465	12	0	1288.369059637336	5.504811348415189	54.42959838315454	1.1187427855907468	4626.7743410892	12	0	1315.2353086725832	5.272118459230031	55.587328763249296	1.0958100548542498	4721.495756200741	12	0	1060.5640124920776	4.537734307085564	44.804295950111225	.9366479864115161	3809.5583829553516	12.051419352666631	0	1087.8613628392475	5.149647902297474	45.911550910123495	1.0302205383716636	3909.517297585121	12	0	260.15676244157567	.7072889635893456	10.984989649299935	.20703686515801187	932.3856422877419	12	0	1260.83544503421	5.479162803092189	53.251938137184055	1.1161573071392719	4528.400334470195	12.013350800979085	0	22.379571315545082	64.88377535717191	55.68502906035967	2.456811979265195	3575.7738242908677	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38973652838314743	.1294621021263218	.7476420631841947	3.0020670716916724	.037123165222525976
3.36	1237.2254223086697	5.877139642985037	52.23114829135501	1.1527240185645151	4446.134900523184	12	0	1287.312222573777	5.640394458336843	54.37838406673924	1.1339779429420667	4623.694337590707	12	0	1314.2056253253	5.411553402793463	55.5365858083166	1.1119420380911695	4718.528849494833	12	0	1059.7033245883613	4.6536835561120204	44.762333639775136	.9493776072673978	3807.0596829391447	12.051728580252515	0	1086.934241127342	5.260746904132696	45.86726806409954	1.0420825689863984	3906.756025951211	12	0	259.6306237845923	.7262013036643225	10.959099009228764	.21149023213483747	930.5921795848836	12	0	1259.8265350131596	5.6097063461960275	53.20311137478779	1.1306816154643624	4525.463820750055	12.013430835372377	0	22.37748167069024	64.57061257632003	55.657702379827214	2.4707682141902736	3574.656345111747	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.3897265283831475	.1294621021263218	.7476420631841947	3.0020470716916727	.037123165222525976
3.38	1236.1482014991816	6.007732255744431	52.18017655839118	1.1665892029569138	4442.961879411927	12	0	1286.251529648757	5.7776262287104405	54.327192603759194	1.1491967388761872	4620.612516411896	12	0	1313.1707256662005	5.552740930113166	55.48582696233615	1.1280489312788	4715.556020194944	12	0	1058.8389638803537	4.771285772778815	44.72038227488983	.9620905752316747	3804.5586206378675	12.052037823707758	0	1086.0055362763926	5.3736710479558605	45.82304721248415	1.0539675372263537	3904.0000922424456	12	0	259.11292434187857	.7455536577818842	10.933575138559068	.21596739948875446	928.831030297048	12	0	1258.8142026711246	5.741903479731153	53.154310938266306	1.1451994837591248	4522.526731450244	12.013510870832075	0	22.37510015771669	64.26589606793675	55.630362632561415	2.484720430868959	3573.545995238244	12	.5	1.2420521738542338	.5516590121823837	.6561417411549559	.38971652838314746	.1294621021263218	.7476420631841947	3.0020270716916726	.037123165222525976
