.2	1396.541861685841	.0007989482401257068	59.8518288677094	22174432597909565e-22	4987.652525741772	12	0	1399.621735593243	704360262582545e-19	59.9837917469154	12302733073698612e-23	4998.649318225719	12	0	1399.9726967221218	419254531244169e-20	59.99883004258289	5021029720144277e-24	4999.902503770899	12	0	1264.3265621723265	.04517618902551661	54.187349890512266	.00025527928335479077	4515.628048450962	12.003625358914121	0	1380.6992519454318	.004594524997485013	59.17302390877955	148893596974826e-19	4931.086174349358	12	0	1082.5760730885484	.00123971269390972	46.39617134433632	36877104429959543e-22	3866.347814727763	12	0	1395.4030912771323	.0010787292141756733	59.80303658720071	30804704168366397e-22	4983.586550068563	12.00124060597308	0	1014.4256417228092	319.3394429426613	59.807902530087155	.15872517053947457	4931.762765148679	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3310017100170798	.1253568355543827	.5876309126153126	1.934538485288884	.03894739585752189
.22	1395.8851959639671	.0010686267844818016	59.82369747779181	36923036177808577e-22	4985.308334794594	12	0	1399.5110543316216	.00010313213643385704	59.979049682215425	22024560666572883e-23	4998.254151611252	12	0	1399.9611895484554	6775159889245826e-21	59.99833699062218	966488307348845e-23	4999.861416340831	12	0	1255.4782805015184	.053641733835032665	53.80845158807681	.00038608549218009257	4484.0621825476455	12.003988015288757	0	1377.3709368731381	.0060665156097251954	59.03044274157474	2501245974156278e-20	4919.205068618881	12	0	1055.9200799148846	.001631031731137475	45.25378809750629	6095157184227711e-21	3771.149362509807	12	0	1394.5689338950779	.0014339805707365	59.767301996968804	5115307040073938e-21	4980.608794613921	12.00136468067898	0	973.0668863372872	345.79900034022376	59.7859624045822	.17453634762680675	4916.49583010209	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3309917100170797	.1253568355543827	.5876309126153126	1.9345184852888841	.03894739585752189
.24	1395.1837365383094	.001393553523525771	59.79364842754645	5900499342213094e-21	4982.804389772278	12	0	1399.3833428991948	.00014603382880664303	59.97357818067131	37741707786124615e-23	4997.798202418096	12	0	1399.9466244509565	10503125788035239e-21	59.99771293422503	17772257563610487e-24	4999.809412073906	12	0	1247.2537121547523	.06258954035818075	53.456274719864815	.0005620012102469827	4454.726504859093	12.004350693577374	0	1373.8993236979652	.007808492828538874	58.88172909097155	4030585215333243e-20	4906.813295985846	12	0	1030.0912445229483	.002091466163153471	44.14685691156491	9661294028825458e-21	3678.905330363464	12	0	1393.6873872544218	.0018585150507879834	59.72953898436937	8150072066868291e-21	4977.462073837286	12.001488757950396	0	931.743241235966	370.8230466947727	59.763671782209755	.19032945344885654	4899.806379889974	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.33098171001707977	.1253568355543827	.5876309126153126	1.9344984852888842	.03894739585752189
.26	1394.4399318153853	.001778923158677536	59.76178670185572	9093392099696045e-21	4980.1494584507045	12	0	1399.238140294694	.00020104501417721014	59.967357553980776	621748646340928e-21	4997.279831883167	12	0	1399.928597664189	15722320660153964e-21	59.99694058356171	31327708358567e-21	4999.745050279854	12	0	1239.607282636019	.07195717957398874	53.12885589349133	.0007913109741640396	4427.458071990844	12.004713393781962	0	1370.304880692188	.009837138076090286	58.727759464595934	6260793445230757e-20	4893.984042165455	12	0	1005.066447223745	.002624406974247209	43.07438681964931	1475845778184908e-20	3589.5331663191396	12	0	1392.7624343003642	.002357906932043305	59.689918253959995	12519930987042475e-21	4974.160638641486	12.00161283778741	0	890.598924838617	394.3416208337302	59.74105745545382	.206104534143275	4881.770282468198	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3309717100170797	.1253568355543827	.5876309126153126	1.9344784852888843	.03894739585752189
.28	1393.6561022187961	.0022299011908168114	59.72821175537071	13571652038355283e-21	4977.3518517382645	12	0	1399.0750940983949	.00027022102625419095	59.96037276806901	9884625322162392e-22	4996.697789710924	12	0	1399.90670434489	22841114999817632e-21	59.99600260490619	5310171116041174e-23	4999.666886666449	12	0	1232.4967230745358	.08168238712224325	52.82437326596916	.0010822634079878128	4402.10573714117	12.005076115904505	0	1366.6062612635085	.012167505769272486	58.569332151573896	941411194353786e-19	4880.784006312264	12	0	980.8230048935524	.0032326690269833137	42.035405481105556	2182046023932162e-20	3502.9518756576913	12	0	1391.7977566160228	.002937540820089758	59.648597529652065	18622349255212416e-21	4970.71766327703	12.0017369201901	0	849.7766188262497	416.29611231151614	59.71814419364514	.22186165430963117	4862.473099190975	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3309617100170797	.1253568355543827	.5876309126153126	1.9344584852888842	.03894739585752189
.3	1392.8344510723996	.0027516090217992524	59.69301797266382	1968996358087719e-20	4974.419462435635	12	0	1398.8939408375911	.00035576312147943414	59.952612599410266	15228799143180042e-22	4996.051143937642	12	0	1399.8805433437924	32338631854002626e-21	59.99488182526445	8697183711360276e-23	4999.573490416561	12	0	1225.8827102068383	.09170369707660227	52.54113156190396	.0014426484005139945	4378.528866448532	12.00543885994699	0	1362.8205200424006	.014812975445760941	58.40717642748515	.00013755814609115057	4867.274172135444	12	0	957.3386871295373	.003918482731538374	41.028959872375566	3134157504167695e-20	3419.082078449716	12	0	1390.7967680488262	.0036025982753357926	59.60572298981931	26921056273341342e-21	4967.145365299164	12.001861005158542	0	809.4150526968949	436.6392197213642	59.69495497924564	.2376008833850406	4842.0076411988675	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3309517100170797	.1253568355543827	.5876309126153126	1.9344384852888843	.03894739585752189
.32	1391.9770679958858	.003349121258974236	59.65629481307064	27857157923705377e-21	4971.359777327119	12	0	1398.6945011930975	.00046001596853999867	59.94406942851417	22813830222139964e-22	4995.339263802321	12	0	1399.8497180619509	4476804397184241e-20	59.99356126904105	1381365375039037e-22	4999.463447260597	12	0	1219.7287597150207	.10196063759555712	52.277557679790526	.001879632586928322	4356.596959028793	12.005801625911404	0	1358.9631755979503	.017785264464585348	58.24195523471517	.00019594710617291166	4853.5100317500555	12	0	934.5917176589943	.0046835027203296535	40.05411635249437	4387103127582572e-20	3337.8460145730733	12	0	1389.7626245857123	.004358058193999341	59.561429691377114	37944589068615306e-21	4963.4550408009345	12.001985092692822	0	769.6480808978102	455.3350036602846	59.67151109404354	.25332227487707015	4820.473103635667	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.33094171001707967	.1253568355543827	.5876309126153126	1.9344184852888844	.03894739585752189
.34	1391.0859379302685	.004027454425832471	59.61812719296912	3853943429369609e-20	4968.1799093248765	12	0	1398.4766642930583	.0005854627793810091	59.93473856481793	3333268314863319e-21	4994.561763640333	12	0	1399.8138401333836	6076376566751527e-20	59.99202431592737	21344108425036785e-23	4999.335372659188	12	0	1214.0009302528329	.11239425970637483	52.032188375784685	.0023994138553472114	4336.188591829259	12.006164413799738	0	1355.04838749989	.021094401861626002	58.074272730863406	.00027286383190949575	4839.54221756069	12	0	912.5607860645646	.005528806328968352	39.10996116719222	60009557808663965e-21	3259.167585475261	12	0	1388.6982519591181	.005208688027246464	59.5158427493201	5228821346590542e-20	4959.657162897849	12.002109182793015	0	730.6026365011643	472.3588392050584	59.64783229702212	.26902587131263916	4797.97298270592	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.33093171001707966	.1253568355543827	.5876309126153126	1.9343984852888845	.03894739585752189
.36	1390.1629456469693	.004791565527471272	59.57859567935693	5225929845456197e-20	4964.88661352753	12	0	1398.2403823540476	.00073472147082838	59.92461801531132	4762234941525448e-21	4993.718483727511	12	0	1399.77253008213	8104645333797402e-20	59.99025472893785	3217759671237389e-22	4999.187914171324	12	0	1208.6676864545004	.12294739869960158	51.803664608023794	.0030070280645061987	4317.190931960675	12.006527223613972	0	1351.0890357605563	.024748771196290428	57.904677696284054	.0003723266327777127	4825.4167858829915	12	0	891.2250466357827	.006454915480638544	38.195600411769	8039717302247236e-20	3182.9723500867603	12	0	1387.6063582575284	.006159048756796764	59.46907788092708	7060947840904217e-20	4955.761426728984	12.002233275459204	0	692.3974610682416	487.69745655877733	59.623936835310694	.2847117768813437	4774.6138512217385	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3309217100170796	.1253568355543827	.5876309126153126	1.9343784852888846	.03894739585752189
.38	1389.2098798333925	.005646350489797023	59.53777666440725	6959555122680762e-20	4961.486301776845	12	0	1397.9856649666456	.0009105418491074748	59.91370823834987	6667517312429908e-21	4992.809469859636	12	0	1399.725418322236	.000106427180706544	59.98823669716589	4744032609224419e-22	4999.019755043457	12	0	1203.699771624775	.13356491318936564	51.590726190819275	.003706255430882844	4299.499283258799	12.0068900553561	0	1347.0967954915723	.02875513909312467	57.73366673515837	.0004988128917728513	4811.175483489025	12	0	870.5641193226554	.007461812122087806	37.31016008027875	.00010570474731251648	3109.187528234954	12	0	1386.4894457021949	.007213497977489855	59.421241912329016	9362583427787748e-20	4951.776791488036	12.002357370691465	0	655.1421819679668	501.348781467501	59.59984159371626	.300380085961952	4750.504281038738	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.33091171001707964	.1253568355543827	.5876309126153126	1.9343584852888844	.03894739585752189
.4	1388.2284391105256	.006596640242858784	59.495742621813726	9118398253848739e-20	4957.985064093755	12	0	1397.7125702231272	.0011158016142969551	59.902011761620166	9165490682206593e-21	4991.834941650393	12	0	1399.672146850163	.00013781322817762884	59.98595490822697	6853589677680711e-22	4998.829620278414	12	0	1199.07001778061	.14419403042776185	51.39220386414446	.004499432233916384	4283.016409543926	12.007252909028109	0	1343.082248865444	.033118680315906784	57.5616890663048	.0006572629887224608	4796.856147277952	12	0	850.5580927606998	.00854895423617617	36.45278620400853	.00013662463570048472	3037.7420114318343	12	0	1385.3498282550042	.008376191395499628	59.37243353423656	.00012211261297974182	4947.711543255125	12.002481468489881	0	618.9359332691396	513.3218217525585	59.57556218006144	.3160309144596623	4725.753357485339	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3309017100170796	.1253568355543827	.5876309126153126	1.9343384852888845	.03894739585752189
.42	1387.2202354851897	.007647203893705887	59.45256225514969	.00011771661044090318	4954.388680989672	12	0	1397.421201258581	.0013535036043774264	59.88953303238608	1239097594872256e-20	4990.795280162798	12	0	1399.6123694326172	.00017621260734216056	59.98339455606437	971941190858762e-21	4998.616277325399	12	0	1194.753244991219	.15478453380837964	51.20701495665953	.005387494104515009	4267.652176525686	12.007615784631986	0	1339.0549425287268	.037843048008897484	57.38914900835564	.0008530561191310759	4782.492909419165	12	0	831.1875205274879	.009715306988039147	35.622644705325975	.00017385717843260514	2968.56634958264	12	0	1384.1896408267785	.009651093758933322	59.32274370090523	.00015689857668440424	4943.573327886899	12.00260556885453	0	583.8667999286198	523.6362633142479	59.55111302288009	.3316643632334163	4700.469723179831	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.33089171001707957	.1253568355543827	.5876309126153126	1.9343184852888846	.03894739585752189
.44	1386.1868003803854	.008802748893244509	59.40830075304382	.00014994434039945697	4950.702644967098	12	0	1397.1116976653107	.0016267724199041684	59.876278047461376	16499121179695272e-21	4989.690997231463	12	0	1399.5457531484433	.00022274040718195837	59.98054140679722	13552810187430376e-22	4998.378541613357	12	0	1190.7260737331198	.16528907113336488	51.034155351681235	.00636999121854048	4253.32288333896	12.00797868216972	0	1335.0234976549382	.042930428626581	57.2164107065412	.0010919985857448153	4768.116590364599	12	0	812.433422286722	.01095936951005723	34.81892145651558	.00021810111032183715	2901.5927551113145	12	0	1383.0108566411895	.011041986502970317	59.27225637404122	.00019886567914126794	4939.369213008032	12.00272967178549	0	550.011098374468	532.3218355375602	59.52650746628532	.3472805383621329	4674.760230947905	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3308817100170796	.1253568355543827	.5876309126153126	1.9342984852888845	.03894739585752189
.46	1385.1295882629265	.010067916189609267	59.36301994663813	.00018867418931220657	4946.932173423342	12	0	1396.7842307225217	.0019388508820425685	59.86225414772968	21666272437416094e-21	4988.522718412199	12	0	1399.471979142069	.00027862226375518964	59.9773818310399	18605093180711202e-22	4998.115279257067	12	0	1186.9668116387584	.17566340697541755	50.87269496690407	.0074447715681428325	4239.950859319733	12.008341601643298	0	1330.9956762923894	.0483815482991748	57.04380096377962	.0013803324652814303	4753.7549355884585	12	0	794.2772849259353	.012279182326638003	34.04082233758962	.0002700437726960804	2836.755106987234	12	0	1381.8152976993488	.012552466053809571	59.22104897574012	.000248943710994351	4935.105725329313	12.002853777282844	0	517.4317682798904	539.4187605174574	59.50175786695941	.3628795234546429	4648.7287889676745	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3308717100170796	.1253568355543827	.5876309126153126	1.9342784852888846	.03894739585752189
.48	1384.0499806581806	.011447301647596773	59.31677847285501	.00023477873508265866	4943.08222304964	12	0	1396.4390009926042	.0022930996625000174	59.8474699116261	28093224920876124e-21	4987.291174381884	12	0	1399.3907420364708	.0003452021451208023	59.97390277778325	25181127131843977e-22	4997.8254049921225	12	0	1183.4553491361	.18586644311056838	50.721772454216925	.008608834404748819	4227.464092868547	12.008704543054712	0	1326.9784380729104	.05419588129378671	56.87161178010138	.001724636092759834	4739.432818898708	12	0	776.7010494814872	.013672408074840338	33.28757269376117	.0003303472721815537	2773.988904348461	12	0	1380.6046441697708	.014185983068765133	59.16919278771421	.0003081151138159216	4930.788884319062	12.002977885346668	0	486.1807351997156	544.9750649543121	59.47687560385744	.3784614326205912	4622.476039086281	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3308617100170796	.1253568355543827	.5876309126153126	1.9342584852888844	.03894739585752189
.5	1382.949291779143	.012945429478706931	59.26963202401958	.000289185650724982	4939.157509783101	12	0	1396.0762273730793	.0026929905572242534	59.831934686465566	360045755869459e-19	4985.997161824552	12	0	1399.3017528202804	.0004239443006756144	59.9700918989103	33632851532779952e-22	4997.507892496022	12	0	1180.172963163677	.19586077180873238	50.58058797152699	.009857160639682089	4215.7955318423	12.00906750640595	0	1322.9780597839622	.060371500965847646	56.70010536391163	.0021319223792555563	4725.172668435206	12	0	759.6871266223043	.015136284687541359	32.55841800115114	.00039964180655383176	2713.2313214811056	12	0	1379.3804528043956	.01594580857590368	59.11675374900688	.000377403461485081	4926.424267757389	12.003101995977044	0	456.29407490464075	549.0491646062602	59.45187127560212	.39402633467666676	4596.0971128647625	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3308517100170796	.1253568355543827	.5876309126153126	1.9342384852888845	.03894739585752189
.52	1381.8287684957843	.014566798572318261	59.2216333291184	.00035289748830156625	4935.162508884896	12	0	1395.6961543364828	.0031421112387185744	59.815658893257385	4565397134238022e-20	4984.641569279782	12	0	1399.204735334785	.0005164411280593352	59.9659373967504	4438194309889235e-21	4997.161761872272	12	0	1177.102362812446	.20561221607236782	50.448403471616984	.011184398394390069	4204.883247210398	12.009430491699002	0	1319.0000988982029	.06690544529942864	56.52951279736201	.0026094331265006988	4710.99433814575	12	0	743.2183666317616	.016667757309748867	31.852622599548067	.0004785145894418514	2654.421101233759	12	0	1378.1441521436702	.017835107495450458	59.06379223990958	.0004578883046142657	4922.0169949401425	12.00322610917405	0	427.79833031742305	551.7050041941753	59.426754595583716	.4095743271560539	4569.68308660645	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.33084171001707957	.1253568355543827	.5876309126153126	1.9342184852888846	.03894739585752189
.54	1380.6895981366415	.016315853195400486	59.17283249767862	.00042697971307461283	4931.101482627373	12	0	1395.2990372040913	.003644156853932107	59.79865339631343	5732318990038148e-20	4983.225324529376	12	0	1399.0994300461418	.0006244167200208996	59.96142818665758	5791290270356132e-21	4996.786093139371	12	0	1174.2274217646727	.21509055131950605	50.32453239470245	.012583726780219013	4194.669479589476	12.009793498935856	0	1315.0495557336335	.07379356750614155	56.36004085709429	.003164751346895728	4696.915685780788	12	0	727.278077694432	.01826343469276708	31.16947048241875	.0005674986890165843	2597.4986199918685	12	0	1376.8970675736982	.019856903163902807	59.010364166329964	.0005506911981685912	4917.571815924537	12.003350224937769	0	400.7050940171498	553.014582140658	59.40153460535881	.4251054884861403	4543.318098508718	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.33083171001707956	.1253568355543827	.5876309126153126	1.9341984852888845	.03894739585752189
.56	1379.5329081047203	.018197015832461673	59.12327698701096	.0005125787905041774	4926.978479062589	12	0	1394.8851476944249	.004202934747995935	59.7809297358857	7132723583951742e-20	4981.749414414593	12	0	1398.98559150957	.0007497323502552309	59.95655378672925	7479170189634948e-21	4996.380017195484	12	0	1171.533221699824	.2242690706107695	50.20834058707217	.01404780191959213	4185.100794096506	12.010156528118502	0	1311.1308413011548	.08103077991941873	56.19187080668169	.0038056468488668815	4682.952459266429	12	0	711.8500047631073	.0199196748286307	30.50826439725749	.0006670725383545131	2542.4058126218706	12	0	1375.6404169246453	.022014127872454287	58.95652075820789	.0006569917405933992	4913.093096045334	12.003474343268278	0	375.0156091866711	553.0547107469189	59.37621963032553	.4406198937736775	4517.080708084391	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.33082171001707955	.1253568355543827	.5876309126153126	1.9341784852888846	.03894739585752189
.58	1378.359769643498	.02021469347413956	59.07301176054877	.0006109250926582159	4922.797345469333	12	0	1394.4547701038834	.004822362431675002	59.76249996233021	8801629897257446e-20	4980.214871182094	12	0	1398.8629885899113	.0008943917268949992	59.9513043268547	9567260105802722e-21	4995.94271662808	12	0	1169.0059432855237	.23312472965926997	50.09924147816422	.015568927627818006	4176.127692350708	12.010519579248932	0	1307.2478393807576	.08861114398208172	56.02516109664439	.004540038549834371	4669.1185186103185	12	0	696.918324877716	.02163262238713175	29.86832565673886	.0007776494103665436	2489.086155865186	12	0	1374.3753204428467	.02430963829986069	58.90230899740895	.0007780272394685256	4908.584851555908	12.003598464165655	0	350.72089479656563	551.9061262339454	59.35081734259567	.4561176181791328	4491.043135364198	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3308117100170796	.1253568355543827	.5876309126153126	1.9341584852888845	.03894739585752189
.6	1377.171202571018	.02237327464340523	59.022079487854455	.0007233351506175729	4918.561745219776	12	0	1394.0081943732812	.005506465161360892	59.74337633653248	.00010777808157716098	4978.622747713218	12	0	1398.7314057703384	.001060545865308579	59.945670604471374	1213040896219835e-20	4995.473430408532	12	0	1166.6327171931282	.2416383660240558	49.99668999380225	.017138770779958564	4167.704081423059	12.010882652329137	0	1303.4039943144749	.0965278851514602	55.860051129335325	.005375989224981344	4655.426149287597	12	0	682.4676492907521	.023398219064821518	29.248994234577427	.0008995721557358647	2437.484675909919	12	0	1373.1028146053031	.026746216309793472	58.847772208632605	.0009150931613703404	4904.050798925076	12.003722587629984	0	327.8005828763943	549.6535668748954	59.325334863600496	.47159872585634227	4465.27018178695	12	.5	1.056750390261891	.5332812641576521	.6941332155894601	.3308017100170796	.1253568355543827	.5876309126153126	1.9341384852888845	.03894739585752189
