.2	1397.4948572321437	.0005715992645502502	59.89266185408409	13269387295620124e-22	4991.055219692913	12	0	1399.7651268173038	4320206993040907e-20	59.98993590444401	6322776006561907e-23	4999.16132807969	12	0	1399.9853362685344	22276444173841046e-22	59.99937165193706	22590373376535014e-25	4999.947637747944	12	0	1287.9908684792722	.036532205934776164	55.201195652527865	.00017248298455412768	4600.109488821877	12.002768379166792	0	1382.7901685854094	.004061779417720934	59.2626133675117	1116166891287735e-20	4938.551702116707	12	0	1134.9743344274382	.0008181766895766446	48.641793129750404	2016652868389077e-21	4053.4828613883733	12	0	1396.397762935488	.000836382665868432	59.84565515686608	2004905162761624e-21	4987.138029024511	12.001207171017054	0	1015.1958025578463	318.66809427706875	59.80282711730334	.15851549241252758	4931.544446060744	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4334666343375602	.11201737794210691	.723000762323409	1.988119302149232	.027012932125334208
.22	1397.0025137442599	.000768323222042282	59.87156991100356	22195247835181333e-22	4989.297609899336	12	0	1399.6943409935657	6363903390142914e-20	59.986903121091196	11342714474633367e-23	4998.908598703714	12	0	1399.9790238745543	3621398471513317e-21	59.999101181868056	43496399015364055e-25	4999.925098669014	12	0	1279.879596921425	.043627456371839436	54.85384865054935	.00026333072339682144	4571.169943255972	12.00304528733772	0	1379.7471437176478	.005380647359588031	59.13225383242797	18850224058792604e-21	4927.68888532526	12	0	1111.959833527288	.0010833258962927473	47.65546877962978	33495208360709607e-22	3971.289244602358	12	0	1395.724071600872	.0011164170978540007	59.81679473601772	3343595338041243e-21	4984.733072794914	12.001327901477127	0	974.0012848769346	345.01127845688467	59.77981357799205	.17422642143526812	4916.254958325952	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4334566343375602	.11201737794210691	.723000762323409	1.988099302149232	.027012932125334208
.24	1396.4724221134788	.0010068622428823983	59.84886184047767	3568733050528814e-21	4987.405353528522	12	0	1399.6119408535453	906532676570205e-19	59.98337286279692	19503536497891126e-23	4998.614414976768	12	0	1399.9709708402877	5646450553148377e-21	59.99875614045623	7999658055702834e-24	4999.896345394091	12	0	1272.2100997499767	.05119787486295889	54.52543460751059	.0003874613657100306	4543.810621756573	12.003322208285686	0	1376.5550365703655	.0069481969614232555	58.99551386939023	3057730556477061e-20	4916.294651570183	12	0	1089.5243859466555	.0013980973767625836	46.69396289245792	5344920732831762e-21	3891.163878286929	12	0	1395.0071608408905	.0014528801594803189	59.78608424664849	5358886618125889e-21	4982.173990053357	12.001448634366287	0	932.856021734278	369.9165743279509	59.75632853633026	.1899200018393417	4899.547504978651	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.43344663433756025	.11201737794210691	.723000762323409	1.988079302149232	.027012932125334208
.26	1395.906010840995	.0012915617332843379	59.82459894561619	5540555776034147e-21	4985.383571573199	12	0	1399.5174436838738	.00012554605492337648	59.97932449202663	3228747832001612e-22	4998.277058124036	12	0	1399.9609264457572	8500304942299874e-21	59.99832579096044	14122630133992934e-24	4999.860483251047	12	0	1264.9575210888065	.059199858494169415	54.21488005250215	.0005519658503793882	4517.942642046502	12.003599142011574	0	1373.2316244778453	.008781581084762385	58.85315496718	4785901824012913e-20	4904.43257563185	12	0	1067.6548494122105	.0017657369324435772	45.756712212574584	8231019188261582e-21	3813.059841764936	12	0	1394.2498559555504	.0018508022303431134	59.753644831417574	8291336967754756e-21	4979.470894123258	12.00156936968461	0	891.9030894883381	393.31589471192035	59.73239927477186	.2055969431607753	4881.498754623923	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.43343663433756024	.11201737794210691	.723000762323409	1.988059302149232	.027012932125334208
.28	1395.3046701851151	.0016268125349203383	59.79884085941016	8338521237609734e-21	4983.237248873682	12	0	1399.4104321113289	.00016974059625611597	59.974740173383545	5166960924310518e-22	4997.895043256729	12	0	1399.948634998816	12419482464845894e-21	59.99779918504922	24038258448831035e-24	4999.816599963548	12	0	1258.0983579043047	.06758901888322282	53.92116904122945	.0007642305279299802	4493.4819432266195	12.003876088516263	0	1369.7933927131	.010896652609882745	58.70588284042893	7257126190685327e-20	4892.161614068088	12	0	1046.338290355125	.0021891827228951795	44.843162373264796	1228090759841583e-20	3736.930958788321	12	0	1393.4548203344457	.0023151294989552165	59.719590643529344	12433110430239319e-21	4976.633320062524	12.001690107432164	0	851.2833346770369	415.15262023812227	59.70805436525676	.2212550883675882	4862.194519576764	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.43342663433756023	.11201737794210691	.723000762323409	1.988039302149232	.027012932125334208
.3	1394.6697525556228	.002017043098055607	59.77164555760142	12206998812121474e-21	4980.971235474878	12	0	1399.290548735939	.000224782205935365	59.969604642706855	8021467603549907e-22	4997.46710020939	12	0	1399.9338375249272	17683462206083323e-21	59.99716523530091	3959651644744962e-23	4999.763771702236	12	0	1251.6103880253545	.0763205180788625	53.643340268344055	.0010317516801660606	4470.349029743232	12.004153047800644	0	1366.2556152362424	.013307917116188554	58.55435084871698	.00010698495385971004	4879.536393174456	12	0	1025.561986433529	.002671053300712439	43.952768002215144	17813860224941647e-21	3662.7318064514393	12	0	1392.6245643528603	.0028507144865729432	59.684029223429654	18131427885143725e-21	4973.670256358975	12.001810847609029	0	811.1338817505889	435.3814979291804	59.68332177634652	.23689139276005886	4841.728167089887	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4334166343375603	.11201737794210691	.723000762323409	1.988019302149232	.027012932125334208
.32	1394.002573003754	.002466713640565252	59.74306937667124	1743352863942315e-20	4978.59024832953	12	0	1399.1574916469688	.00029233815594900355	59.963905013829866	12118706161290284e-22	4996.992157527185	12	0	1399.9162730766925	24618809836865042e-21	59.99641277136396	6335591233063145e-23	4999.701067778697	12	0	1245.4726065528978	.08534937766537828	53.38048456535251	.0013619270167818855	4448.468745471652	12.0044300198656	0	1362.6324248867652	.01602851287693356	58.39916297475143	.0001537910641964829	4866.607459349389	12	0	1005.313427918763	.0032136424402604783	43.08499278155523	25193643258286664e-21	3590.4177200731533	12	0	1391.761453191252	.0034623106511737826	59.64706183154503	25789998504336627e-21	4970.5901727946775	12.001931590215273	0	771.5866818003341	453.96849806771905	59.65822566490334	.25250520794634335	4820.199029135158	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.43340663433756027	.11201737794210691	.723000762323409	1.987999302149232	.027012932125334208
.34	1393.3044095493642	.0029803067384646486	59.71316702281516	2435309379398267e-20	4976.098872410786	12	0	1399.0110084244131	.0003741981203422869	59.95763052074703	17863753402442503e-22	4996.469321049909	12	0	1399.8956806937697	3360297196937034e-20	59.99553062407267	986612352384938e-22	4999.627557660779	12	0	1239.665147727841	.09463082591380764	53.1317417338203	.0017618833625698317	4427.769995583976	12.004707004712014	0	1358.936901853634	.019070142032873272	58.24087756337939	.00021614572038037953	4853.421594542442	12	0	985.5803210483285	.0038189017286046974	42.23930958590284	3483249064692888e-20	3519.9448050536553	12	0	1390.8677165204701	.0041545597058586965	59.608783856722816	3587439792797851e-20	4967.401054947575	12.00205233525097	0	732.7668075880724	470.89106128149365	59.632791797865195	.268092953706151	4797.710950634549	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4333966343375603	.11201737794210691	.723000762323409	1.9879793021492318	.027012932125334208
.36	1392.5765039615983	.003562328171714464	59.68199160578549	33347246437133264e-21	4973.5015634718375	12	0	1398.8508944223606	.0004722730062015736	59.95077244242444	2575535329702993e-21	4995.897867772989	12	0	1399.871799527913	45068997946605645e-21	59.99450763069243	1500058622754787e-22	4999.542311438813	12	0	1234.1692480392198	.10412052541981955	52.896299219215564	.002238245590171732	4408.185616452545	12.004984002340773	0	1355.1811103792509	.02244313922308931	58.08000890730924	.00029765699675632666	4840.02194737765	12	0	966.3505858473186	.004488457509921345	41.415200400677584	4717949872690903e-20	3451.2699291153144	12	0	1389.9454528983304	.0049319996232482085	59.569285009555756	4890681138676279e-20	4964.110419880135	12.002173082716194	0	694.7916061657431	486.13748099233925	59.60703903215432	.2836566807456311	4774.3708263393855	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4333866343375603	.11201737794210691	.723000762323409	1.9879593021492319	.027012932125334208
.38	1391.820061830376	.004217291876266901	59.64959463398643	4485115258494469e-20	4970.80264823075	12	0	1398.6769843677	.0005885963178035669	59.943323742474256	36391032350885425e-22	4995.277215858706	12	0	1399.8443718338865	5950882229620388e-20	59.99333276334754	2229544198592383e-22	4999.444410520831	12	0	1228.9671450434712	.11377498986988786	52.67338791178718	.00279700074941205	4389.652014785206	12.00526101275276	0	1351.3762161766153	.02615632670564951	57.91703219163857	.00040246132158942215	4826.448451681765	12	0	947.6123625773417	.005223574503480152	40.61215658340385	627330745050788e-19	3384.350745140322	12	0	1388.9966424109884	.005799040527123605	59.52864985126627	6547717202935472e-20	4960.725361157965	12.00229383261102	0	657.768548052884	499.7075033294899	59.58098928691689	.2991942205937094	4750.287058113179	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.43337663433756035	.11201737794210691	.723000762323409	1.9879393021492318	.027012932125334208
.4	1391.0362537771716	.004949731377197816	59.61602607132211	59348483542264255e-21	4968.006328697052	12	0	1398.4891548397252	.0007253216161379884	59.935279172994505	5048811588401888e-21	4994.6069334697495	12	0	1399.8131413052092	7747888390073443e-20	59.99199505734461	3247914771753559e-22	4999.332941712265	12	0	1224.0420812293928	.1235516669623136	52.46228254707133	.003443299936028262	4372.10918371657	12.00553803594886	0	1347.532472129027	.0302172179964846	57.75238296173228	.0005351492766219948	4812.737776008425	12	0	929.3540041827391	.00602520629784046	39.82967856766208	8201508922128519e-20	3319.1456643537063	12	0	1388.023145848807	.006759993439744809	59.486957773455664	8622869098217441e-20	4957.252545971195	12.00241458493552	0	621.7954641202801	511.61127517650164	59.5546594421823	.31470727929672426	4725.568738734354	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.43336663433756034	.11201737794210691	.723000762323409	1.9879193021492318	.027012932125334208
.42	1390.2262153446145	.005764180316028409	59.58133432271254	7738010693740348e-20	4965.116681694268	12	0	1398.2873140954268	.0008847244624750955	59.9266348385756	6888636110357413e-21	4993.886702452637	12	0	1399.7778568218237	9960303808097685e-20	59.99048377213014	4643266293703582e-22	4999.207010612276	12	0	1219.3781856684914	.13340941953477928	52.26229678887394	.004181299124555709	4355.50028036773	12.005815071929959	0	1343.6593571972173	.0346318167720666	57.58646296064852	.0007008671979998898	4798.923818685662	12	0	911.5640850021808	.006893945069240391	39.06727621487076	.00010558909476787433	3255.613887184539	12	0	1387.026719547048	.007819037510007204	59.444283617190955	.00011187265635686834	4953.69826797554	12.002535339689768	0	586.9579386454269	521.8699854001283	59.52806780171082	.3301951179025327	4700.32369531149	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4333566343375604	.11201737794210691	.723000762323409	1.9878993021492317	.027012932125334208
.44	1389.3910483219136	.006665189669989179	59.54556629688345	9953827565045523e-20	4962.137663621303	12	0	1398.0714060518105	.0010691999498375789	59.91738836430324	925708347352231e-20	4993.116332535012	12	0	1399.7382701742908	.00012657854913581236	59.98878829326444	6526991568552977e-22	4999.065733510666	12	0	1214.960493928022	.14330851560467117	52.072784124676005	.00501415581239094	4339.771699272766	12.006092120696941	0	1339.7655424843633	.03940487795824679	57.41963879891995	.0009052036122469745	4785.0375875151385	12	0	894.231391322855	.007830086391051604	38.324468442978784	.0001340296044291739	3193.715369763339	12	0	1386.009012522135	.008980258539588688	59.40069756828984	.0001431716552446193	4950.068437177514	12.002656096873835	0	553.3306804648408	530.5143934638004	59.50122994178867	.34565867641576736	4674.658387048227	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4333466343375604	.11201737794210691	.723000762323409	1.9878793021492318	.027012932125334208
.46	1388.5318207705384	.007657309945658592	59.50876739916188	.00012647384505009044	4959.073110461076	12	0	1397.8414012202973	.0012812639821393095	59.90753850703089	12267654439804245e-21	4992.295728965451	12	0	1399.6941393219797	.0001591792186789053	59.98689827236741	9032314837566654e-22	4998.908249037144	12	0	1210.774839679576	.15321109303910113	51.89313348535491	.0059437646651049406	4324.872685773642	12.006369182250694	0	1335.8590174322746	.04453973706478552	57.25224725424341	.0011542848321121108	4771.107649514752	12	0	877.3449286507953	.008833586535332352	37.60078352048865	.00016793658230024617	3133.410849660448	12	0	1384.9715800282017	.010247620345627841	59.35626572429454	.00018095153546449238	4946.368628198474	12.002776856487797	0	520.9747754224346	537.5854440196265	59.47416151002103	.36109790593301666	4648.675780400124	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.43333663433756037	.11201737794210691	.723000762323409	1.9878593021492317	.027012932125334208
.48	1387.6495681111628	.008745107577391227	59.47098158077822	.00015889394743868503	4955.926741702457	12	0	1397.5972990209318	.001523552376489056	59.897085252218595	1605093235780409e-20	4991.42490076242	12	0	1399.6452268786666	.00019826113693018166	59.98480356171663	1232220624757605e-21	4998.733712776052	12	0	1206.8078609211996	.16308113000779573	51.72276928008355	.006971017497986503	4310.755359905921	12.006646256592099	0	1331.9470738085001	.05003853257895032	57.0845947137732	.0014546566805740055	4757.160074569172	12	0	860.8939144560348	.009904117882474939	36.89575878217545	.00020791144533996369	3074.6618201898164	12	0	1383.9158824766769	.011624998967447002	59.31105006032389	.00022609061281797	4942.604076531963	12.002897618531724	0	489.9398744260192	543.1323624642587	59.446876718248	.376513265748865	4622.475631906322	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4333266343375604	.11201737794210691	.723000762323409	1.9878393021492318	.027012932125334208
.5	1386.7452934614566	.009933153080351934	59.43225134831159	.00019756604502039782	4952.7021614761115	12	0	1397.3391215436525	.0017988209163069726	59.88602954575629	2075549386270089e-20	4990.503938439636	12	0	1399.5913021486067	.00024476638783273	59.98249430168466	16589574466978939e-22	4998.541304553536	12	0	1203.0469182037064	.17288483401054971	51.56114824508145	.008095460742806647	4297.374425386949	12.006923343722043	0	1328.0363983400366	.055902120113941633	56.916961070617404	.001813348752201662	4743.218765623179	12	0	844.8677818058601	.01104104717484415	36.20894077776915	.000254562006574755	3017.4305432380825	12	0	1382.8432955744688	.013116166565035389	59.26510885657487	.00027952507419385167	4938.779714640087	12.003018383005696	0	460.26176315223677	547.2131490035831	59.41938930611673	.3919048577406896	4596.152557957301	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4333166343375604	.11201737794210691	.723000762323409	1.9878193021492316	.027012932125334208
.52	1385.8199684582507	.011226034683227346	59.392617796941934	.0002433204086362153	4949.402861534148	12	0	1397.0669137970726	.002109946085395769	59.87437330249052	2654994375285732e-20	4989.533014889274	12	0	1399.532140531219	.0002997284868921895	59.979960894748096	22064740207711415e-22	4998.33022633305	12	0	1199.4800826887918	.18259060181268774	51.407758532644976	.009315710772964066	4284.687127895401	12.007200443641413	0	1324.1330800889843	.06213023558774291	56.74960015689302	.0022377659389456734	4729.305485695324	12	0	829.2561748153204	.012243476330904229	35.53988509323741	.00030848834639479777	2961.680033185083	12	0	1381.7551115979627	.0147248179343978	59.21849675662788	.00034224652489077276	4934.900176605168	12.00313914990978	0	431.96495906433904	549.8924155455275	59.39171204270064	.40727293752074273	4569.796469391712	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4333066343375604	.11201737794210691	.723000762323409	1.9877993021492317	.027012932125334208
.54	1384.8745338168537	.012628352509099525	59.35212063172403	.0002970520587300219	4946.03222319651	12	0	1396.7807397175995	.0024599245255370514	59.862119233902646	336241997491639e-19	4988.51237112833	12	0	1399.4675246054887	.00036427658983487264	59.97719405198807	2901740359017405e-21	4998.099706105803	12	0	1196.0960765572995	.1921693233049661	51.2621174712508	.010629156915734048	4272.653043570245	12.007477556351093	0	1320.2426754337523	.06872148283389432	56.582742496698366	.0027357151889372084	4715.440089630641	12	0	814.048949406208	.013510238966403153	34.8881563849867	.0003702800600436739	2907.37405954632	12	0	1380.6525466939345	.016454565893863266	59.17126507871127	.0004153026032947828	4930.969824138801	12.003259919244051	0	405.0609747899554	551.2415833470174	59.36385710547523	.4226176060855136	4543.491036804797	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.43329663433756044	.11201737794210691	.723000762323409	1.9877793021492316	.027012932125334208
.56	1383.909900048923	.014144730528260669	59.31079819282317	.0003597267976714018	4942.593519956884	12	0	1396.4806815842576	.0028518745888867015	59.849270820670725	421918310642889e-19	4987.442314209017	12	0	1399.397243902406	.00043964084934639084	59.97418478284275	37764236960661126e-22	4997.848997099262	12	0	1192.88425351925	.20159431386014787	51.123770333172956	.01203236803157381	4261.234009904956	12.007754681851969	0	1316.370225174285	.07567346467600325	56.416596147351825	.003315304509472243	4701.6405857514355	12	0	799.2361698744594	.014839933103876542	34.25332824218387	.00044050860194626344	2854.477134853011	12	0	1379.5367431363582	.01830896354944269	59.12346191020172	.0004998003267176134	4926.992754731709	12.003380691008582	0	379.5509214165443	551.3367740098499	59.33583585995241	.43793905243196585	4517.31418615178	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.43328663433756043	.11201737794210691	.723000762323409	1.9877593021492317	.027012932125334208
.58	1382.9269480910848	.01577981550168502	59.26868747968994	.0004323835284984022	4939.089919699875	12	0	1396.166837145942	.0032890361863775657	59.83583218785686	5249173331553652e-20	4986.323206957604	12	0	1399.3210955462357	.0005271569781611926	59.970924422450075	4867266187417043e-21	4997.577380086212	12	0	1189.834551765434	.2108415249562163	50.9922884871259	.013520939900325884	4250.393958911471	12.008031820144925	0	1312.5203043670367	.08298281294543167	56.25134884284739	.003984933449319652	4687.92331375856	12	0	784.8081082584301	.01623092845359186	33.63498316485058	.0005197218223480506	2802.9545123855137	12	0	1378.4087750427832	.020291507251155225	59.0751323520378	.0005969062048946883	4922.972822044686	12.003501465203447	0	355.42471010498224	550.2585668373133	59.307659072659476	.4532373959844948	4491.337061051502	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.4332766343375605	.11201737794210691	.723000762323409	1.9877393021492316	.027012932125334208
.6	1381.926530011661	.017538287628286738	59.22582417422181	.000516141808852621	4935.524487261312	12	0	1395.8393188707616	.0037747724998272933	59.82180807004044	6479082814228091e-20	4985.155465295444	12	0	1399.2388840919468	.0006282716186421217	59.96740462415816	62168740403441414e-22	4997.284162825522	12	0	1186.9374725409614	.21988946596121414	50.8672681816866	.0150898010752791	4240.098840972083	12.00830897123085	0	1308.69704183519	.0906453041393891	56.08716893073045	.004753198457858438	4674.303014891379	12	0	770.7552411417722	.017681395150954925	33.03271243332607	.000608438999143505	2752.7721748746444	12	0	1377.2696508826314	.02240565647060282	59.02631862144619	.0007078519779219433	4918.913644944633	12.00362224182872	0	332.6632819418538	548.090205498411	59.27933682176126	.46851280062280964	4465.6244607816925	12	.5	1.1877125567937397	.629284333411679	.7973135408461007	.43326663433756046	.11201737794210691	.723000762323409	1.9877193021492314	.027012932125334208
