.2	1397.3662578286362	.0006047020273488427	59.88715179682516	15296128523547884e-22	4990.596062116931	12	0	1399.7770043640953	4106961837998146e-20	59.99044484412963	6474185200795568e-23	4999.2037399659985	12	0	1399.9854157867499	22179031444981925e-22	59.999375059287985	24059738153460682e-25	4999.947921706287	12	0	1276.5231088745402	.04061538234491876	54.70988155027951	.00020985744110386804	4559.169208719353	12.003165380906648	0	1385.3807130171824	.003446096465352597	59.37360928511487	9944627507870542e-21	4947.8013128980965	12	0	1073.5282188038764	.0011422913424667955	46.00840216952023	31184006787913263e-22	3834.033678370465	12	0	1395.8582869703066	.0009656287010190601	59.822540251496136	2524925871461415e-21	4985.211819184318	12.001244913289145	0	1015.315963912841	318.4218207773147	59.79393880449307	.15812581309792695	4930.861663563976	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.37910129472244736	.1510736502549371	.5671022649539205	1.9278451125351401	.024291643698662893
.22	1396.858309711253	.0008105193531791317	59.86539139993215	2552211968453954e-21	4988.782757359237	12	0	1399.710085295036	60440301537070646e-21	59.987577728461055	11623754054927662e-23	4998.964816417249	12	0	1399.979160722469	36023733546361795e-22	59.99910704564739	4646233354487818e-24	4999.925587342457	12	0	1268.0056880557706	.04836644601392961	54.345145407364434	.00031899603640149927	4528.781918704973	12.003482010846403	0	1382.7886129707158	.004566224622493369	59.26256641866594	16724158172224048e-21	4938.548167764674	12	0	1046.3350525626063	.001505448689460718	44.84299619599	5169825292875961e-21	3736.9166399602027	12	0	1395.0948161899075	.0012862690041722524	59.78983375914205	4205513576512162e-21	4982.486380338237	12.00136941882479	0	974.1572672511913	344.7195740088865	59.7693051122592	.17383163734666543	4915.465048190269	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.37909129472244735	.1510736502549371	.5671022649539205	1.92782511253514	.024291643698662893
.24	1396.3136793843514	.0010592043323161128	59.8420605606011	4089130842604557e-21	4986.838617572581	12	0	1399.6322809799656	8601659817488484e-20	59.98424436549676	1998154960962414e-22	4998.687040915294	12	0	1399.9711913954552	5611924135895706e-21	59.99876559073401	8566476139440326e-24	4999.897132965406	12	0	1260.0170444627752	.05659818682788152	54.003066795569765	.00046697962866043964	4500.28566916059	12.003798657491277	0	1380.0669142317588	.005898251390289998	59.14597676661679	26996550944615146e-21	4928.833038273084	12	0	1020.0192939697433	.0019337305823700043	43.71519578462191	8224610297772046e-21	3642.933468254243	12	0	1394.285098921617	.001670471007089542	59.75514767713011	67248911568716e-19	4979.596033513883	12.001493926943798	0	933.0527737683342	369.57847064655124	59.744130634041895	.18951192059121688	4898.649799750197	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.37908129472244734	.1510736502549371	.5671022649539205	1.92780511253514	.024291643698662893
.26	1395.7340359209888	.0013549901499102146	59.817230874593356	6320575992061983e-21	4984.769622621277	12	0	1399.5431586364207	.00011901635570506297	59.98042625345825	3303131776572776e-22	4998.368872679057	12	0	1399.9612639853776	844075230960866e-20	59.99834025329354	15140826453572727e-24	4999.86168853219	12	0	1252.5234688336063	.06525799654183341	53.68219180132957	.0006615314528889265	4473.559926796214	12.004115320842594	0	1377.2302889144557	.0074570993474919415	59.02446883250563	42027962394213966e-21	4918.708397641737	12	0	994.5545611101124	.0024305901374879436	42.623870194554	1261558171364493e-20	3551.9899603083713	12	0	1393.4325755066795	.002123621526399857	59.71862948392382	10372705684977996e-21	4976.553090525953	12.00161843764625	0	892.14538293005	392.93129632718495	59.71845434007847	.2051647567013856	4880.493827164778	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3790712947224474	.1510736502549371	.5671022649539205	1.92778511253514	.024291643698662893
.28	1395.1209742402739	.001702123462636265	59.79097072691586	9464297725218983e-21	4982.581487836527	12	0	1399.4423472021294	.00016076950446189536	59.97610753728569	5272392148191766e-22	4998.008991843122	12	0	1399.9491304087285	12320721662867721e-21	59.997820410794446	257560236244449e-22	4999.818368922478	12	0	1245.4933606505926	.07429290106161644	53.38115657863926	.0009105231059063708	4448.491679655593	12.004432000901677	0	1374.2923182139127	.009256666364545607	58.898624054828225	6336570329902469e-20	4908.222820112003	12	0	969.9151299356372	.0029989615189329514	41.56791679958637	1873536650090279e-20	3463.994260994298	12	0	1392.5404620169181	.002650969775696904	59.68041698733773	15496850879833523e-21	4973.369062037979	12.001742950932227	0	851.575889915214	414.7221513583277	59.692311789467084	.22078927125948328	4861.084107015757	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3790612947224474	.1510736502549371	.5671022649539205	1.9277651125351398	.024291643698662893
.3	1394.4760193841669	.0021048564694268837	59.763345471175214	13778670577943506e-21	4980.279679231358	12	0	1399.3295307502917	.00021271812742570744	59.971274725519635	8157677567971841e-22	4997.606275945655	12	0	1399.93454032921	1752575095606767e-20	59.9971953456796	42347851775634865e-24	4999.766281136609	12	0	1238.897072715777	.08365000346745363	53.098680974136194	.0012217048369143953	4424.97488345698	12.004748697669847	0	1371.2655789592816	.011309780637113305	58.7689804810304	9286755139163269e-20	4897.421289654649	12	0	946.0759267395283	.0036412500337701706	40.54626076319873	27036897838380537e-21	3378.8568359953188	12	0	1391.6117671149436	.0032576158812901916	59.64063904178035	2250731122274144e-20	4970.05471767628	12.001867466801809	0	811.4811368451905	434.9063904238986	59.665735126592615	.23638580307273094	4840.51478513495	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.37905129472244736	.1510736502549371	.5671022649539205	1.9277451125351397	.024291643698662893
.32	1393.8006302518193	.0025674414145442437	59.73441758700559	19564528816705924e-21	4977.869426785271	12	0	1399.2044430823216	.0002764162626630171	59.96591645754666	12277897169664177e-22	4997.159780618759	12	0	1399.9172427009375	24376232699659948e-21	59.99645431155952	6757669540830458e-23	4999.704529825346	12	0	1232.7067777566122	.09327686952976313	52.83356310633446	.001602428371117543	4402.909986707932	12.005065411148424	0	1368.1617174669773	.013628177384245361	58.63603590617608	.00013272313974698965	4886.345463403124	12	0	923.0125190800538	.004359332829288709	39.55785465172981	3802986978013241e-20	3296.4904393088163	12	0	1390.6493064874808	.003948504339809496	59.599416164065964	3187764095363234e-20	4966.620137494192	12.001991985255076	0	771.992280418216	453.4506410800434	59.638754410152146	.2519547274987222	4818.885471833655	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3790412947224474	.1510736502549371	.5671022649539205	1.9277251125351398	.024291643698662893
.34	1393.0962014138856	.0030941283252461428	59.70424675683684	27165777589793527e-21	4975.355730899048	12	0	1399.0668651795238	.00035352976606293883	59.960023393847926	1802460266813826e-21	4996.668730487773	12	0	1399.8969864690634	3324133459311485e-20	59.99558656325789	10492936508709983e-23	4999.632219801636	12	0	1226.8964041778436	.10312171964708874	52.58467675826796	.0020595111024848903	4382.203702059267	12.005382141338735	0	1364.9914850050739	.01622249176015919	58.50024938186215	.00018546261032369572	4875.033798164989	12	0	900.7011107622055	.005154561655212845	38.60167822164603	52277828814479275e-21	3216.8100952923064	12	0	1389.6557097878635	.004728421780164716	59.55686083022588	4414509012239888e-20	4963.074736728557	12.002116506292108	0	733.2339609241636	470.3327842904309	59.61139786647243	.2674962764203025	4796.300395858103	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3790312947224474	.1510736502549371	.5671022649539205	1.9277051125351397	.024291643698662893
.36	1392.3640676011353	.0036891602578320165	59.67289005608791	36970669214860956e-21	4972.74337836679	12	0	1398.9166189813602	.00044583596850290575	59.95358794797728	25875913099630503e-22	4996.132496951435	12	0	1399.873522250531	4454492355154683e-20	59.99458142887318	15899932496257805e-23	4999.548462067811	12	0	1221.4414777582274	.11313390900375891	52.350964943560335	.002598912495838799	4362.768443030239	12.005698888242103	0	1361.764825035798	.019102249083516487	58.36204493102324	.0002539753811350497	4863.521861668945	12	0	879.118528689013	.006027774477365543	37.67673786395562	7038909139143287e-20	3139.7330516462653	12	0	1388.633437729271	.005601993182247089	59.513078207003396	5991027982989162e-20	4959.427326759395	12.002241029912987	0	695.3222377344629	485.5418902863602	59.583691986139044	.2830106220926757	4772.866286580066	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3790212947224474	.1510736502549371	.5671022649539205	1.9276851125351397	.024291643698662893
.38	1391.605501998387	.004356775647153862	59.64040188110467	4941110100933277e-20	4970.0369363063455	12	0	1398.7535698281026	.0005552237797066602	59.94660439172399	36391602722800483e-22	4995.55060690493	12	0	1399.8466016464297	5876348267597676e-20	59.993428280286466	23539953776298673e-23	4999.452371351085	12	0	1216.319182392165	.1232637455703019	52.131442369399586	.003225865172466189	4344.522540211783	12.006015651859848	0	1358.49083962885	.022275873775342597	58.2218101197631	.0003415011351852593	4851.842212756322	12	0	858.242227233523	.006979294033270893	36.782066789966194	9301893447659701e-20	3065.1787950615526	12	0	1387.5847755163393	.0065736844882283456	59.46816587132071	798368036703305e-19	4955.686091688233	12.002365556117791	0	658.3654108199984	499.07819782418164	59.555661309252834	.298498022549835	4748.6931706127625	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3790112947224474	.1510736502549371	.5671022649539205	1.9276651125351398	.024291643698662893
.4	1390.8217268424414	.005101198940841614	59.606834398520704	6496538639684974e-20	4967.240789875781	12	0	1398.5776119608422	.0006836929123489427	59.93906823031998	5024697949789372e-21	4994.9226909548215	12	0	1399.8159810904715	764405275297072e-19	59.992116698131454	3414816398430615e-22	4999.343079907808	12	0	1211.5079878393426	.13346358638998193	51.92518019431283	.0039442287621009285	4327.388916810045	12.006332432193293	0	1355.177994359504	.025750682086477374	58.0799047885626	.00045166793778319956	4840.025132431412	12	0	838.050255594625	.008008962549727197	35.9167236540949	.00012084541153157324	2993.068934527522	12	0	1386.511873019816	.007647797324935795	59.42221553059293	.00010464953793458824	4951.85873162493	12.002490084906603	0	622.4597830775253	510.95242836253357	59.52732912817593	.31395854309106586	4723.889473768131	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3790012947224474	.1510736502549371	.5671022649539205	1.9276451125351397	.024291643698662893
.42	1390.013907703302	.0059266473178134415	59.57223730327312	8415630715007454e-20	4964.35912192541	12	0	1398.388676565971	.0008333542807000423	59.93097654888565	6821574731019384e-21	4994.248512147867	12	0	1399.7814196339757	981793430467752e-19	59.99063637681317	486006852309196e-21	4999.219729582555	12	0	1206.9878522326867	.14368724893400575	51.7313143007006	.004756864071913567	4311.295809367875	12.006649229243763	0	1351.8340065190305	.02953290104845612	57.93665629472247	.0005884659374631138	4828.098225059474	12	0	818.5212736159282	.009116131297464357	35.079793223687105	.00015457915283923198	2923.3272579175914	12	0	1385.4167228930864	.008828475340746218	59.37531208703644	.00013513430178118172	4947.9523846486545	12.002614616279503	0	587.6919973354902	521.1860894984976	59.49871689828199	.3293924144942538	4698.56464764471	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3789912947224474	.1510736502549371	.5671022649539205	1.9276251125351398	.024291643698662893
.44	1389.1831638585386	.006837326352015624	59.53665825945148	.00010755301790791497	4961.395949933029	12	0	1398.1867181360778	.001006429329456034	59.92232742426136	9120614627515113e-21	4993.5279172579585	12	0	1399.7426823630815	.00012465848306879524	59.988977270899106	680014742188729e-21	4999.0814840764415	12	0	1202.7398619280257	.15389107307978703	51.549030431042574	.0056651327288034636	4296.175486827374	12.00696604301258	0	1348.4660425296606	.03362770271008058	57.7923679423029	.0007562682353131709	4816.087122864466	12	0	799.6345151820512	.010299716301922763	34.27038484078309	.0001949317063098722	2855.879601247696	12	0	1384.3011993701384	.010119708810373435	59.32753530220722	.0001721334292573948	4943.973765217069	12.00273915023657	0	554.1352792001348	529.8104452999997	59.469844933526595	.344799747282178	4672.8244073837195	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3789812947224474	.1510736502549371	.5671022649539205	1.9276051125351399	.024291643698662893
.46	1388.3305655739732	.007837433637386147	59.500142784740454	.00013577064998278166	4958.355116331012	12	0	1397.9717182914956	.0012052503629441616	59.913120089549764	12025324629222417e-21	4992.760850434316	12	0	1399.6995393468255	.0001566283911551892	59.98712955000138	9366804893502984e-22	4998.927525176181	12	0	1198.7463278519635	.1640336286610889	51.37756809964653	.006669098701467227	4281.964593381556	12.00728287350107	0	1345.0806647575648	.038039215075131166	57.64731671936228	.0009598178055648706	4804.015296202519	12	0	781.3697956880259	.011558193825694717	33.48763273764414	.00024262098760337173	2790.653875399746	12	0	1383.1670478545507	.011525338253577105	59.27895935116878	.00021654634601551	4939.929127043628	12.002863686777884	0	521.8507607540392	536.8664928993104	59.44073210977101	.3601807184982544	4646.77202537836	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3789712947224474	.1510736502549371	.5671022649539205	1.9275851125351398	.024291643698662893
.48	1387.4571382713423	.008931163399761216	59.4627344283032	.00016947052262132305	4955.240303364263	12	0	1397.743680989572	.0014322605009662824	59.90335472687852	15653756754315754e-21	4991.947336088185	12	0	1399.6517665748938	.00019491941781487032	59.98508363881409	1271880289678082e-21	4998.757056136028	12	0	1194.9906461510398	.17407611907966888	51.21621467931721	.007767506181164988	4268.603653400126	12.007599720710553	0	1341.6839068591803	.04277058879708438	57.501756538170135	.0012042150392496485	4791.904322640356	12	0	763.7074915037826	.012889650144890434	32.73069517960847	.0002983493180315695	2727.579992889518	12	0	1382.0158998424745	.01304906892116708	59.229653466148	.0002693249728543776	4935.824316378589	12.002988225903527	0	490.8866154038157	542.4039782196799	59.41139610553398	.37553548878158405	4620.506491306656	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.37896129472244744	.1510736502549371	.5671022649539205	1.9275651125351398	.024291643698662893
.5	1386.563863328522	.010122710822926262	59.42447480282746	.00020936250959446834	4952.055035959535	12	0	1397.502631770293	.0016900143130942286	59.89303243436005	20139220486195794e-21	4991.0874761994355	12	0	1399.5991460289745	.0002404441454858703	59.98283022005629	1704422815843259e-21	4998.569301941917	12	0	1191.457273071626	.18398239434742078	51.06430419813058	.008957912513818094	4256.036982104781	12.007916584642356	0	1338.2812870755733	.047824032217502525	57.355918816550066	.00149490747640593	4779.773934549204	12	0	746.6285342738607	.01429180075502493	31.998754225080766	.00036280001249149	2666.5898475802223	12	0	1380.8492755911413	.014694479408590215	59.17968204943254	.00033147549694322444	4931.664781566272	12.003112767613581	0	461.27873585690224	546.4806565738761	59.38185340490102	.3908642277946	4594.122452414327	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.37895129472244743	.1510736502549371	.5671022649539205	1.9275451125351397	.024291643698662893
.52	1385.6516807069418	.011416274473260796	59.3854036969057	.0002562049045872681	4948.802691089994	12	0	1397.2486147155835	.001981177709514709	59.88215509459691	2563142369620813e-20	4990.181439454527	12	0	1399.5414662874937	.0002942023423487937	59.98036026030354	2256390864266635e-21	4998.363511491546	12	0	1188.1316368992395	.19371921402603484	50.921213626956394	.010236649859436269	4244.212372722394	12.0082334652978	0	1334.8778558840443	.05320085024396752	57.2100145258001	.0018376830066100737	4767.642189262525	12	0	730.1143981985598	.015762020385434734	31.291015194837424	.00043662350522143524	2607.617269319523	12	0	1379.6685935521245	.01646502996506742	59.12910508047689	.0004040551785710845	4927.455606721381	12.003237311908123	0	433.0500770512948	549.1617389194334	59.35211939945744	.40616711204080636	4567.709008680361	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3789412947224474	.1510736502549371	.5671022649539205	1.9275251125351398	.024291643698662893
.54	1384.7214900637541	.012816067269470493	59.345559116436995	.00031081114291087576	4945.486501785776	12	0	1396.981691703773	.0023085297427400285	59.87072534107805	3229814670925942e-20	4989.229458587	12	0	1399.4785224283225	.0003572854559679391	59.97766500550976	29536724081916146e-22	4998.13895726475	12	0	1185.0001058533896	.2032561682052323	50.786361162876005	.011599173630718544	4233.080982212209	12.008550362678209	0	1331.4782124630633	.05890152588712221	57.06423492880712	.0022386414490559287	4755.525528204164	12	0	714.1470891193492	.0172973842687762	30.606706210710467	.0005204331074206088	2550.597985132717	12	0	1378.4751737427757	.018364083005151757	59.07797825522375	.00048817849906935374	4923.201523849123	12.003361858787233	0	406.21267919999167	550.5181758263975	59.32220844511283	.4214443040231461	4541.3500219925945	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3789312947224474	.1510736502549371	.5671022649539205	1.92750511253514	.024291643698662893
.56	1383.774153189864	.014326317821513269	59.304977388374006	.0003740501780714788	4942.109565820765	12	0	1396.7019395167908	.0026749626023281625	59.8587464329763	4032644604373712e-20	4988.231820044733	12	0	1399.4101166350201	.000430881088864459	59.974736006892535	3826288609282744e-21	4997.894937507018	12	0	1182.0499058425728	.212565916350958	50.65920281739297	.013039969260924074	4222.597038958403	12.00886727678491	0	1328.0865493211795	.06492574797369809	56.918753497123596	.0027041887324375366	4743.438936220368	12	0	698.7091333327354	.01889469165125135	29.945077727660273	.0006147937860454915	2495.4695793111964	12	0	1377.2702465686687	.020394908928376778	59.02635336590545	.0005850150369935443	4918.906944334125	12.003486408250996	0	380.7668765066192	550.6263157615156	59.29213393989794	.4366959677120099	4515.1229887402005	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3789212947224474	.1510736502549371	.5671022649539205	1.92748511253514	.024291643698662893
.58	1382.8104956985294	.015951284079076863	59.26369322098162	.00044685921300966896	4938.674851794239	12	0	1396.4094484035065	.0030834847679172364	59.84622219064909	4992567199233222e-20	4987.18885886754	12	0	1399.336058240654	.0005162793047016803	59.97156512229502	4909222078386805e-21	4997.630776411025	12	0	1179.2690695247018	.22162403152575924	50.539229878466	.01455291134431133	4212.717660945126	12.009184207619224	0	1324.7066789939456	.07127250589248219	56.773727099589024	.0032409973366728257	4731.396037315243	12	0	683.7835635374145	.0205505127915222	29.30540193324357	.0007202230091287324	2442.171443425403	12	0	1376.0549582271296	.02256071075606967	58.97427852034901	.000695802979912302	4914.57597833761	12.003610960299488	0	356.70398064839156	549.5657473249107	59.26190839952923	.4519222505381634	4489.099568989819	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.3789112947224474	.1510736502549371	.5671022649539205	1.9274651125351399	.024291643698662893
.6	1381.8313085667232	.017695246900356683	59.22173978383202	.000530228847623498	4935.185204574352	12	0	1396.1043201593038	.0035372174895782933	59.83315691512461	6132548733484565e-20	4986.100951813512	12	0	1399.2561641865582	.0006148732252025524	59.968144536276384	6242029887215774e-21	4997.345825758203	12	0	1176.64638187251	.23040949742368633	50.42596679917516	.016131074045304408	4203.402663763474	12.009501155182479	0	1321.3420637287738	.07794008017251022	56.62929724559157	.0038560307849991662	4719.409200391415	12	0	669.353913988829	.022261198402539806	28.68697256448413	.0008371653102229924	2390.644758974935	12	0	1374.8303765318394	.024864618385587817	58.92179841136809	.0008218280514693034	4910.212455515397	12.003735514932792	0	334.00343223935135	547.4201559296899	59.2315435104072	.46712329169299427	4463.343598304215	12	.5	1.244600818181933	.7146372241043379	.7609376472325808	.37890129472244743	.1510736502549371	.5671022649539205	1.92744511253514	.024291643698662893
