.2	1442.163154206719	.0006486695114871478	53.300104790012014	14587515216993453e-22	5802.230781355651	9.263593373272897	0	1536.1022598310974	50195866602025684e-21	56.75728140907138	7103329110260163e-23	5412.25424863835	9.867984447111304	0	1398.555254443437	26689810750824327e-22	63.59864387835624	26306943166426815e-25	5899.4175064429555	12.492974341685954	0	1193.8200437244657	.03918982153910089	48.44215094213355	.00017906060611803202	5243.0342788838625	11.381698200679125	0	1122.0498591135133	.003949071854062909	62.48476722900072	1054643129993919e-20	6076.552366977817	11.08825437337016	0	1070.8509245914101	.0010177211040929128	56.27614846220108	24702584149655862e-22	3829.669081067043	12.273490755430526	0	1080.6211786806589	.0006994812418876573	54.129958060865384	1636368642874387e-21	6104.203668703366	11.843590554689351	0	1132.0462621808445	303.6368175209398	46.68058924559032	.1420709135694098	6152.89018489758	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3739399999999997	.12468	.6234000000000001	2.5557400000000037	.03117
.22	1436.3715099989845	.0008670286280978161	53.31675686956265	2419467965116847e-21	5803.861631831514	9.263593373272897	0	1528.8715779227057	7361034656650242e-20	56.85999295776825	12646206078017162e-23	5439.346797334783	9.867984447111304	0	1401.9477855987982	4321271941541083e-21	63.42662014366293	5027027581994266e-24	5887.422162547363	12.492974341685954	0	1197.315544961383	.046552100215396984	48.30593877845625	.00027100256447876425	5190.922598391643	11.38200258113003	0	1124.0863335706397	.005208111673765185	62.09411960990281	1766754878989118e-20	6052.743902818591	11.08825437337016	0	1045.6100617705372	.0013399179887257206	54.84603250828797	4077708279643496e-21	3746.1416995767463	12.273490755430526	0	1081.157143271211	.0009287959361650394	54.10312433795397	27075943257982373e-22	6100.06641717354	11.843683237694961	0	1090.3444200287747	327.7132202628653	46.6684445934188	.15620394777238233	6134.371781061104	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3739299999999997	.12468	.6234000000000001	2.5557200000000035	.03117
.24	1430.7070625197039	.0011298673164053742	53.33111388213488	3855692505693446e-21	5805.144597082474	9.263593373272897	0	1522.0135458764514	.00010438602178267827	56.951564676125116	21570142311780794e-23	5464.443289878645	9.867984447111304	0	1405.0759309827456	6710790327174345e-21	63.26141452504263	9174362096810537e-24	5876.3915823813295	12.492974341685954	0	1200.223127250906	.05434298486476446	48.18336346172103	.00039518165010345553	5143.470325490396	11.382306977861447	0	1126.1548375891127	.006696079501278331	61.710707095327066	2841939792131151e-20	6028.217630790567	11.08825437337016	0	1021.1890170378182	.001719488165463823	53.46014322951837	6463798458248509e-21	3664.8950520566336	12.273490755430526	0	1081.7055031490424	.0012024463913160516	54.075812915389065	4303699741849128e-21	6095.716543151474	11.843775922151178	0	1048.5951160493146	350.29652440355517	46.65615101865724	.17031770219105738	6114.246051421062	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3739199999999997	.12468	.6234000000000001	2.555700000000004	.03117
.26	1425.1655083101828	.001441288915703376	53.34328604925258	5931418568947692e-21	5806.099580817366	9.263593373272897	0	1515.5009187052221	.00014391249930023733	57.032824261496806	3541578651964479e-22	5487.68612266995	9.867984447111304	0	1407.9554836018285	10062931998263956e-21	63.10258258260089	16073692627255595e-24	5866.252564660239	12.492974341685954	0	1202.598686515854	.06251076935548572	48.0729956864755	.0005578393188039459	5100.2819236808145	11.382611390874683	0	1128.2389828196253	.008426763832201306	61.334686438097656	4410519940109848e-20	6003.116860995916	11.08825437337016	0	997.5578929170972	.002159416093499011	52.11717675342958	988537306342837e-20	3585.889087500099	12.273490755430526	0	1082.263590060494	.0015239043921337267	54.048086192441566	6602207741106617e-21	6091.175821050557	11.843868608058036	0	1006.9337429958565	371.3463572272192	46.643725214280835	.1844123076908645	6092.614538384453	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3739099999999997	.12468	.6234000000000001	2.5556800000000037	.03117
.28	1419.7427597873157	.0018053556386538904	53.35337721037132	8843851902425125e-21	5806.745253222988	9.263593373272897	0	1509.3084912095478	.0001936921739588547	57.104537891321975	5620377857201502e-22	5509.207235735235	9.867984447111304	0	1410.6011706132138	14645597459255263e-21	62.9497113658635	27151581667711893e-24	5856.937244440707	12.492974341685954	0	1204.4932113265463	.07100408109779122	47.97353787670828	.0007652843321861557	5060.994113720766	11.382915820171041	0	1130.3243162631557	.010412589715533868	60.96617208842684	6631135886997708e-20	5977.5704143107	11.08825437337016	0	974.6881200446036	.002662241082851375	50.815860591717566	14645056230351856e-21	3509.0822958262756	12.273490755430526	0	1082.8289974288684	.0018965081835213501	54.01999990862585	981480680267974e-20	6086.464153577834	11.843961295415573	0	965.4933690480256	390.833530867124	46.6311823310757	.19848767270868334	6069.587080546129	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3738999999999997	.12468	.6234000000000001	2.555660000000004	.03117
.3	1414.4349291559386	.0022260800818945307	53.361485302184924	12825331634656141e-21	5807.099145552303	9.263593373272897	0	1503.4129269242121	.0002553372478729367	57.16741536363788	8652863710690297e-22	5529.1289809455575	9.867984447111304	0	1413.0267395681021	2077350024794364e-20	62.80241683110307	4440140951535907e-23	5848.382654523593	12.492974341685954	0	1205.9532466471749	.0797722238313473	47.883811562028576	.0010236830478286476	5025.272989016286	11.38322026575183	0	1132.398114177617	.012664615650769798	60.605241391101124	9693004873889161e-20	5951.694035312273	11.08825437337016	0	952.5523721821113	.0032300553251854774	49.554953532770675	21090834309736843e-21	3434.4320084163896	12.273490755430526	0	1083.3995544065856	.002323458641219164	53.991603836481026	14188488308851957e-21	6081.5997435716035	11.844053984223821	0	924.4033159113511	408.7392604371233	46.618535884739394	.21254376014947457	6045.279661103069	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3738899999999997	.12468	.6234000000000001	2.555640000000004	.03117
.32	1409.2383124292235	.0027074174599324447	53.36770283564595	181447081162351e-19	5807.177744278032	9.263593373272897	0	1497.7925882338811	.00033056637737323414	57.22211520263867	12966139096881306e-22	5547.564984707992	9.867984447111304	0	1415.2450441351095	2881280759245934e-20	62.660341274727344	7055906454200751e-23	5840.530289460193	12.492974341685954	0	1207.021350519862	.08876551665114589	47.80274498248066	.001338837531368439	4992.8111636156145	11.38352472761836	0	1134.4491803768876	.015192541436153725	60.25193964323405	.00013817803091119066	5925.591783671134	11.08825437337016	0	931.1244812984193	.003864506015522083	48.33324543303638	29613900494342337e-21	3361.8946888005817	12.273490755430526	0	1083.9733003963197	.0028078168792139598	53.96294246053222	20005861483872844e-21	6076.599263638196	11.844146674482813	0	883.7877175566963	425.05440621875744	46.60579786098951	.22658066244049774	6019.812260250536	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3738799999999997	.12468	.6234000000000001	2.555620000000004	.03117
.34	1404.149391848275	.003253267439616605	53.372116824469906	2510672814940308e-20	5806.9964769963235	9.263593373272897	0	1492.427562140153	.00042120484570970913	57.269243884459385	18954169883712432e-22	5564.620017456336	9.867984447111304	0	1417.2680311577647	39180743604796554e-21	62.52315372119742	10910856408714363e-23	5833.32617134958	12.492974341685954	0	1207.7360216312504	.09793523981348647	47.72937508307663	.001716209637146705	4963.328215189254	11.383829205771931	0	1136.4678792774746	.01800471693447727	59.90627924190126	.0001925903651154763	5899.3558132958515	11.08825437337016	0	910.3794499952394	.004566799051190523	47.14955716325797	40647411269449695e-21	3291.4258820442888	12.273490755430526	0	1084.5484891543024	.0033525059118394954	53.93405486685132	27584439769187865e-21	6071.477829581104	11.844239366192584	0	843.7657167656287	439.7796214128563	46.59297882731473	.2405984603364191	5993.3091913947	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3738699999999997	.12468	.6234000000000001	2.555600000000004	.03117
.36	1399.164805379329	.003867460153498665	53.37480969656762	34054183497758115e-21	5806.5698923392365	9.263593373272897	0	1487.2993360455234	.0005291777578421029	57.30936558109288	27098290863863446e-22	5580.391640458997	9.867984447111304	0	1419.1069043254702	523548154017418e-19	62.39054502311072	16465761634918695e-23	5826.7200173683495	12.492974341685954	0	1208.1325671443794	.10723427884519715	47.662823992759755	.002160486611298339	4936.565254322591	11.384133700213855	0	1138.4457538654765	.021108169351546767	59.568249235932655	.0002630519298258392	5873.06901608916	11.08825437337016	0	890.2932888852986	.005337708225003562	46.00274010819591	54660400979495486e-21	3222.980761714798	12.273490755430526	0	1085.123540447127	.003960307699503153	53.90497603002608	37276434286986324e-21	6066.249323150414	11.844332059353167	0	804.4486885709553	452.9239413699945	46.58008820420176	.2545972930193844	5965.89501172267	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3738599999999997	.12468	.6234000000000001	2.5555800000000044	.03117
.38	1394.2813613249537	.0045537650517421	53.375858859300045	45365853795101144e-21	5805.91157418208	9.263593373272897	0	1482.3909532585465	.0006565125655574841	57.34299748736544	37959251016202507e-22	5594.969416819075	9.867984447111304	0	1420.7720458313565	6886918920611434e-20	62.26223020770717	24284964452678547e-23	5820.665638192432	12.492974341685954	0	1208.2426783970488	.11661681368489832	47.60231054436012	.002675817551940604	4912.287556028264	11.384438210945438	0	1140.3757151060468	.02450861594105032	59.23781053141145	.00035277152423356583	5846.80372905951	11.08825437337016	0	870.8430933410588	.006177581421486344	44.891676186073	721565163481454e-19	3156.5138507457636	12.273490755430526	0	1085.697063839519	.004633868189847008	53.875736177132794	49467133506392525e-21	6060.926235113008	11.844424753964597	0	765.9416831118606	464.5054872945307	46.56713421279895	.26857724139669414	5937.69662110653	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.37384999999999974	.12468	.6234000000000001	2.5555600000000043	.03117
.4	1389.4959983305955	.005315873577359652	53.375337895297804	59458876389494645e-21	5805.034377702384	9.263593373272897	0	1477.6865880026965	.0008053298315029695	57.370622593754405	52204911375948185e-22	5608.437070537694	9.867984447111304	0	1422.2732309884348	8932714115861679e-20	62.137942052283385	3508981549764367e-22	5815.119846390684	12.492974341685954	0	1208.0955649256766	.12603916220633446	47.54711954197673	.003265262106842965	4890.277452844009	11.384742737967986	0	1142.2515438821902	.028210511324510537	58.91490831874252	.00046531816363472637	5820.625188864284	11.08825437337016	0	852.0068297600972	.007086357468683762	43.815277094936825	9366416091319713e-20	3091.979730970407	12.273490755430526	0	1086.2677955891165	.005375695096629575	53.846362466473366	645738743878947e-19	6055.520087383467	11.84451745002691	0	728.3398524473089	474.549627321926	46.55412423610994	.28253841198281976	5908.837978019363	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.37383999999999973	.12468	.6234000000000001	2.555540000000004	.03117
.42	1384.8057981647137	.006157409259084852	53.373316183856765	7678604986649713e-20	5803.950354679371	9.263593373272897	0	1473.1716818104674	.0009778448171648072	57.39268558828475	7060493319282619e-21	5620.871795334343	9.867984447111304	0	1423.6195596845132	.00011439875759133856	62.01743313838963	4976197120695679e-22	5810.042805009902	12.492974341685954	0	1207.7175747483784	.13545949389688822	47.49661207661393	.003931038000730358	4870.336667881827	11.385047281282809	0	1144.0680630358509	.032217087723076195	58.59946766643508	.0006045832186835856	5794.590373702491	11.08825437337016	0	833.763401469875	.008063582327898344	42.77248410691399	.00011973133394736031	3029.332781456877	12.273490755430526	0	1086.8346200804804	.006188166381403918	53.81687841179485	8304301505624001e-20	6050.041293352048	11.844610147540136	0	691.7297728828735	483.0894361665186	46.541064709435915	.29648089310382886	5879.441839029151	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3738299999999997	.12468	.6234000000000001	2.5555200000000045	.03117
.44	1380.2079584369867	.0070819162505568484	53.3698597170142	978372562873951e-19	5802.670914595623	9.263593373272897	0	1468.8326536231507	.0011763610439873655	57.40960156934804	9405002156512101e-21	5632.345727562704	9.867984447111304	0	1424.8196028049167	.00014482955227212844	61.90047146882595	6938116283709807e-22	5805.397282810268	12.492974341685954	0	1207.132966472374	.14483840699531475	47.45020460485365	.004674150179789905	4852.28147182038	11.385351840891209	0	1145.8207987105698	.036530391110397714	58.291401960059254	.0007748039639803028	5768.7503554418945	11.08825437337016	0	816.09250274211	.009108422395513736	41.76226751696091	.00015091816596896152	2968.527659654247	12.273490755430526	0	1087.3965268855393	.007073529298988012	53.78730502410508	.00010534892283091946	6044.499445457492	11.84470284650431	0	656.1870429214354	490.1644740820006	46.52796139012156	.3104047878130282	5849.626222920156	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3738199999999997	.12468	.6234000000000001	2.5555000000000043	.03117
.46	1375.6998017794733	.008092872480516761	53.36503083027086	.00012313629606454303	5801.206771612864	9.263593373272897	0	1464.6569987621267	.0014032704744149675	57.4217530733882	1235517275752804e-20	5642.92544641134	9.867984447111304	0	1425.881352856816	.00018144066410182285	61.78684194984377	9525281778681224e-22	5801.148905406639	12.492974341685954	0	1206.3636185759892	.15413868376702897	47.407376790875624	.0054947187579124195	4835.9444262857905	11.385656416794498	0	1147.5061169898784	.041151372263313675	57.99060930470874	.000980502809186278	5743.149410732765	11.08825437337016	0	798.9746635316553	.010219699507610768	40.78362603380317	.00018778560071266458	2909.5190769804913	12.273490755430526	0	1087.9526274518512	.008033915639148943	53.75766035747962	.00013198915484723315	6038.90320977105	11.844795546919471	0	621.7776972776551	495.8207776161208	46.51481923488602	.32431021512419556	5819.505783279596	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.37380999999999975	.12468	.6234000000000001	2.5554800000000046	.03117
.48	1371.2787526935447	.009193677202593122	53.35888889404632	.00015324258086529867	5799.568081025496	9.263593373272897	0	1460.6330424231594	.00166104841858927	57.42949748287502	1602572519140312e-20	5652.673225577156	9.867984447111304	0	1426.812348311409	.0002251353446678469	61.67634266798984	12892859278974538e-22	5797.265522784221	12.492974341685954	0	1205.4296925497085	.16332579947614226	47.367653572664565	.006391587874154369	4821.170243795242	11.385961008993984	0	1149.1209307927775	.04607988956844453	57.69697987450889	.001226522874124478	5717.827042275621	11.08825437337016	0	782.3911267444926	.011395891873921878	39.83558651465215	.00023089233774197042	2852.262223197315	12.273490755430526	0	1088.5021180970373	.009071336770457936	53.7279604958421	.000163484705535794	6033.260572295326	11.844888248785647	0	588.5559339661462	500.1099988767711	46.50164266618464	.33819730542988735	5789.188749600083	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.37379999999999974	.12468	.6234000000000001	2.555460000000005	.03117
.5	1366.9423519483303	.010387671704151065	53.351489887623366	.00018874896420724817	5797.764355601633	9.263593373272897	0	1456.7500951959641	.001952255157001373	57.433162355418865	20544877527050636e-21	5661.646247057961	9.867984447111304	0	1427.6195958999963	.00027689868470917746	61.56878722186783	1722482704663281e-21	5793.717604707505	12.492974341685954	0	1204.349184590619	.1723675089157987	47.33061713225131	.00736291300864848	4807.81849937241	11.386265617490976	0	1150.6629080698128	.05131483393573999	57.41039048684075	.0015179369266035473	5692.8166074284345	11.08825437337016	0	766.3239192741968	.012635182088201379	38.91720320747913	.00028078310938247514	2796.7124294507025	12.273490755430526	0	1089.0443055897967	.010187705860223488	53.69821885731869	.0002003760069062413	6027.578675547671	11.844980952102874	0	556.5668033166347	503.0892139754134	46.48843541209199	.3520661754337626	5758.779374908998	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.37378999999999973	.12468	.6234000000000001	2.555440000000005	.03117
.52	1362.6882318280768	.011678125175065742	53.34288714000601	.0002302822409938626	5795.8046116486585	9.263593373272897	0	1452.9981892434246	.002279529918777809	57.433053352070274	26055912774323553e-21	5669.897940966469	9.867984447111304	0	1428.309703705205	.0003378046286269386	61.46400073711654	22735951903435695e-22	5790.477563631803	12.492974341685954	0	1203.1386327939892	.18123441048829753	47.29588784341648	.008405683896782378	4795.759207868659	11.386570242286778	0	1152.1301600239567	.05685413325197406	57.13071240011965	.0018600871042384086	5668.147474325939	11.08825437337016	0	750.7557206568998	.013935458618269288	38.027557421090656	.00033798322792765053	2742.8256186345557	12.273490755430526	0	1089.5785677373544	.011384832287782086	53.66844724548697	.0002432216609886192	6021.86408150784	11.845073656871188	0	525.8434627529621	504.8201238326392	46.475200746839825	.3659169661184976	5728.374471135509	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.3737799999999998	.12468	.6234000000000001	2.5554200000000047	.03117
.54	1358.5141253179688	.013068254100891382	53.33313105424661	.0002785056868364796	5793.697315555436	9.263593373272897	0	1449.3681789343418	.0026455930410450535	57.429451215561585	32717695951639436e-21	5677.477477313275	9.867984447111304	0	1428.8888310716516	.0004090168165811224	61.36182137079709	29677113010968622e-22	5787.520009892595	12.492974341685954	0	1201.8128241615314	.18989958872980464	47.2631318990363	.009516324300897865	4784.874588988106	11.386874883382701	0	1153.5213782431176	.06269486599363737	56.85780772895331	.0022585008259015903	5643.844122607251	11.08825437337016	0	735.6699070644735	.015294359683951299	37.16575686359866	.00040299376719790214	2690.5580755890596	12.273490755430526	0	1090.1043701484373	.01266444242659626	53.63865538762614	.00029259962646256004	6016.122665023406	11.84516636309062	0	496.4101627306345	505.3683576197648	46.46194142972707	.37974978197308956	5698.0656659677215	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.37376999999999977	.12468	.6234000000000001	2.555400000000005	.03117
.56	1354.4178518750923	.01456121535456011	53.322269537002576	.00033411673382921373	5791.4504682798215	9.263593373272897	0	1445.8515891861057	.003053241268253456	57.42261632847304	4070564781154554e-20	5684.430537220842	9.867984447111304	0	1429.362765282999	.0004917934808600108	61.26209801669265	3833710013531398e-21	5784.821361494126	12.492974341685954	0	1200.3851913566718	.1983389528098566	47.232050700838435	.010690398634779918	4775.056557028683	11.387179540780052	0	1154.8356629937487	.0688332918041088	56.59153366729415	.002718902318184283	5619.927352974315	11.08825437337016	0	721.0504745479905	.01670928452897385	36.330935200198724	.0004762818695130638	2639.866686476948	12.273490755430526	0	1090.6212443119632	.014028179773228297	53.60885151762418	.0003491029615914647	6010.359762385015	11.845259070761205	0	468.28037526449907	504.80308500126915	46.44865981774205	.39356473197439046	5667.937188624636	11.765857552084432	.470161005755146	1.12212	.6234000000000001	.77925	.37375999999999976	.12468	.6234000000000001	2.555380000000005	.03117
