.22	1397.3238061372667	.0006853648588188334	59.88533601083912	19176065314956453e-22	4990.444767209004	12	0	1399.6665575165844	6986050866441298e-20	59.98571267706071	1222577864007179e-22	4998.809395336218	12	0	1399.9785013550631	3726062025653444e-21	59.999078792877	4385811939575785e-24	4999.923232916891	12	0	1283.8039671087727	.04208917684903003	55.0219771204137	.00024626344316205413	4585.179459318551	12.002909027588798	0	1381.7601017974464	.004831881123694052	59.21850027694037	1620810764497159e-20	4934.875922782481	12	0	988.1949979433559	.001534370118543799	42.35128131820328	47661664964417055e-22	3529.273697375895	12	0	1395.9656445661417	.001051954936873641	59.827145129739755	30544624691089e-19	4985.59558757337	12.001299900681742	0	973.8927936110341	345.1606554613968	59.783910552245054	.1743077068322629	4916.546540047094	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.45375987669736034	.12084405153748977	.4678396529752956	2.0309243906618484	.028633847157940335
.24	1396.8485904173301	.0008986635052782231	59.864978727318714	3083874118769988e-21	4988.748397752547	12	0	1399.577912431896	9925363169778217e-20	59.98191488406571	2098095241329103e-22	4998.492917318061	12	0	1399.9703110555133	57985024966961436e-22	59.998727870840746	80483872132287e-22	4999.893989587361	12	0	1276.2604028232347	.04943817024844079	54.698955395313355	.00036291306693081373	4558.268939495082	12.003173554581398	0	1378.8542759924403	.006247872468528386	59.09402370794323	2629240570045993e-20	4924.503523886849	12	0	958.9994720165058	.0019714463806789115	41.1000629502584	76040073773661515e-22	3425.0056767191495	12	0	1395.2857798193638	.0013699332028610657	59.79802159688242	4898574460264894e-21	4983.168739480176	12.001418087435937	0	932.722999332337	370.08879615161464	59.76108585758847	.19001443471776605	4899.877810129607	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4537498766973604	.12084405153748977	.4678396529752956	2.0309043906618487	.028633847157940335
.26	1396.3403082471807	.0011534430692776271	59.84320588382601	4789832230162276e-21	4986.934102109882	12	0	1399.4766307373834	.00013710011170078732	59.97757587875097	3467617002398052e-22	4998.131341368277	12	0	1399.9601212989069	8712769521545324e-21	59.99829129434045	1418264658586697e-23	4999.85760852306	12	0	1269.1086856752056	.057218047140734335	54.39272028677941	.0005178901854109091	4532.760194337849	12.003438093233852	0	1375.8216541869328	.007907064861836177	58.96412097986771	4116673516436152e-20	4913.6792900488845	12	0	930.9559565890734	.0024785988024549023	39.898218900802995	11708182511739615e-21	3324.8522717273377	12	0	1394.5668174571163	.0017463372100109634	59.76722461702109	7585824127058026e-21	4980.60249596524	12.001536276517921	0	891.7430934536364	393.5110736817668	59.737846523519245	.2057068274036564	4881.867366079421	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.45373987669736043	.12084405153748977	.4678396529752956	2.030884390661849	.028633847157940335
.28	1395.8001374237206	.001453708069839532	59.82006801058674	7212906668557183e-21	4985.006104541525	12	0	1399.362348489174	.00018488811964940748	59.972680117855795	5541326880476707e-22	4997.723373696629	12	0	1399.9476825973802	12706350795566948e-21	59.99775838100514	24103424535578632e-24	4999.813199610244	12	0	1262.3276326410833	.06538716603119252	54.102355596986214	.000718383580749126	4508.577458638673	12.003702643546927	0	1372.676724340985	.009824772898880212	58.82941239742394	6245994442739169e-20	4902.455040556802	12	0	904.0198593640314	.0030588079506323096	38.74383791451341	17466094570996452e-21	3228.654241008768	12	0	1393.8112173036834	.00218595591407549	59.7348596291131	11387251166986956e-21	4977.90566424164	12.00165446792776	0	851.0940912646474	415.3705074456665	59.71421820737565	.22138267349953544	4862.600649574352	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4537298766973604	.12084405153748977	.4678396529752956	2.030864390661849	.028633847157940335
.3	1395.2292247884195	.0018035089708186977	59.79561428085485	10566518779434257e-21	4982.968519139932	12	0	1399.2347656949714	.00024422507067300574	59.96721479945724	85917887184512e-20	4997.267949438237	12	0	1399.9327435372836	18059014900347216e-21	59.997118367488866	3965249081479369e-23	4999.7598660247795	12	0	1255.8971660436769	.07390331417234232	53.82699218500619	.0009717526145950399	4485.64890561305	12.003967205521397	0	1369.4329710224133	.012015190505677308	58.69047487758757	9214951938615598e-20	4890.879007840065	12	0	878.1482585266189	.0037145068964184267	37.63508024131048	25329745284731215e-21	3136.258307297132	12	0	1393.0213036598093	.0026935022462494583	59.70102621260599	16625995421452423e-21	4975.086567478307	12.00177266166553	0	810.9133298500005	435.621488049583	59.690226328707695	.2370387305555344	4842.170719269315	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4537198766973604	.12084405153748977	.4678396529752956	2.030844390661849	.028633847157940335
.32	1394.6286866598798	.0022069373844608615	59.769892526661295	15102297160558759e-21	4980.825351334893	12	0	1399.0936406867072	.0003168365143208399	59.96116962064548	1296527051845422e-21	4996.764212553604	12	0	1399.915052034202	25096667799807143e-21	59.99636046328719	6337119050164041e-23	4999.696708730373	12	0	1249.798260887285	.08272400714695566	53.565805919428065	.0012853311910521424	4463.9064599301855	12.004231779158033	0	1366.1029312115395	.014491364616163372	58.547844310908054	.00013258707492390005	4878.9960364558165	12	0	853.299845306979	.00444758567718009	36.570175176616935	35812871139384616e-21	3047.5169522621804	12	0	1392.1992720073083	.003273607376624032	59.6658183720214	23679136318377357e-21	4972.153068684298	12.001890857731293	0	771.3329990244698	454.22965067233076	59.6658929384071	.25267391822809954	4820.676658516999	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4537098766973604	.12084405153748977	.4678396529752956	2.030824390661849	.028633847157940335
.34	1393.9996091757503	.002668118504942677	59.742949249116556	21113779905489327e-21	4978.580499068164	12	0	1398.9387824495684	.00040456534675076326	59.954536447879555	1909112918908041e-21	4996.2114884344965	12	0	1399.894357216132	3419499839616457e-20	59.99547393155051	9858580693857732e-23	4999.6228332193095	12	0	1244.0128824843052	.0918068155163686	53.31801517030309	.0016662715688657796	4443.285575811133	12.004496364457603	0	1362.6982621237369	.017265131546959134	58.4020184223935	.00018653752709978306	4866.847824851174	12	0	829.4348592874064	.005259376057091824	35.54741828194156	4949575650676872e-20	2962.2881853255767	12	0	1391.347197042712	.003930809006705212	59.62932487511331	329826681906855e-19	4969.112599318749	12.002009056125122	0	732.478451356937	471.1721114195556	59.641241865551784	.26828424602215506	4798.222126639377	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4536998766973604	.12084405153748977	.4678396529752956	2.030804390661849	.028633847157940335
.36	1393.3430488995236	.003191211958371992	59.714829644495616	28935916956480865e-21	4976.237754936363	12	0	1398.770049035785	.0005093701612538764	59.947309247364814	2749671162828279e-21	4995.609278228139	12	0	1399.870409439416	45783740851296955e-21	59.99444808964606	1497534782148938e-22	4999.537349587131	12	0	1238.5239531429966	.10110959848706612	53.082879639251395	.002121309112488276	4423.725119642695	12.004760961420882	0	1359.2297731239448	.020347164436020842	58.25345814108414	.0002571760868905745	4854.47303931931	12	0	806.5150455532147	.00615069371161571	34.565169567064416	670076970020834e-19	2880.435390732854	12	0	1390.4670367360998	.004669557580478063	59.59162943041484	4502750284266311e-20	4965.972173768878	12.002127256847082	0	694.4673242609116	486.4368440625568	59.616289595987034	.2838719725411149	4774.913859306605	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4536898766973604	.12084405153748977	.4678396529752956	2.030784390661849	.028633847157940335
.38	1392.660033004503	.003780399372467538	59.685577605255254	38951162986557505e-21	4973.8008067891005	12	0	1398.5873362836642	.0006333249997469081	59.93948360114329	3881344623528924e-21	4994.957218557975	12	0	1399.842963281158	603499611119449e-19	59.99327243763921	22239793137922305e-23	4999.43938323335	12	0	1233.3152727315578	.11059088731214448	52.8596970607805	.002656657432967038	4405.1670867112025	12.005025570048641	0	1355.7075146631532	.023746844946521874	58.10259133901543	.00034815114354063705	4841.907630918309	12	0	784.5035771943278	.0071217894676238475	33.62185014719162	8904464434020718e-20	2801.82705049423	12	0	1389.560642700547	.005494194165249469	59.55281111994274	60369572211974334e-21	4962.738426265743	12.002245459897244	0	657.4074063229997	500.0233177446613	59.59105654652136	.29943442747984556	4750.860179236561	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4536798766973604	.12084405153748977	.4678396529752956	2.030764390661849	.028633847157940335
.4	1391.951560146542	.004439894429749376	59.65523576155773	51585225173533846e-21	4971.273240848082	12	0	1398.390582556303	.0007786170330552795	59.931056907805704	5379714324582202e-21	4994.255098424575	12	0	1399.811775620265	784429570003616e-19	59.99193657569001	3237316637885874e-22	4999.328068028525	12	0	1228.3715159324267	.1202099949660627	52.64780335861842	.003277769902071955	4387.55659363827	12.005290190341649	0	1352.1407725611512	.027472426990674	57.949812640498294	.00046353464002522193	4829.184815497127	12	0	763.3650356600818	.008172449236024032	32.71594144452784	.00011632991775995918	2726.336674576386	12	0	1388.629760077969	.006408975753657588	59.51294440714801	7961744169480182e-20	4959.417610529237	12.002363665275677	0	621.3968326715833	511.94141405590864	59.565557512531406	.3149735632719503	4726.17010786649	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.45366987669736036	.12084405153748977	.4678396529752956	2.030744390661849	.028633847157940335
.42	1391.2186005400058	.0051739267620479375	59.62384547614889	6731455524167067e-20	4968.658541909157	12	0	1398.1797548854092	.0009475465918357258	59.922027788506725	73331944659739965e-22	4993.502809734113	12	0	1399.7766094183035	.00010067729410261417	59.99043036641901	4624834769016551e-22	4999.2025598297505	12	0	1223.678140485006	.12992745340463854	52.44656882046057	.003989228117631748	4370.841550852771	12.00555482230068	0	1348.5381721269916	.03153086211562295	57.79548779122957	.0006079032433121228	4816.335444658162	12	0	743.065323898783	.009301922540431962	31.845981434537308	.00014964027298458528	2653.8424903103382	12	0	1387.6760395918766	.007418045522071606	59.472099638239264	.00010344559990493653	4956.015642667877	12.002481872982447	0	586.5215234343616	522.2120893476132	59.539809189815266	.33048854498891306	4700.951473401943	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.45365987669736035	.12084405153748977	.4678396529752956	2.030724390661849	.028633847157940335
.44	1390.4620968895606	.0059867568355057715	59.591446889407806	8666137600306319e-20	4965.96009669357	12	0	1397.9548556871239	.001142525323322636	59.9123963722661	9845173749737811e-21	4992.700371258881	12	0	1399.7372312188113	.00012773797120584098	59.98874382724223	6496608223561608e-22	4999.06202757097	12	0	1219.2213961538728	.1397050415270888	52.255398593394894	.004794668234392674	4354.972696892855	12.0058194659265	0	1344.907658532574	.0359280114472289	57.63995290448786	.0007862590179808485	4803.3879363550395	12	0	723.5716561691075	.010509041963847818	31.01056426118134	.0001897596174825664	2584.2274064594644	12	0	1386.7010358660204	.008525466818575038	59.43034298576625	.0001325798383487792	4952.538095269236	12.002600083017628	0	552.8564702181538	530.8659178327068	59.513825508269804	.34598040146627984	4675.310739111346	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.45364987669736034	.12084405153748977	.4678396529752956	2.0307043906618487	.028633847157940335
.46	1389.6829645558796	.006882661479075919	59.5580789192792	.00011019995183491177	4963.181194371369	12	0	1397.7159107353702	.0013660756849332178	59.90216378011004	1303462297206752e-20	4991.8478856950815	12	0	1399.6934143563067	.00016038361471782975	59.986867268185954	8984316098624984e-22	4998.90566473698	12	0	1214.988240690538	.1495062079523817	52.073729290991736	.005696572649770998	4339.903298716663	12.006084121219889	0	1341.2565911655795	.04066849840001776	57.48351841792036	.0010041052280910909	4790.368611053534	12	0	704.8524767360727	.011792167730600569	30.208336727951142	.00023749915915095545	2517.3787225309406	12	0	1385.7062184071253	.009735197502366035	59.38773690665196	.00016780806582888925	4948.990236487809	12.002718295381284	0	520.4630824905705	537.9436747035958	59.48762061304649	.36144914598693273	4649.350939189105	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.45363987669736033	.12084405153748977	.4678396529752956	2.030684390661849	.028633847157940335
.48	1388.8820923317917	.00786594800224723	59.523779297093945	.00013855435749701226	4960.325029367031	12	0	1397.4629731187395	.0016208305920533254	59.891332292511834	17037991092489287e-21	4990.945553779555	12	0	1399.6449373379503	.00019945150419767093	59.98479122204394	12248639486616418e-22	4998.732683603933	12	0	1210.9663390949834	.15929607685866387	51.90102881517027	.006696444058626636	4325.589150725247	12.006348788181612	0	1337.591736822509	.04575588934403627	57.32646889316119	.0012673628756360918	4777.301668074682	12	0	686.8774432327691	.013149284784505054	29.437997625850322	.0002936612421356617	2453.1880697436613	12	0	1384.6929713039638	.011051120076775417	59.34434014020765	.00020997053694285148	4945.377029068823	12.002836510073486	0	489.3912407873673	543.4944921046031	59.461207400723566	.3768952377405548	4623.171887630157	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4536298766973603	.12084405153748977	.4678396529752956	2.030664390661849	.028633847157940335
.5	1388.0603427988638	.008940944992395734	59.48858457833113	.00017240220608612453	4957.394702576241	12	0	1397.1961154940204	.0019095321647630982	59.8799050163985	2201024271552176e-20	4989.993646624709	12	0	1399.5915857322989	.00024586117198853745	59.982506525469006	1647973058806007e-21	4998.542322000001	12	0	1207.1439992189016	.16904180383629852	51.73679389252859	.007794519246698588	4311.988345728881	12.006613466812443	0	1333.9193396439202	.051192618399021284	57.16906595385177	.0015824220312483797	4764.209434815896	12	0	669.6173600112144	.014577984759695996	28.698294868541737	.00035904536473958484	2391.551172830945	12	0	1383.662601513996	.012477027547884737	59.30020805659597	.0002599651237463353	4941.7031598448275	12.0029547270943	0	459.67702347366804	547.5762732144414	59.4345983849024	.3923187931214697	4596.868323791919	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4536198766973603	.12084405153748977	.4678396529752956	2.0306443906618488	.028633847157940335
.52	1387.2185529392084	.010112013986123757	59.45253016762997	.00021247625946012796	4954.393223586714	12	0	1396.9154308429231	.0022350327331290584	59.867885915677185	28126667423727303e-21	4988.992508416385	12	0	1399.533151557158	.00030061924778585554	59.980004292292044	21904064739502934e-22	4998.333841138324	12	0	1203.5101580583655	.17871256974832675	51.5805491765879	.00899009585295147	4299.061226974139	12.006878157113153	0	1330.2451309291043	.05698011976598312	57.01154878858377	.0019560659919115216	4751.112402323984	12	0	653.0441523377353	.016075533542975223	27.988024411689267	.0004344265450653354	2332.367758165925	12	0	1382.6163403760013	.014016646677955918	59.2553927255793	.00031874443416746693	4937.973045223583	12.003072946443801	0	431.34509571647095	550.2536325073237	59.4078052483355	.40772004804282613	4570.530242423495	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4536098766973603	.12084405153748977	.4678396529752956	2.0306243906618486	.028633847157940335
.54	1386.3575346218977	.011383545727998861	59.41565033688021	.00025956660899367583	4951.323512377133	12	0	1396.6210280358684	.002600293541479118	59.85527961965529	3558428462750758e-20	4987.942540565859	12	0	1399.4694341647405	.0003648234389536655	59.97727595144098	28786714957251175e-22	4998.106528794937	12	0	1200.0543342100993	.18827985269770967	51.43184546987834	.010281288285688079	4286.770219552142	12.007142859084514	0	1326.5743785356772	.06311881646962846	56.85413624326377	.0023954917414179475	4738.02940145301	12	0	637.1308127561155	.01763888329772499	27.30602795852181	.0005205503678403986	2275.541362173373	12	0	1381.5553496098605	.01567363465158765	59.20994317143387	.00038731717644958447	4934.1908525612225	12.00319116812205	0	404.4072265122195	551.5979634073886	59.3808391874719	.4230990691563232	4544.241481736367	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4535998766973603	.12084405153748977	.4678396529752956	2.030604390661849	.028633847157940335
.56	1385.4780751510527	.012759970098395485	59.377978244709965	.0003145250582785472	4948.188401307402	12	0	1396.3130312681867	.0030083863187978883	59.842091396813565	44603884656857474e-21	4986.844199696455	12	0	1399.40024003865	.0004396673295461548	59.97431323780308	37438081367504745e-22	4997.859698602661	12	0	1196.766608122922	.1977174053383917	51.290258565581105	.011665350429894115	4275.079760488348	12.007407572727299	0	1322.9119043084277	.0696082245428053	56.697027641259325	.0029082419832073486	4724.977665528054	12	0	621.8513708738894	.019264723795527915	26.65119167999066	.0006181207412726791	2220.979223642169	12	0	1380.4807236672905	.017451598120229513	59.163905472722234	.0004667500211696763	4930.360508630102	12.003309392129124	0	378.8645744570616	551.6854779390037	59.35371065146277	.43845603703941055	4518.080050129977	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4535898766973603	.12084405153748977	.4678396529752956	2.030584390661849	.028633847157940335
.58	1384.5809377881249	.014245757018022314	59.339545955646244	.00037826807918657675	4944.990636968826	12	0	1395.9915772645604	.003462492917902033	59.82832703309317	5543188353350988e-20	4985.697987656139	12	0	1399.325383208388	.0005264447002740081	59.97110820978874	4821813755680896e-21	4997.592691549248	12	0	1193.6375853861628	.20700142159472087	51.155387790674915	.013138573516022309	4263.956168658568	12.007672298042278	0	1319.2621208857768	.0764469825618594	56.5404043723592	.00350219250301136	4711.972961760579	12	0	607.1808487177383	.02094950925392803	26.0224443100907	.0007277917845260409	2168.5921243400617	12	0	1379.3934943016213	.01935409764058088	59.11732295647891	.000558168985410247	4926.485715927204	12.003427618465086	0	354.70726931723846	550.5967910760511	59.326429582964906	.4537910479813007	4492.117294680756	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.4535798766973603	.12084405153748977	.4678396529752956	2.0305643906618487	.028633847157940335
.6	1383.6668622923596	.015845424688541127	59.30038445829158	.00045178207068169565	4941.732882138941	12	0	1395.6568143220443	.0039659067447400005	59.81399278863003	6834256473423356e-20	4984.504448100535	12	0	1399.2446851564966	.0006265542924060914	59.967653244931306	6154300228253199e-21	4997.304875664692	12	0	1190.658374031872	.21611052618682355	51.02685481400369	.014696515036565052	4253.367564299758	12.007937035030226	0	1315.629052561119	.08363293896209682	56.38443084944348	.004185493517532833	4699.029666078224	12	0	593.0952280731136	.02268950250438788	25.418755757114162	.0008501590922396623	2118.294272548545	12	0	1378.2946333096968	.021384663714213287	59.07023631291455	.0006627629103452638	4922.569962522983	12.003545847130004	0	331.91620141846823	548.4153012317033	59.29900528349952	.4691042744095689	4466.418072562636	12	.5	1.2789917870292071	.4925385522541965	.8578734909456148	.45356987669736026	.12084405153748977	.4678396529752956	2.0305443906618486	.028633847157940335
