.2	1396.7444494414974	.0007479568087719288	59.86050909766949	1938399920917122e-21	4988.375859562454	12	0	1399.7318310038243	493669846876943e-19	59.988509205398614	7944894839662668e-23	4999.042437461662	12	0	1399.9827452315187	26225627957979003e-22	59.99926062458309	28965823553057526e-25	4999.938385502865	12	0	1274.04764655027	.04151470629681205	54.60382548890949	.00021851970747826605	4550.331801772786	12.003255262984224	0	1377.6137776503003	.00532882156041663	59.04082166224357	16699705924672234e-21	4920.069408188683	12	0	1023.8136170357834	.0013628265129299777	43.87778594160945	3838703003672763e-21	3656.482366681042	12	0	1396.846325261526	.0007353424301091636	59.864874655239554	1936612046958982e-21	4988.739656115049	12.000921664537023	0	1015.2719366801273	318.44448421847096	59.79330581780765	.1581310976631951	4930.802637698587	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36863381109839305	.09658475062931886	.47734811110462444	2.6039843170533556	.02452503075197031
.22	1396.1189204120633	.001002076537935873	59.83371155561473	3237986517647045e-21	4986.142810104655	12	0	1399.6513548037967	7265298731218408e-20	59.98506123930793	14287287053868944e-23	4998.755110387631	12	0	1399.9753406686564	4260251192537228e-21	59.998943357748736	5603783967772712e-24	4999.911946730062	12	0	1265.4531116161668	.04940745167461209	54.23578801533739	.00033182883595654004	4519.669709717362	12.00358088642204	0	1373.7721644407661	.007031197417930719	58.876251772185405	281942905557159e-19	4906.35599362657	12	0	993.6300978538192	.0017913659466942554	42.58422469628786	6358273401948429e-21	3548.6857524934376	12	0	1396.264615601282	.0009796225958134189	59.83995465834741	3220188235512757e-21	4986.663067936012	12.001013838777553	0	974.10503483285	344.74605763014466	59.76858016281278	.17383917573194238	4915.396254776433	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.3686238110983931	.09658475062931886	.47734811110462444	2.603964317053355	.02452503075197031
.24	1395.4491508162628	.0013088612876808012	59.80501999938493	5193123844182835e-21	4983.751971228052	12	0	1399.5578109901555	.00010339521311712408	59.9810535480273	2459426301323961e-22	4998.421142023563	12	0	1399.9659060005838	66374843464053164e-22	59.99853911846564	10347149351867802e-24	4999.878260366838	12	0	1257.4060772235375	.05778138649390219	53.89120955472314	.0004852172538170572	4490.965544927724	12.00390652752731	0	1369.7712467468932	.009043570665741687	58.704864710825035	45659282418538884e-21	4892.074912523805	12	0	964.6076069610054	.0022948309715558417	41.34042449047274	10103122475777739e-21	3445.03597740768	12	0	1395.6475002519846	.001272394114872	59.81351910966708	513942905123543e-20	4984.4602275918605	12.001106014433999	0	932.9919092419121	369.6088208032668	59.7433142060858	.1895220532440923	4898.570907693997	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36861381109839314	.09658475062931886	.47734811110462444	2.603944317053355	.02452503075197031
.26	1394.7374051700483	.0016734021224079976	59.7745315447223	8034670487477631e-21	4981.211453335706	12	0	1399.4506950528405	.00014305292524146007	59.97646456431377	4070866987307748e-22	4998.038736389793	12	0	1399.9541528601899	9984004086091653e-21	59.998035557803476	18312511885854687e-24	4999.836297411156	12	0	1249.8705873464417	.06658197598653053	53.56853969874392	.0006865312244365509	4464.090743119633	12.004232186301476	0	1365.63550597334	.011384317987101112	58.527708772087145	7127292007048275e-20	4877.313692991528	12	0	936.7034323465317	.00287663640936237	40.14455466701704	15474886777922775e-21	3345.38051749715	12	0	1394.9975592194019	.0016177963976357205	59.78567861304199	7910794150775926e-21	4982.140368445956	12.001198191506397	0	892.0755331142855	392.96548913679516	59.717547791397614	.20517782478704505	4880.404561343788	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36860381109839313	.09658475062931886	.47734811110462444	2.6039243170533553	.02452503075197031
.28	1393.9858599141394	.002100774359597431	59.742339488350815	12042292803985448e-21	4978.529052527078	12	0	1399.329580302733	.00019321750059773775	59.97127605763077	6506116761093173e-22	4997.606376014778	12	0	1399.9397882242267	14574135089380122e-21	59.99742012895935	31194158849510716e-24	4999.785012407576	12	0	1242.8129908726444	.07575445500167222	53.26632656386705	.0009437169705156364	4438.924962177085	12.004557862745974	0	1361.387303473793	.014069781579859626	58.345740833706465	.00010769796341497972	4862.152285155305	12	0	909.8762928020959	.0035395265704985146	38.994845792362604	22944999785375226e-21	3249.5719565703776	12	0	1394.3172006853697	.0020198726278781187	59.756536365952975	1179288508593634e-20	4979.712110088265	12.001290369994775	0	851.4967338651184	414.76009098980757	59.69131723843256	.2208056041036937	4860.984197523365	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.3685938110983931	.09658475062931886	.47734811110462444	2.603904317053355	.02452503075197031
.3	1393.1966063806697	.0025960248301780393	59.70853342989733	17548493282220838e-21	4975.7122611088935	12	0	1399.1941104537846	.00025561168053495325	59.96547281507571	10079175245530295e-22	4997.122795445057	12	0	1399.9225167435563	20731653150669257e-21	59.996680187217784	51357359811428e-21	4999.723351789723	12	0	1236.201777046993	.08524425591948273	52.98321002411655	.001264551917802405	4415.355495864249	12.004883556862247	0	1357.0470574030085	.017114233605918537	58.159833884166964	.00015812591599126302	4846.663692241308	12	0	884.0862955284733	.004285574094434629	37.889587838597336	3305398145188161e-20	3157.4678346572546	12	0	1393.608673536899	.002482562668826239	59.72618869348786	17088413785369334e-21	4977.183503013645	12.00138254989917	0	811.3924381600206	434.9479170153183	59.66465540342365	.2364056454344218	4840.404020210953	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36858381109839317	.09658475062931886	.47734811110462444	2.603884317053355	.02452503075197031
.32	1392.37165388202	.003164160875804521	59.673199400016024	24941654970543598e-21	4972.768278543107	12	0	1399.043992694696	.00033208830746011306	59.95904234304449	15189076003151585e-22	4996.586956500126	12	0	1399.9020427788255	28835093525811486e-21	59.99580307725017	8206172102610614e-23	4999.650261172638	12	0	1230.0074189344639	.09499742154996464	52.71791531874064	.0016563485084933496	4393.276716390311	12.005209268651727	0	1352.633409001554	.020529871743338403	57.97078410984169	.00022630924014823268	4830.914564017908	12	0	859.2948914643949	.005116191035020694	36.82712827315199	4640599111116488e-20	3068.9304884039716	12	0	1392.8740792604344	.0030096987328113375	59.69472555677211	24144560626901373e-21	4974.562071039106	12.001474731219611	0	771.8938532395834	453.49554311483644	59.6375928788089	.2519783166377117	4818.763670177867	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.3685738110983932	.09658475062931886	.47734811110462444	2.603864317053355	.02452503075197031
.34	1391.5129307643733	.0038101472239772593	59.636419904440324	3466674597148396e-20	4969.704015182721	12	0	1398.8789955214252	.0004246297832687231	59.95197477381251	22325026165382284e-22	4995.998040530112	12	0	1399.8780709988273	3931962966238798e-20	59.99477615876532	12755378335077968e-23	4999.56468749761	12	0	1224.2023236622435	.10496074132092985	52.469251025767825	.0021258558245695496	4372.589897298495	12.005534998115857	0	1348.163274923138	.02432682624659451	57.779313129287715	.00031656766856752265	4814.9653835664485	12	0	835.464859913371	.006032135868832089	35.805871402895065	6366562142867135e-20	2983.8269961601877	12	0	1392.1153757158427	.003605004724077305	59.66223071477822	33352612814135295e-21	4971.854824763999	12.001566913956133	0	733.1258756458901	470.38082700881046	59.610158224974555	.26752392227690064	4796.167633582236	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.3685638110983932	.09658475062931886	.47734811110462444	2.6038443170533547	.02452503075197031
.36	1390.6222892025585	.004538892085437233	59.598274124351846	4722867554800835e-20	4966.526109276227	12	0	1398.6989388058907	.0005353456704961781	59.94426243752465	32089699411641713e-22	4995.355412941231	12	0	1399.850309137012	5268562805900357e-20	59.99358692466707	19349689644998095e-23	4999.465588912487	12	0	1218.7606047032498	.1150823654134861	52.23609974548493	.0026788512145366414	4353.202402870019	12.005860745256074	0	1343.652086892649	.02851319382424724	57.586078230444954	.00043381325641626465	4798.8713227082335	12	0	812.5602385995686	.0070335459852066025	34.8242753901477	855431747938713e-19	2902.028928144872	12	0	1391.3343944098144	.004272093466883224	59.62878246485299	45146417646631395e-21	4969.068323179486	12.00165909810877	0	695.2045527373411	485.59274899296236	59.58237835700175	.2830425678368484	4772.72255931045	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.3685538110983932	.09658475062931886	.47734811110462444	2.603824317053355	.02452503075197031
.38	1389.7015030569828	.005355254848786863	59.55883782734902	6319032924115517e-20	4963.240919372459	12	0	1398.5036985714776	.0006664736093229389	59.93590006783991	4518944339080974e-21	4994.658640252135	12	0	1399.8184665946494	6949496879175314e-20	59.99222294114914	2868178554117149e-22	4999.351929767651	12	0	1213.6581898910276	.12531151577073288	52.01742249920309	.003320356531752836	4335.028072750245	12.006186510073816	0	1339.1136770442993	.03309504025322524	57.39166748477642	.0005835271402424506	4782.681832799223	12	0	790.5463546754492	.00811992960204199	33.880853578355946	.00011279876545994106	2823.4124572323244	12	0	1390.532832289242	.005014469729905341	59.59445329176691	6000229776808791e-20	4966.208644402815	12.00175128367755	0	658.2383541351818	499.13139255881543	59.55427805884165	.29853452634265915	4748.538503890318	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36854381109839324	.09658475062931886	.47734811110462444	2.603804317053355	.02452503075197031
.4	1388.7522763686716	.006264023381199258	59.51818372295164	8317809113942645e-20	4959.854554454542	12	0	1398.2931897949356	.0008203749208208583	59.92688406054302	6247633430417698e-21	4993.9074286604355	12	0	1399.782259130253	9038639506141437e-20	59.990672048666696	4165197366469564e-22	4999.222697427851	12	0	1208.8724253190899	.13559955505389062	51.81224248658456	.004053967303866041	4317.985812106767	12.006512292570523	0	1334.5606936256124	.03807648206290933	57.1966175209274	.0007717875073968846	4766.442128613429	12	0	769.3897004921364	.00929023083395023	32.974169195259975	.00014621353395392406	2747.8579152506213	12	0	1389.7122817712923	.0058355275959090765	59.55931115605358	7843552249114536e-20	4963.2814927934105	12.001843470662509	0	622.3238355769033	511.0075664441287	59.52588078777826	.3139998702400133	4723.724243580777	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.3685338110983932	.09658475062931886	.47734811110462444	2.603784317053355	.02452503075197031
.42	1387.7762413963023	.007269924229138027	59.47638138181707	.00010787942145150801	4956.372866994759	12	0	1398.0673714219342	.0009995352543389542	59.917212689220634	8494054348458063e-21	4993.101641953679	12	0	1399.741407266352	.00011607246292093956	59.98892229354963	593625453452986e-21	4999.0768965693405	12	0	1204.3821861541653	.14589968918406065	51.61964954081035	.00488213564766663	4301.999986430129	12.006838092747634	0	1330.0044816019788	.043459723137877874	57.00140846192992	.0010052221600266587	4750.192762370179	12	0	749.0579615005576	.01054283384912927	32.1028365501933	.00018658964033720231	2675.2498927244683	12	0	1388.8742223004938	.006738556907501329	59.52341913419589	.00010099910671713701	4960.292168855513	12.00193565906368	0	587.547125282093	521.2425832198678	59.49720826985848	.3294387533878058	4698.388531967342	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.3685238110983932	.09658475062931886	.47734811110462444	2.603764317053355	.02452503075197031
.44	1386.7749638130729	.008377610988273797	59.433497453771565	.00013804578674538154	4952.801471397471	12	0	1397.8262363039744	.0012065617462302214	59.90688567121278	11373703346187333e-21	4992.241265560678	12	0	1399.6956389342813	.00014734915681365827	59.9869620412992	8317354088731327e-22	4998.913558665537	12	0	1200.1676427948316	.15616759802764665	51.43879049675328	.0058058198024894415	4286.999589385535	12.00716391060659	0	1325.4553267063966	.04924512961363526	56.80647437891416	.0012910069186661145	4733.970494985647	12	0	729.5199398954685	.0118756112829802	31.265517781818417	.00023472975675583707	2605.47696620133	12	0	1388.020038058766	.007726744296176923	59.48683617943102	.0001282808126584848	4957.245632417637	12.002027848881095	0	553.9814994151554	529.8678827174258	59.46828085101201	.34485131731478325	4672.637314296225	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36851381109839326	.09658475062931886	.47734811110462444	2.603744317053355	.02452503075197031
.46	1385.7499432310399	.009591673966738698	59.389595691524484	.00017449176789667543	4949.145745902459	12	0	1397.5698122178042	.0014441822779730413	59.895904210402115	15019323099022217e-21	4991.326410183584	12	0	1399.6446887462482	.00018509796138040568	59.98477994514266	11473799280620638e-22	4998.731739395588	12	0	1196.210274919213	.16636138097174671	51.26886953623812	.006824750305044675	4272.918293492186	12.007489746148828	0	1320.9224344923994	.05543135063761918	56.61220248982755	.001636775853005606	4717.808221783543	12	0	710.7455452775314	.01328596697925042	30.46092247328651	.00029142412842151537	2538.431665089493	12	0	1387.1510168162274	.00880318568854528	59.44961707619802	.00016090005237730126	4954.1464985768935	12.002120040114784	0	521.688328868822	536.9242544203531	59.439117449139744	.36023772266873055	4646.573895656229	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36850381109839325	.09658475062931886	.47734811110462444	2.603724317053355	.02452503075197031
.48	1384.702616460395	.010916632014894638	59.34473708676743	.00021809751085401192	4945.410844149016	12	0	1397.2981553199163	.0017152438372855787	59.88427071496815	1958258018298005e-20	4990.3572884166415	12	0	1399.5882997688539	.0002302918009992724	59.98236502202274	1560350832411148e-21	4998.530525003091	12	0	1192.4927204920864	.17644195439112018	51.109141981191605	.007937189243395568	4259.693912672115	12.007815599375789	0	1316.4140886467962	.06201535394379977	56.41893993260218	.0020506278165963307	4701.735537625547	12	0	692.7057469346258	.014770862184163408	29.687805617475448	.0003574397780826853	2474.010301232118	12	0	1386.2683613768409	.009970885820262811	59.411812930922395	.00019950682867540494	4950.99907852768	12.002212232764784	0	490.71555350764913	542.4616050416527	59.409735714664166	.37559815498508126	4620.297192783742	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36849381109839324	.09658475062931886	.47734811110462444	2.603704317053355	.02452503075197031
.5	1383.634358386606	.012356945782070824	59.29897990771661	.0002698092768599846	4941.601698351908	12	0	1397.011351037307	.0020227117948105875	59.871988834143515	2523532538843347e-20	4989.334217917223	12	0	1399.5262227046017	.00028399821282802093	59.97970661715183	20942279624837183e-22	4998.309029385621	12	0	1188.9987841720183	.18637297253150487	50.95891428148402	.00914031439694952	4247.268432897084	12.008141470288912	0	1311.9376342167786	.06899258876524483	56.226993181067314	.00254100076440671	4685.778677715139	12	0	675.3725587998766	.016326872510511615	28.94496699002599	.0004335060504032399	2412.1129154370706	12	0	1385.3731888333596	.011232775377952984	59.37347114332325	.00024477933405714684	4947.807376968131	12.002304426831124	0	461.0992031243627	546.5377049696307	59.380152056862514	.39093278786890945	4593.902000831321	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36848381109839323	.09658475062931886	.47734811110462444	2.603684317053355	.02452503075197031
.52	1382.5464849700413	.013917014739849127	59.25237982293879	.000330643414389431	4937.723029965886	12	0	1396.709508629114	.0023696686998913364	59.85906322308385	32171594250624634e-21	4988.257601978486	12	0	1399.4582172388614	.0003473853078373412	59.97679446158106	27768481925530674e-22	4998.066398929943	12	0	1185.7133091762923	.19612111197702284	50.817538637355185	.010430125767590915	4235.587556075439	12.008467358889638	0	1307.499610219813	.07635705557898495	56.03663375882856	.003116639371328682	4669.9609911670905	12	0	658.7189949839496	.01795022261118239	28.23124925327574	.0005203053290340381	2352.6431187229473	12	0	1384.4665402581265	.012591715217157002	59.33463582088125	.00029742439447820197	4944.575126689846	12.002396622313837	0	432.86276098997826	549.2175365282982	59.350381769019826	.4062417987693865	4567.477713637375	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.3684738110983933	.09658475062931886	.47734811110462444	2.603664317053355	.02452503075197031
.54	1381.4402548374328	.01560118449634616	59.2049899674891	.0004016884922067336	4933.779355380724	12	0	1396.3927598372295	.0027593135239617197	59.84549948334312	40609189066077976e-21	4987.12792470267	12	0	1399.3840520041651	.00042172586709160746	59.97361867036528	36408194702096407e-22	4997.801812401135	12	0	1182.6221377038248	.20565611238701884	50.68441111658742	.011801645927184995	4224.600559566993	12.008793265179406	0	1303.105785615073	.08410143066244263	55.84809987682012	.0037865041658413858	4654.303069904613	12	0	642.7190449075415	.019636833011751346	27.545536904010973	.0006184616766253383	2295.5080036819095	12	0	1383.549383629397	.014050508521802384	59.295347905497145	.0003581766157504097	4941.305799064653	12.002488819212958	0	406.0179245630718	550.572278391698	59.32043908979162	.4215253503950629	4541.108071415377	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36846381109839327	.09658475062931886	.47734811110462444	2.603644317053355	.02452503075197031
.56	1380.3168718072602	.017413757061229676	59.15686104097649	.00048411569885302636	4929.7749949647605	12	0	1396.061255829172	.0031949621637451194	59.83130402827818	5079321169890615e-20	4985.945740080713	12	0	1399.3035049745843	.0005084039610359595	59.970169758822166	4724498495948842e-21	4997.514482377802	12	0	1179.7120312160123	.2149507418627291	50.55896802247457	.01324914513166176	4214.260012014237	12.009119189159657	0	1298.7612369741082	.09221721666881383	55.66159990700241	.0045596331205546735	4638.823026597894	12	0	627.3476343505399	.021382373218295076	26.88675460742863	.0007285400602303769	2240.6180055731925	12	0	1382.6226198027762	.01561191696150574	59.25564542289665	.00042780551352782596	4938.002625424312	12.002581017528518	0	380.5663377132433	550.6775373772476	59.2903372746209	.43678360647796205	4514.87113000328	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36845381109839326	.09658475062931886	.47734811110462444	2.603624317053355	.02452503075197031
.58	1379.177486378751	.01935898245492352	59.1080413805894	.0005791685402110856	4925.714078308905	12	0	1395.7151645113058	.0036800439947704414	59.81648396903587	6299475039852308e-20	4984.71166238246	12	0	1399.2163641217805	.0006089167370150663	59.966438671073874	60716691466278356e-22	4997.203657603116	12	0	1176.970607034698	.22398122505661444	50.44068335337536	.014765992825153352	4204.52154903186	12.00944513083183	0	1294.4704138697552	.10069476834814363	55.47731512991707	.00544519192067898	4623.536727948135	12	0	612.5806038077329	.023182286377440908	26.253866297343706	.000851018285976587	2187.8868250320033	12	0	1381.687087291016	.01727865794362328	59.21556370010882	.0005071020557797761	4934.668614078802	12.00267321726055	0	356.49720352158687	549.6140066931948	59.260088702986415	.452016693822332	4488.8375360673	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36844381109839325	.09658475062931886	.47734811110462444	2.603604317053355	.02452503075197031
.6	1378.0231979388764	.021441086531744997	59.05857703276341	.0006881874115485099	4921.6005522358355	12	0	1395.3546697588295	.00421810604985515	59.801047074380726	775181246871508e-19	4983.426363415186	12	0	1399.122426839064	.0007248829820112266	59.96241675374671	773357931748528e-20	4996.868620961626	12	0	1174.3863039202524	.23272671566428152	50.3290668095214	.016345163512949856	4195.343749018158	12.009771090197368	0	1290.237164378269	.10952353090000612	55.29540113820259	.0064521805196970095	4608.457887032314	12	0	598.3946723276263	.02503185627991438	25.645873609897333	.0009863083826204485	2137.2312992808334	12	0	1380.7435647558073	.0190534360918608	59.17513545184463	.0005969011068065205	4931.306559368961	12.002765418409089	0	333.79209930213244	547.4644718120625	59.229704866716006	.4672247510599045	4463.07235022172	12	.5	1.0335002920283305	.7383015916638913	.7739495640702345	.36843381109839324	.09658475062931886	.47734811110462444	2.6035843170533552	.02452503075197031
