.2	1396.8443372896838	.0007243375038044382	59.8647890473132	17975971967834855e-22	4988.7325123204655	12	0	1399.7131379067393	52910356540697695e-21	59.987708230849684	8251233826565382e-23	4998.975689618733	12	0	1399.9797743329339	3085673227115872e-21	59.999133320712446	33399763904580985e-25	4999.92777686175	12	0	1280.7025427098652	.03915962062874252	54.888943162381004	.00019613323939555774	4574.090059978344	12.003016681462901	0	1380.2277970935254	.004690246521271125	59.15282409442563	13857725564088335e-21	4929.402764459442	12	0	1030.9235799410235	.0012546449020875323	44.1824940603451	33694069437575377e-22	3681.874680376358	12	0	1396.7856299725026	.000748361226483363	59.86227407431436	18890334230637268e-22	4988.5229361364345	12.001000288071538	0	1014.7974350136324	319.03775132315855	59.80693687930818	.15856522915191176	4931.765335217671	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39778810416610927	.10372658823296313	.48820709578477306	2.3993088274280727	.03251112023551061
.22	1396.2344096931154	.0009713489826550628	59.8386598884073	30030786436598186e-22	4986.5551545295	12	0	1399.6272557661953	7783541779639107e-20	59.984028655661845	14788308282437533e-23	4998.669061814185	12	0	1399.9711215787356	5006112358816612e-21	59.99876257244012	6414623019166028e-24	4999.896881316129	12	0	1272.3192685478234	.046687128859876595	54.52995063884241	.00029868454529770994	4544.180914985425	12.00331843303132	0	1376.7840743282409	.00620116395451855	59.00529929764043	23386188479265753e-21	4917.109636509498	12	0	1001.1740318080135	.0016518571781368875	42.90753035333333	558465336878685e-20	3575.6278399494195	12	0	1396.1883058278236	.0009980906489098298	59.83668517129289	3143369948241656e-21	4986.3906027999865	12.001100326050716	0	973.5160831626966	345.4451406400963	59.784694707425075	.17434262303946735	4916.503485968594	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39777810416610926	.10372658823296313	.48820709578477306	2.3992888274280726	.03251112023551061
.24	1395.5804123607577	.0012699185282171127	59.81064402045341	48217054076683824e-22	4984.220612806641	12	0	1399.527490911148	.00011072625438385102	59.97975444544073	25425236799527975e-23	4998.312883618813	12	0	1399.9601100261386	7791532696739066e-21	59.99829077039018	11803280323306954e-24	4999.857564749272	12	0	1264.431649540057	.05469674114113367	54.19219775103658	.0004381438973856374	4516.044499881162	12.003620199771975	0	1373.1847655875006	.007992166184153061	58.851116072844455	3790034463449537e-20	4904.2619961298715	12	0	972.5444729445875	.002119566016504261	41.68056876710612	8887980825077491e-21	3473.381251820296	12	0	1395.5535595918072	.0012978232589218642	59.80949438145175	5025417297108605e-21	4984.124821828737	12.001200365697702	0	932.275932715065	370.4160635352579	59.762053700486604	.19009875749753635	4899.821165456122	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39776810416610925	.10372658823296313	.48820709578477306	2.3992688274280725	.03251112023551061
.26	1394.8844477593384	.001625133517703345	59.78083162487905	7472100143650929e-21	4981.736418709014	12	0	1399.4133198703057	.00015313671190024902	59.974863224492644	4206670873176698e-22	4997.905291716366	12	0	1399.9464086167338	11708815169661577e-21	59.997703737619446	20837847523766752e-24	4999.808645832973	12	0	1257.009350335652	.06313921751261672	53.87437549511498	.0006220759690379889	4489.572343727222	12.003921981686007	0	1369.450938795561	.010081248442964959	58.69117669943172	5923857934402073e-20	4890.935176306917	12	0	944.9943264570767	.002661277731258474	40.499870185405825	13642716636118878e-21	3374.9900174256863	12	0	1394.8839570192517	.0016519399076432044	59.78081170974357	775268928704877e-20	4981.734776706236	12.001300407012538	0	891.2208068286357	393.8814512671515	59.73903971321423	.20583363473646438	4881.794680236914	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39775810416610924	.10372658823296313	.48820709578477306	2.3992488274280723	.03251112023551061
.28	1394.1485436549704	.0020420823367007105	59.74930963859005	11221153922599167e-21	4979.109837318954	12	0	1399.2843007009963	.00020676017993988453	59.96933611278362	6724510167013587e-22	4997.44471457495	12	0	1399.929682183169	17076725701053873e-21	59.99698712304701	35438108181263936e-24	4999.748928768981	12	0	1250.023826362414	.0719647928883256	53.57525125500473	.0008582458775732453	4464.662361124745	12.004223778774564	0	1365.6019914045705	.012484742477619635	58.526311382076	8966636724645373e-20	4877.198539033576	12	0	918.4843744009588	.003279898103191139	39.363753642137915	20279224164756354e-21	3280.3140895833035	12	0	1394.1819053552636	.0020647361554851865	59.750740323521214	11587458339227499e-21	4979.229084750815	12.001400449995264	0	850.4924183718324	415.78356499671116	59.71567693103809	.22154734644729457	4862.5094609614325	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39774810416610923	.10372658823296313	.48820709578477306	2.399228827428072	.03251112023551061
.3	1393.3746550414592	.0025258435903855337	59.7161618317902	16387807762663267e-21	4976.347874057567	12	0	1399.1400659025462	.00027342855196676633	59.96315742099424	10424640714350704e-22	4996.929847138216	12	0	1399.9095937261513	24270968230002782e-21	59.996126499117665	58301303303124876e-24	4999.677211442227	12	0	1243.448219838779	.08112353368771501	53.2936645949277	.0011543846738291356	4441.218482073905	12.004525591038792	0	1361.6557641183633	.015217281059480042	58.35728308022018	.00013191383310966583	4863.115881020569	12	0	892.9767184291875	.003977730835838093	38.27059463405853	29294173008597304e-21	3189.2181318554294	12	0	1393.4496628095487	.0025404154716412376	59.71937695552045	1683883606227884e-20	4976.615830886535	12.001500494645924	0	810.2287508417489	436.07600425497503	59.69198805236534	.23723998547459257	4842.058458117572	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.3977381041661092	.10372658823296313	.48820709578477306	2.399208827428072	.03251112023551061
.32	1392.5646652281575	.00308148065217201	59.681468852245146	23344842487896912e-21	4973.457278530371	12	0	1398.980318718903	.0003551115310498977	59.95631449131425	15718487414011984e-22	4996.359637619749	12	0	1399.8858055561952	3372706709891392e-20	59.995107410761726	9302693658986939e-23	4999.592289510541	12	0	1237.2573043613572	.09056553566730309	53.028525023202356	.001518059247238268	4419.1504547757395	12.004827418479833	0	1357.628601083129	.018291785207763415	58.18479006708159	.00018919288380834967	4848.745648442569	12	0	868.4347579463655	.004756479293020778	37.218824185454245	41248916655250974e-21	3101.571440488651	12	0	1392.6893435961751	.003083086249765007	59.686812118672655	2386345194016836e-20	4973.902585609628	12.001600540964558	0	770.5631762128106	454.72368923989046	59.66799440340337	.2529115809746778	4820.541245191933	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.3977281041661092	.10372658823296313	.48820709578477306	2.399188827428072	.03251112023551061
.34	1391.7203893964527	.0037140224085471865	59.64530836933103	32525369100842166e-21	4970.444557096862	12	0	1398.8048202537968	.00045391468204269525	59.94879714293238	2312369783102448e-21	4995.733241486057	12	0	1399.8579834064074	4594972824080013e-20	59.99391555177919	14448924534710558e-23	4999.492971132188	12	0	1231.4272952192996	.1002415837679167	52.77880429693207	.00195626535978712	4398.373170476967	12.005129261098833	0	1353.5355570657193	.02171940470446558	58.00947473436984	.000265259464789201	4834.141676075432	12	0	844.8231177335127	.005617245385076713	36.206925746527986	5676664931719409e-20	3017.2476857696524	12	0	1391.9029352098069	.0036967500506493406	59.65313084159508	3306864241362028e-20	4971.096466573511	12.00170058895121	0	731.6215707869884	471.70283313832624	59.64371598898231	.2685622189096658	4798.061117024218	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.3977181041661092	.10372658823296313	.48820709578477306	2.399168827428072	.03251112023551061
.36	1390.8435752712865	.0044284649302041386	59.60775510375907	4442166667004175e-20	4967.315975257461	12	0	1398.6133894288605	.0005720781571604043	59.94059766939852	332714912764921e-20	4995.050021299233	12	0	1399.8257960724322	615148289211047e-19	59.9925367493083	2190462115194231e-22	4999.3780756884635	12	0	1225.9358393371406	.11010321255998039	52.54353608503632	.0024753442642140916	4378.806628247337	12.005431118896935	0	1349.3904050592757	.025509568666612966	57.831923934920795	.00036439761225947297	4819.35321455367	12	0	822.1076371091616	.00656055333431999	35.23343473940867	765226393244559e-19	2936.1248733849875	12	0	1391.0922992661815	.004385306450003978	59.61841270757071	44909457727822015e-21	4968.204141593476	12.001800638605918	0	693.5219891101488	487.0009275607267	59.61917154785821	.28419199513209303	4774.724749813159	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39770810416610924	.10372658823296313	.48820709578477306	2.3991488274280717	.03251112023551061
.38	1389.935905353778	.0052297616079721825	59.568880918913585	5958843886287329e-20	4964.077565551952	12	0	1398.405895626477	.00071197526467171	59.9317105217475	46922221163365346e-22	4994.30952043918	12	0	1399.7889176482788	8107541106410419e-20	59.99095705966475	32483803371364686e-23	4999.246441793771	12	0	1220.7619042168662	.12010309984911494	52.32181145317674	.0030807568050829183	4360.375539858435	12.005732991875286	0	1345.205756520145	.029669971601437292	57.65267410408303	.0004914448541270798	4804.425359400657	12	0	800.2553253332877	.0075863578437015845	34.29693665104479	.00010123894010681017	2858.08518508935	12	0	1390.259181592899	.005152548455685046	59.582732285361885	59889374072781786e-21	4965.231864624393	12.001900689928727	0	656.3730282201938	500.61661524940484	59.59437865325894	.2998010149321586	4750.640444059505	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39769810416610923	.10372658823296313	.48820709578477306	2.3991288274280715	.03251112023551061
.4	1388.9989984333683	.006122821983199794	59.52875488520855	7864269231774793e-20	4960.735132924552	12	0	1398.1822560050834	.0008761106783436294	59.92213219198196	6497875915328238e-21	4993.511453506397	12	0	1399.747027949263	.0001053659827774901	59.989162786347386	47213729575025724e-23	4999.09692882422	12	0	1215.8857275682385	.13019526832636297	52.11277685908756	.0037769474335116147	4343.009151174303	12.00603488003503	0	1340.993112393588	.03420662634560625	57.472213458591035	.0006517791293415498	4789.399233254897	12	0	779.2343341016581	.0086940736534309	33.396065867780806	.00013167153808795219	2783.0148805330878	12	0	1389.4052167272512	.006002166622286074	59.5461593247264	78557224119127e-18	4962.185491809521	12.002000742919677	0	620.2730229358572	512.559541697071	59.56935374175002	.31538940885326716	4725.917174118211	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.3976881041661092	.10372658823296313	.48820709578477306	2.3991088274280714	.03251112023551061
.42	1388.0344114660577	.007112507842473938	59.487443358269566	.00010226534216295236	4957.294261385497	12	0	1397.9424305281755	.0010671189934758462	59.91186099848326	8850125882515698e-21	4992.65568856278	12	0	1399.6998138181023	.00013520779989151352	59.98714053590966	673731095535753e-21	4998.92842160422	12	0	1211.288737358769	.14033537177496727	51.91563084448102	.0045672441480033655	4326.640957998725	12.006336783377312	0	1336.7629477481146	.0391238958466698	57.29098562797257	.0008513120453501454	4774.312288015975	12	0	759.0139213962287	.00988259854633264	32.5295041364664	.0001686000316807314	2710.804168182844	12	0	1388.5319351365763	.006937750540338602	59.50875906675917	.00010150581602324676	4959.070507239983	12.00210079757881	0	585.3091468820453	522.8499623785247	59.54411221906982	.33095729854335143	4700.66330073078	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.3976781041661092	.10372658823296313	.48820709578477306	2.3990888274280717	.03251112023551061
.44	1387.0436415784307	.00820363197766975	59.445010062035614	.00013120339657701326	4953.760321130989	12	0	1397.6864173766273	.0012877632467317827	59.900896887523494	11872493234436876e-21	4991.7422307398365	12	0	1399.646970180351	.00017151468533984854	59.98487726299616	9454224973074361e-22	4998.739834200003	12	0	1206.9534744382274	.150480952322792	51.72962076909803	.005453828273001889	4311.208431188301	12.00663870190328	0	1332.5247923869076	.044424551980205826	57.10939313267302	.0010964644941860138	4759.19859273919	12	0	739.564413704465	.011150346074728295	31.69597895792683	.00021281559434606286	2641.347070459512	12	0	1387.6407701777464	.007962793770494837	59.470592543167015	.00012937060742398152	4955.892047796054	12.002200853906167	0	551.5569198449934	531.5180888248736	59.51866851183145	.3465048142011719	4674.985428639832	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.3976681041661092	.10372658823296313	.48820709578477306	2.3990688274280716	.03251112023551061
.46	1386.0281275383857	.009400952464917404	59.4015161508414	.00016627012087892074	4950.1384737430135	12	0	1397.4142491357945	.0015409332633033867	59.88924126872631	15707065042254345e-21	4990.771208615393	12	0	1399.588201022901	.00021529694535576876	59.98236031229004	13062296901521047e-22	4998.530113430852	12	0	1202.8635302500554	.16059169706831056	51.55404039528006	.00643749616810128	4296.652795394528	12.006940635614075	0	1328.2872967534936	.050109784637678706	56.92780018938875	.0013941821338618458	4744.089068799264	12	0	720.8571779282571	.012495259360759405	30.894262391117483	.0002651124802100958	2574.5413234007415	12	0	1386.733063722126	.009080692427838028	59.43171681871064	.00016282770894145843	4952.654923197531	12.002300911901791	0	519.0788169082005	538.6042718485784	59.493036143455015	.3620320744346028	4648.987202243132	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.3976581041661092	.10372658823296313	.48820709578477306	2.3990488274280715	.03251112023551061
.48	1384.9892518157474	.01070918059977579	59.35702029426075	.00020834844770116126	4946.43367955308	12	0	1397.1259897917796	.0018296445848012947	59.87689688376452	20516915539598254e-21	4989.742863475916	12	0	1399.5232196767652	.00026766798122231046	59.97957743013103	17792277058521516e-22	4998.298239906063	12	0	1199.0034867737686	.1706295770689389	51.3882270664319	.00751792785572857	4282.918815973799	12.007242584510847	0	1324.0582909511988	.05617933717101384	56.74653533518901	.001751845199464296	4729.011701081137	12	0	702.8645843270367	.013914868994944676	30.12316948417423	.00032627124230419005	2510.2882445178693	12	0	1385.8100714787347	.010294760549930114	59.392185221063286	.00020259253833119177	4949.363635052928	12.002400971565724	0	487.92531763472476	544.1573904618863	59.46722776725582	.3775392062493795	4622.7687469377615	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39764810416610913	.10372658823296313	.48820709578477306	2.3990288274280718	.03251112023551061
.5	1383.9283422338328	.012132974554727498	59.31157874638218	.0002583916370941109	4942.65070348359	12	0	1396.8217302067474	.0021570368085240474	59.86386761121517	26487272455507227e-21	4988.657533151455	12	0	1399.4517500326194	.0003298487097153333	59.97651681661871	23917763790315262e-22	4998.043232384796	12	0	1195.3588440648289	.18055913364929357	51.23155884965931	.00869345585553865	4269.954541500296	12.007544548594739	0	1319.844861821718	.06263151432378593	56.565894710214266	.0021772850802346242	4713.9918130230235	12	0	685.5599746598368	.015406307306348734	29.38155691707316	.00039705022680912	2448.4926190015885	12	0	1384.8729695468428	.011608228404483362	59.35204762263775	.00024941814128915415	4946.0224002192945	12.002501032898007	0	458.13347904640807	548.234950013123	59.441255243292744	.39302633319822955	4596.425344105249	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.3976381041661092	.10372658823296313	.48820709578477306	2.3990088274280716	.03251112023551061
.52	1382.846673509632	.01367694334569851	59.2652454087533	.00031742616163613654	4938.794120541768	12	0	1396.5015857662406	.002526372697776459	59.8501583636678	3382747756862595e-20	4987.515643606197	12	0	1399.373526799741	.0004031724108684248	59.973167136356615	3176125726528104e-21	4997.764148720821	12	0	1191.9159739211432	.19034759208787283	51.08345249113379	.009961139114701832	4257.7111393029645	12.007846527866896	0	1315.6533988701262	.06946326717376612	56.38614408392967	.0026787283646684183	4699.052230844323	12	0	668.9176344280498	.01696634579490662	28.66832182383496	.0004781751426865601	2389.0626007086457	12	0	1383.9228585334304	.01302425182998744	59.31135061750552	.0003040948578581444	4942.635165524185	12.002601095898683	0	429.7272599105546	550.9022400410223	59.41512968512506	.4084935696359428	4570.046915700108	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.3976281041661091	.10372658823296313	.48820709578477306	2.398988827428072	.03251112023551061
.54	1381.7454691907349	.015345664866050233	59.21807190852666	.00038655716816004583	4934.868322791052	12	0	1396.165695553811	.0029410378505960993	59.8357750489837	42774165809180494e-21	4986.317705979063	12	0	1399.2882948357583	.0004890917127180947	59.969517488873876	4170622622388097e-21	4997.460083496955	12	0	1188.6620861634503	.1999648309906978	50.94336142577284	.011317327327247906	4246.142776158996	12.008148522328467	0	1311.4896219560987	.07667040396238617	56.207520213420395	.0032646358999241995	4684.213383288828	12	0	652.9127601327795	.018591475729235706	27.98240041235958	.0005703202340930703	2331.909595559985	12	0	1382.96076642307	.014545938390311725	59.270137645703116	.00036745017360767523	4939.205618111024	12.002701160567792	0	402.72027034806945	552.2298168569055	59.38886146628886	.4239410431497661	4543.718258241564	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39761810416610915	.10372658823296313	.48820709578477306	2.398968827428072	.03251112023551061
.56	1380.6259031713234	.017143662205774134	59.17010766339742	.0004669666513805483	4930.8775246301075	12	0	1395.8142148854492	.0034045383088801245	59.82072425043221	535912174060635e-19	4985.064289921063	12	0	1399.1958118138616	.0005891814489986699	59.96555752350844	5419302808782814e-21	4997.130177563644	12	0	1185.5851244373605	.20938389004889635	50.81077212742015	.01275685970691668	4235.206247535957	12.008450531980598	0	1307.3586981654937	.08424745233994511	56.030235696392374	.003943843998236762	4669.4937180111365	12	0	637.521426571026	.020277874611284077	27.322766558642932	.0006741085439315324	2276.9481444725093	12	0	1381.9876581342673	.016176325875329228	59.2284494025772	.00044034695295262386	4935.7372194288055	12.002801226905376	0	377.1114202264797	552.2954173794283	59.36246034621688	.4393688631280921	4517.516610623003	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.3976081041661091	.10372658823296313	.48820709578477306	2.3989488274280717	.03251112023551061
.58	1379.4891009963612	.01907545316520859	59.1213999238456	.0005599299378750809	4926.825767670088	12	0	1395.4473212605005	.003920504000599183	59.805013475189355	6657609367633955e-20	4983.756044839711	12	0	1399.0958447306139	.0007051464085375114	59.96127728759465	6974407342231981e-21	4996.773605596762	12	0	1182.6738182417926	.21858030499130182	50.68520493466947	.014274472237510973	4224.861162943945	12.008752556824433	0	1303.2651692614204	.09218807788607056	55.85447627521389	.004725180407445659	4654.909444646859	12	0	622.7205714402373	.022021542841405558	26.688431169532354	.0007900988927632595	2224.0958690841	12	0	1381.004430449308	.017918440295355883	59.18632361549409	.0005236931407999545	4932.23318740447	12.002901294911476	0	352.89316647005523	551.1787811703782	59.33593539771975	.45477714394021845	4491.514720574002	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39759810416610913	.10372658823296313	.48820709578477306	2.398928827428072	.03251112023551061
.6	1378.3361421504833	.021145509102066414	59.0719938795781	.0006668040306446019	4922.716928669576	12	0	1395.0652025535874	.00449268292802205	59.78865065056313	8205750692468657e-20	4982.393657718848	12	0	1398.98817417697	.000838824733371871	59.95666741094184	8895157812192339e-21	4996.389591367261	12	0	1179.9175187533249	.22753308616613727	50.566208221585406	.015863624745483473	4215.069362603467	12.00905459686112	0	1299.2131362530565	.10048486063505434	55.680408458372746	.005617728203559944	4640.47519227899	12	0	608.4879455593958	.02381825501226805	26.078440057680602	.0009187711739369955	2173.2732935411073	12	0	1380.011927065264	.019775258816337148	59.14379569798912	.0006184291712027992	4928.696549950412	12.003001364586135	0	330.04398156904847	548.9647508449353	59.30929516897832	.4701659916662301	4465.77642245893	12	.5	.9983071018616285	.6576533202309488	.7033445248481164	.39758810416610907	.10372658823296313	.48820709578477306	2.398908827428072	.03251112023551061
