.2	1476.5381976288377	.0007534585629765307	72.2645920061811	2366138101370279e-21	5678.566376282554	9.383985973554317	0	1394.1580668113209	5804737674582633e-20	72.41384373512997	11388645433789666e-23	5128.655303047972	11.49832700878666	0	1389.5722385223523	30865136802735557e-22	68.63563298224477	4156149154706869e-24	4966.033200255791	14.991585049416397	0	1090.4144381691792	.045355736644813245	58.88552340611443	.0002937276776193436	4776.497488429213	13.14803126951544	0	1186.4692459741887	.004601062253844796	58.74267221379951	17320337083662527e-21	4879.68294362082	14.76706126667506	0	1136.681937283674	.0011843051540871823	53.662113126276836	40106966240149535e-22	3653.740561264774	14.58432573181436	0	1478.9330928873742	.0008274134573567202	60.51459421691173	26553791553175877e-22	4993.569592557359	12.781560187451676	0	1009.8892526796159	353.0536685759435	68.27125623029534	.20622880017691197	5287.946987584768	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3739399999999997	.12468	.6234000000000001	2.55574	.03117
.22	1474.1106522616521	.0010069770616243131	72.04499052553324	3939657939204538e-21	5665.155741701784	9.383985973554317	0	1396.5394672889672	8510048516475351e-20	72.28983386518745	20397995684604068e-23	5140.546044787799	11.49832700878666	0	1389.7192090083672	4995943984758792e-21	68.72978356938526	8003779684439253e-24	4970.307395956153	14.991585049416397	0	1093.3832913374217	.053829999549559734	58.89069055256201	.0004453152093283242	4738.926517057658	13.148382886964416	0	1183.851519121612	.006067027723350871	58.74671204787315	29168770708096246e-21	4876.297141453119	14.76706126667506	0	1108.6192694167776	.0015589276894109058	52.38990001543179	6645363911911579e-21	3572.4774294635563	14.58432573181436	0	1477.1291280755959	.0011004847417802252	60.50701585599784	4410894199555926e-21	4992.469012015867	12.78166021061687	0	963.8498605363842	380.761530179925	68.23845416581885	.22673405865815224	5269.2826511323465	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3739299999999997	.12468	.6234000000000001	2.5557200000000004	.03117
.24	1471.7109469028098	.0013121007173180026	71.82920800721837	6295315176677314e-21	5651.813023185158	9.383985973554317	0	1398.703313631989	.0001206512580329726	72.1696060210936	34972364584771097e-23	5151.417900395393	11.49832700878666	0	1389.919986634449	7757311374336517e-21	68.81845506511318	14723819789761076e-24	4974.761434309937	14.991585049416397	0	1096.2795005974558	.06278027047104635	58.889147892264056	.0006498056513534234	4704.329830286655	13.148734523220485	0	1181.3873795190834	.007798718594857355	58.75068643006182	47117945187315666e-21	4872.007115158847	14.76706126667506	0	1081.4636238659418	.0020000453210348057	51.15786650618711	10560701681847194e-21	3493.521631500086	14.58432573181436	0	1475.347214825557	.0014270742559150276	60.499480854363924	7030409189882829e-21	4991.205484949357	12.781760235347557	0	918.1030099254976	406.60787550521	68.20569925232361	.2472104067634233	5248.999748308709	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3739199999999997	.12468	.6234000000000001	2.5557000000000003	.03117
.26	1469.3389781580433	.0016735862512884635	71.61715111119916	970043049973789e-20	5638.54418034832	9.383985973554317	0	1400.6655529507632	.00016630363509641857	72.05287580137473	5764169485841967e-22	5161.34150659268	11.49832700878666	0	1390.1679021348186	11630346893909941e-21	68.90187844632024	2596454425900728e-23	4979.365856095559	14.991585049416397	0	1099.0968336006813	.07214326572130311	58.88149627256976	.0009171581985013908	4672.467695743428	13.14908617828516	0	1179.0704618282225	.00981171428455053	58.75441922462534	733599273146065e-19	4866.916824451194	14.76706126667506	0	1055.1858171881272	.002511018092775129	49.96469811797617	16175067655413935e-21	3416.820754592832	14.58432573181436	0	1473.5868941167703	.001811574165017814	60.49195914289462	10803800315211288e-21	4989.7930618942255	12.78186026164377	0	872.8229996025188	430.5295128785469	68.1729835601157	.26765761338565597	5227.213205155672	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3739099999999997	.12468	.6234000000000001	2.5556800000000006	.03117
.28	1466.9945958953133	.002096144942800675	71.40872966368121	14474277748751183e-21	5625.354584055353	9.383985973554317	0	1402.4409193697293	.00022379299342139902	71.93938096130216	9169168068147547e-22	5170.38232885002	11.49832700878666	0	1390.4568533581194	1692289942605913e-20	68.98027172602873	44041528312293345e-24	4984.09371349682	14.991585049416397	0	1101.8302850662837	.08185599425058221	58.86828264788416	.0012573331314738078	4643.119437726998	13.149437852159947	0	1176.8944133381133	.012119891873537167	58.75775524454162	.00011055471174385889	4861.1208137429185	14.76706126667506	0	1029.7575507808574	.0030946638888640393	48.80912635011607	23978599784151988e-21	3342.322361560452	14.58432573181436	0	1471.8476813994823	.0022582475094495608	60.484423513654534	16074776144869676e-21	4988.244635582192	12.781960289505546	0	828.1789151124748	452.4789928988513	68.14029960568172	.2880757751779822	5204.048178685291	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3738999999999997	.12468	.6234000000000001	2.555660000000001	.03117
.3	1464.6776108088839	.002584430424633894	71.20385641206184	2099165271892047e-20	5612.249078811273	9.383985973554317	0	1404.0430625352715	.0002949825294946	71.82887905250988	14133771306704538e-22	5178.601196411576	11.49832700878666	0	1390.7812431508219	23996919622622064e-21	69.05384117914096	7218549076716645e-23	4988.920302006561	14.991585049416397	0	1104.4758792279083	.09185634477278655	58.85000694733012	.0016798366736209141	4616.0813633775	13.149789544846357	0	1174.8529402703753	.01473540449299605	58.76055732828222	.00016188089845136202	4854.705298608475	14.76706126667506	0	1005.1513843261295	.003753250335815453	47.689926135443926	3453283185805274e-20	3269.974180196486	14.58432573181436	0	1470.129074543543	.0027712203156396564	60.47684925692962	23243287854844034e-21	4986.572069275707	12.782060318932928	0	784.3316981570522	472.424240654272	68.1076404716689	.3084651012370916	5179.636790140789	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.37388999999999967	.12468	.6234000000000001	2.5556400000000012	.03117
.32	1462.3877976977196	.0031430348766798366	71.00244691243066	2968276737584643e-20	5599.232011474526	9.383985973554317	0	1405.4846064074952	.00038186081977183866	71.7211463420362	21183149036050713e-22	5186.054548141168	11.49832700878666	0	1391.1359510345867	33271968660070416e-21	69.12278190841835	11474962028782361e-23	4993.8230373997085	14.991585049416397	0	1107.0305862516625	.1020833794050343	58.827125193817146	.002193461271883774	4591.165818771282	13.150141256345897	0	1172.93982389395	.01766869920179515	58.76270507042074	.00023104907827831	4847.748656242856	14.76706126667506	0	981.3407194721837	.00448850067135633	46.60591457080625	4846520875579239e-20	3199.724179762097	14.58432573181436	0	1468.4305569414769	.0033544812133954544	60.46921400322495	3276418274770441e-20	4984.786255009343	12.782160349925947	0	741.4326541535218	490.34837763551764	68.07499989383462	.3288257839996496	5154.116469313343	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3738799999999997	.12468	.6234000000000001	2.555620000000001	.03117
.34	1460.1249010216177	.0037764811622844957	70.80441934618713	41034793892909346e-21	5586.3072780048415	9.383985973554317	0	1406.7772453532264	.0004865387277228462	71.61597604680088	30960300708345923e-22	5192.7948331749185	11.49832700878666	0	1391.5162868111208	452301434441724e-19	69.18727876399788	17745438205178675e-23	4998.781255065463	14.991585049416397	0	1109.4921781624155	.11247778768827286	58.8000546027319	.0028059420323986698	4568.199640814398	13.150492986660081	0	1171.1489524245253	.020928517751493816	58.7640926750016	.0003223317880579592	4840.322234263125	14.76706126667506	0	958.2997776654437	.005301593533953573	45.55594895403956	6646544671851654e-20	3131.520706911018	14.58432573181436	0	1466.7516031648559	.004011877632279425	60.46149745640389	4514746204968686e-20	4982.897209297906	12.78226038248464	0	699.6212499082804	506.2493907539519	68.04237216254639	.34915802723682815	5127.627444727998	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3738699999999997	.12468	.6234000000000001	2.5556000000000014	.03117
.36	1457.8886382276369	.0044892211829607055	70.60969439934414	5558974207487602e-20	5573.478354354233	9.383985973554317	0	1407.9318070520217	.0006112460991868994	71.51317717606939	4423955428674671e-21	5198.870775027474	11.49832700878666	0	1391.917960354234	60420650838579896e-21	69.2475069543692	2677187922002321e-22	5003.776078017455	14.991585049416397	0	1111.8591460147293	.12298222432110222	58.769176848547225	.0035236772631146327	4547.023152038745	13.150844735790415	0	1169.474333330334	.024521947398913137	58.764627668463	.00044056340090486767	4832.490868930333	14.76706126667506	0	936.0035784867434	.0061931803380382774	44.53892531798965	892735792597607e-19	3065.3125571825644	14.58432573181436	0	1465.091681763784	.004747119338399163	60.4536812328242	609540787460596e-19	4980.914134989048	12.782360416609047	0	659.0235295412233	520.1398113093267	68.00975211515036	.3694620100004169	5100.310854510072	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3738599999999997	.12468	.6234000000000001	2.5555800000000013	.03117
.38	1455.6787022314381	.005285635727594824	70.41819517264742	7394265915318903e-20	5560.748319448465	9.383985973554317	0	1408.9582993032218	.00075832949708045	71.4125736704588	6193553349025958e-21	5204.3275680449215	11.49832700878666	0	1392.337059132203	7946327211437551e-20	69.30363250115988	3949298807049507e-22	5008.790318729953	14.991585049416397	0	1114.130637734407	.13354155756686886	58.734840416051156	.004351605815360377	4527.489412288451	13.15119650373841	0	1167.9101028685106	.028454464555303392	58.76422994450714	.0005911332239636581	4824.313271005896	14.76706126667506	0	914.4279235979589	.0071634005399441305	43.55377733729362	.00011767020755425684	3001.0490281504153	14.58432573181436	0	1463.45025738761	.005563782209024254	60.445748741416814	8079257866484306e-20	4978.845467313397	12.782460452299201	0	619.7512348423519	532.0462563912973	67.97713508577328	.3897379041966856	5072.307419401082	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3738499999999997	.12468	.6234000000000001	2.5555600000000016	.03117
.4	1453.494765285007	.006170032881002841	70.22984704514015	9674047480228192e-20	5548.1198899250985	9.383985973554317	0	1409.8659809816993	.0009302492143506418	71.31400309725147	851157385422872e-20	5209.207174594985	11.49832700878666	0	1392.7700140765467	.00010305313312653449	69.3558129253745	5707849621703119e-22	5013.808330534572	14.991585049416397	0	1116.3063600529226	.14410322174121296	58.69736420064431	.005293027151487898	4509.463081590655	13.151548290505575	0	1166.4505434195487	.032729982233489975	58.762830273637725	.0007799845308185973	4815.842614521279	14.76706126667506	0	893.5493748764438	.008211898228594949	42.59947473410501	.00015246596559821346	2938.6800060912296	14.58432573181436	0	1461.8267943033984	.006465311671250682	60.43768499664407	.00010531609594806988	4976.698943963675	12.782560489555141	0	581.9005296847719	542.0087883093602	67.9445168559121	.409985873714719	5043.755544133963	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3738399999999997	.12468	.6234000000000001	2.5555400000000015	.03117
.42	1451.3364814834167	.00714665068100064	70.04457757789272	.00012467980432739743	5535.595444472788	9.383985973554317	0	1410.6634114032415	.001129576789924209	71.2173157419659	11501096488490047e-21	5213.548532871871	11.49832700878666	0	1393.213575936841	.00013196495966160594	69.4041977306464	8096671412510746e-22	5018.815903911977	14.991585049416397	0	1118.3865166971748	.1546174647930087	58.65703985233699	.006349567109473217	4492.8196336715155	13.151900096093424	0	1165.0900907579928	.03735092154985376	58.76036934128313	.001013593943115974	4807.126939795	14.76706126667506	0	873.3452348741521	.009337847332184618	41.675022052531446	.00019448855534415422	2878.1560154167796	14.58432573181436	0	1460.2207583359382	.007455030454331693	60.42947649562241	.0001352182438854258	4974.481653390427	12.782660528376903	0	545.551549773794	550.0800525597239	67.91189360481249	.430206090432037	5014.790017264858	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.37382999999999966	.12468	.6234000000000001	2.555520000000002	.03117
.44	1449.2034899908526	.00821965896969576	69.86231639480233	.00015850563392209995	5523.177053879853	9.383985973554317	0	1411.3585114960604	.0013589924242442676	71.12237348330706	15302678493622353e-21	5217.387813699517	11.49832700878666	0	1393.6647859170196	.00016705782111495492	69.44892899854258	11290413021531495e-22	5023.800138217974	14.991585049416397	0	1120.3717274099415	.16503763576055408	58.61413471489749	.007521148944941423	4477.4443782309345	13.152251920503463	0	1163.8233463424863	.042318280187594044	58.75679650936077	.0012989547262269151	4798.209657167325	14.76706126667506	0	853.7935253702825	.010539975821999259	40.77945721020891	.00024457076893045316	2819.4282867206252	14.58432573181436	0	1458.6316196174898	.008536145757385004	60.421111060323604	.00017122994316972609	4972.200094955527	12.782760568764525	0	510.76789341807637	556.3242626164746	67.8792618654767	.45039873560790555	4985.5405017736275	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.37381999999999965	.12468	.6234000000000001	2.5555000000000017	.03117
.46	1447.0954174681376	.009393159591358603	69.68299509191719	.00019900957242525535	5510.866504098924	9.383985973554317	0	1411.9586106721108	.0016212825254961227	71.02904893052191	2007543449326953e-20	5220.758617595987	11.49832700878666	0	1394.1209531963493	.00020927884555750614	69.49014184555392	15497560739413693e-22	5028.749343262876	14.991585049416397	0	1122.2629679035554	.1753204294375114	58.568894193955636	.008805832967710581	4463.231713177218	13.152603763737206	0	1162.6450852433752	.04763168242289264	58.75206888108855	.0016435672362227678	4789.129931315078	14.76706126667506	0	834.872970001788	.011816582875652093	39.91185037085283	.00030354014157740294	2762.448806883308	14.58432573181436	0	1457.0588545409928	.009711753760956041	60.41257771935766	.00021411598883399067	4969.860224895706	12.782860610718043	0	477.5956748559995	560.8167788763019	67.84661848999018	.4705640023570284	4956.1301789293975	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.37380999999999964	.12468	.6234000000000001	2.5554800000000015	.03117
.48	1445.0118796731301	.010671202467826504	69.50654715195613	.0002470299517137939	5498.665315861876	9.383985973554317	0	1412.47048589575	.0019193385510755598	70.93722470369103	25998214601516002e-21	5223.69214127901	11.49832700878666	0	1394.579636436869	.0002596690699179633	69.52796481929217	2096765765686413e-21	5033.652956735646	14.991585049416397	0	1124.061533050485	.1854259419185694	58.52154286650688	.010200405324153077	4450.084511113693	13.15295562579616	0	1161.5502529393843	.05328954246270781	58.74615071123568	.002055354758989023	4779.922986708493	14.76706126667506	0	816.5629695002053	.013165596868753935	39.07130269623566	.00037220230736238356	2707.170333926347	14.58432573181436	0	1455.5019463323422	.010984863153195693	60.40386661886282	.000264673268751247	4967.467493638434	12.782960654237492	0	446.06622967193096	563.6412253923899	67.81396067123906	.4907020498373252	4926.675580208619	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3737999999999997	.12468	.6234000000000001	2.555460000000002	.03117
.5	1442.9524858488262	.012057767963720245	69.3329078140369	.0003034484101048145	5486.574780117995	9.383985973554317	0	1412.9004348231201	.0022561528644179946	70.84679208939917	3327066400959953e-20	5226.217481888098	11.49832700878666	0	1395.0386083685817	.0003193656808328313	69.56252059113856	27990254567078276e-22	5038.501391516668	14.991585049416397	0	1125.7689234013383	.19531819632860395	58.47228908615252	.011699430986079042	4437.912938034117	13.15330750668184	0	1160.5339923602546	.059288994012060864	58.739011688123995	.002542737915758997	4770.62072858134	14.76706126667506	0	798.8435889441375	.014584549636160847	38.256944999995866	.0004513368495140953	2653.5465120802696	14.58432573181436	0	1453.9603896664153	.012358379006344782	60.39496882181612	.0003237257584188079	4965.026918976068	12.783060699322913	0	416.19111464291603	564.8914753462475	67.78128580996842	.510813081802508	4897.283590393137	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.3737899999999997	.12468	.6234000000000001	2.5554400000000017	.03117
.52	1440.9168354978356	.013556815602782359	69.16201410156285	.00036919616091788613	5474.595943848573	9.383985973554317	0	1413.2542440254763	.0026348222137040204	70.75765162066982	4211470646441618e-20	5228.3615119773285	11.49832700878666	0	1395.4958719236397	.00038960919243519117	69.59392570092702	3690942541034712e-21	5043.286100130452	14.991585049416397	0	1127.3869375239324	.2049645079075855	58.421321022685405	.01329716276874801	4426.63499806583	13.153659406395754	0	1159.5916003166496	.06562624913939592	58.73062825926605	.0031143908687380154	4761.251426479479	14.76706126667506	0	781.6955316151649	.016070703199695422	37.46793740679567	.0005416772489975927	2601.531740004155	14.58432573181436	0	1452.4336852546578	.013835162089152498	60.3858764263755	.00039212988783299263	4962.543051106006	12.783160745974339	0	387.97227899374906	564.6650495007544	67.74859165643304	.5308972375502226	4868.055009834096	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.37377999999999967	.12468	.6234000000000001	2.5554200000000016	.03117
.54	1438.9045272444891	.015172240132382634	68.99380458114851	.00044524461254848114	5462.72967792541	9.383985973554317	0	1413.53732981621	.0030585392721417903	70.66971049075673	52775291964457475e-21	5230.14946299209	11.49832700878666	0	1395.949591816291	.0004717452503317343	69.62229187689161	4811701015556981e-21	5047.999281395603	14.991585049416397	0	1128.9174394911124	.21433663724218083	58.36881581893934	.014985578187011003	4416.1742487474185	13.154011324939413	0	1158.7185898612101	.07229638019568711	58.72098014243445	.003779446697365606	4751.840924590323	14.76706126667506	0	765.1001242669463	.01762097256594335	36.70346704286605	.0006439066103952056	2551.081417380623	14.58432573181436	0	1450.9213498304969	.015417984724280066	60.37658217082247	.00047076236240719557	4960.020114533085	12.783260794191808	0	361.3910406348096	563.0678000774647	67.71587610388352	.5509546907924587	4839.078248935701	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.37376999999999966	.12468	.6234000000000001	2.555400000000002	.03117
.56	1436.9151513135878	.016907941507110242	68.82821949943514	.0005326248059026691	5450.9766296825055	9.383985973554317	0	1413.7546375883067	.0035306024345854157	70.58288439681763	6552329962196266e-20	5231.604514581747	11.49832700878666	0	1396.3981441289657	.0005672314139453235	69.64772513418058	6207338467340392e-21	5052.634088533826	14.991585049416397	0	1130.3625632484307	.22340938520062406	58.31493153776641	.016756884963128407	4406.461462068274	13.154363262314332	0	1157.9106177547203	.07929376083129097	58.71005335368039	.004547140363773855	4742.411734812502	14.76706126667506	0	749.0392989809937	.01923208011935583	35.96274882179734	.0007586539451369838	2502.151694039128	14.58432573181436	0	1449.4229060089706	.017109610200894198	60.367079732868106	.000560542019612131	4957.461903822989	12.783360843975355	0	336.4233029267071	560.205853251867	67.68313734851985	.5709855744989109	4810.436462887452	14.95840298713226	.5600356674293261	1.12212	.6234000000000001	.77925	.37375999999999965	.12468	.6234000000000001	2.5553800000000018	.03117
