.2	1626.2170294510252	.0005952204245191521	64.73195537501206	14392389159547945e-22	4314.998321265101	11.474219531176567	0	1698.865133436828	4576976555284788e-20	55.11782404801402	697823779069799e-22	4778.712167892174	9.573780379311046	0	1692.4333694393551	2439559448216343e-21	59.2010524419525	25866308766157845e-25	4766.2669704381215	13.894873508395404	0	1473.0882722222264	.036390423090006896	56.84749394822826	.0001783420605802625	4275.472949267208	12.640535054187254	0	1428.5035783000544	.003651244416624074	50.23863564604724	1008721648045642e-20	5226.436923979777	10.792179036803763	0	1028.0092164445043	.0009242099627981845	52.90088892701902	24176522583060474e-22	4285.7266181143295	12.365852669581134	0	1306.7167418098416	.0006446640134180727	47.76855326476103	15981203025735626e-22	4652.534312857073	9.563772566633636	0	1121.2871454043707	284.77246223687257	56.67474120451021	.1370616784499657	4449.502623700067	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3739399999999998	.12468	.6234000000000001	2.555740000000001	.03117
.22	1621.6108801919154	.0008006015475180033	64.47529869869506	2403184466724974e-21	4321.122633524616	11.474219531176567	0	1696.3374741447137	6746683593381838e-20	55.53785429382427	12481725702620008e-23	4764.015614146773	9.573780379311046	0	1692.5641440102254	3964905193606474e-21	59.103011110109634	4959702068569711e-24	4766.392951177271	13.894873508395404	0	1467.3878790560207	.0435618615631819	56.10097108577399	.0002724301663285211	4250.897337717793	12.640873099678501	0	1429.6577337825436	.004849601442032983	50.41103627441279	1696059071875837e-20	5199.769093072617	10.792179036803763	0	1006.0889242972664	.001223276960648931	51.63535013741344	4013705771996425e-21	4180.967110060047	12.365852669581134	0	1307.4787705733988	.0008617931540477797	47.80910142501409	2657744421648827e-21	4650.71919608408	9.563847408733448	0	1084.1314572076833	310.3851610953009	56.66065816891163	.15070446835333545	4437.638266000533	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.37392999999999976	.12468	.6234000000000001	2.555720000000001	.03117
.24	1617.074866441577	.0010499419188382797	64.22122574913361	38586875350595085e-22	4326.939796122493	11.474219531176567	0	1693.827877643653	9619019612639208e-20	55.921004395130204	21412238697532447e-23	4750.415904121332	9.573780379311046	0	1692.6277893755184	6184433942380156e-21	59.017619880481114	9092372817856533e-24	4766.157560098004	13.894873508395404	0	1461.9178678676935	.05124966915906811	55.422581642707385	.00040117135056595774	4227.150870615123	12.641211163250915	0	1430.6253293502862	.006279770880078684	50.55896714702989	27410335169774263e-21	5173.170660902025	10.792179036803763	0	984.8206880391772	.001578239585970264	50.40466825102293	6404056910622055e-21	4079.3419808113767	12.365852669581134	0	1308.2112167479777	.00112330142479715	47.84614347904	42492901521991205e-22	4648.799904381681	9.563922252004636	0	1046.6701880825344	335.09547741243716	56.645681607980144	.16432868095747222	4424.542519581755	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.37391999999999975	.12468	.6234000000000001	2.5557000000000007	.03117
.26	1612.6077774667378	.0013479252519758944	63.969844181096875	59828388133395135e-22	4332.4577397115845	11.474219531176567	0	1691.3353306317151	.0001333488389535879	56.27001946309233	3536034285607376e-22	4737.824882192852	9.573780379311046	0	1692.6264504458213	931648408686736e-20	58.94366042938365	1599047713802248e-23	4765.596565585849	13.894873508395404	0	1456.6644965549142	.05941629925922696	54.80616122727594	.000572111128120911	4204.235175663334	12.641549244905944	0	1431.4176953807014	.007959693172753388	50.68490034724564	4275904455509704e-20	5146.662723513367	10.792179036803763	0	964.1855193613019	.001992776417273258	49.2082074984284	9862187739276753e-21	3980.7582360594492	12.365852669581134	0	1308.9152563698	.0014333603129706844	47.87999820033664	6559217407646389e-21	4646.780797415317	9.563997096447226	0	1009.0124119224806	358.82947267126775	56.62989598107636	.17793431373093205	4410.251330332776	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.37390999999999974	.12468	.6234000000000001	2.555680000000001	.03117
.28	1608.2084164104497	.0016993086656963965	63.721246927122664	8994111706763562e-21	4337.684356578698	11.474219531176567	0	1688.8589087497674	.00018049062536502404	56.58744459869761	5647005760954232e-22	4726.161051002284	9.573780379311046	0	1692.5621942277555	13624845013210207e-21	58.88001036042477	2713522808662528e-23	4764.742745081579	13.894873508395404	0	1451.6148387291692	.0680231348210511	54.246061404878446	.0007931550040261316	4182.147567346757	12.641887344645044	0	1432.0454887267167	.009906438138872604	50.791081471971275	6465439089641189e-20	5120.265740600296	10.792179036803763	0	944.1649328510686	.0024702251497220316	48.045311150997726	1471777541583011e-20	3885.125786927071	12.365852669581134	0	1309.5919986766542	.0017961179046690793	47.91095603673418	9814523845093959e-21	4644.666205404164	9.564071942061247	0	971.2688795799183	381.51951469573726	56.61337823775484	.19152138293091583	4394.808640667506	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.37389999999999973	.12468	.6234000000000001	2.555660000000001	.03117
.3	1603.8756002246794	.0021089222274346476	63.47551226938343	13152416525107095e-21	4342.627501422365	11.474219531176567	0	1686.3977761397168	.00023930202831690947	56.87562595094994	874607063398782e-21	4715.349536594182	9.573780379311046	0	1692.437010232637	1941945193325425e-20	58.82564269948173	4452468100157109e-23	4763.625900472862	13.894873508395404	0	1446.7567785572396	.07703051618595058	53.737147261814684	.0010725177470446256	4160.881053186779	12.64222546246966	0	1432.518696844056	.012136207789904383	50.87953064504926	9507080368871386e-20	5093.999549902765	10.792179036803763	0	924.7409429907684	.003013584634155974	46.91530155081907	2135555661860253e-20	3792.357435435659	12.365852669581134	0	1310.242486522497	.002215699065929855	47.939279241754015	14282340122443176e-21	4642.460430515056	9.564146788846726	0	933.5519068244602	403.10433997643463	56.596197854640906	.20508992148629385	4378.266337830215	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3738899999999997	.12468	.6234000000000001	2.555640000000001	.03117
.32	1599.6081603873317	.002581651187462296	63.23270702578653	1876815287344413e-20	4347.294943157564	11.474219531176567	0	1683.9511670212744	.00031161219941117763	57.1367470507438	13185627139705015e-22	4705.320852555263	9.573780379311046	0	1692.2528203394386	2706727585701758e-20	58.77960799294249	7095711854078342e-23	4762.2734434438435	13.894873508395404	0	1442.0788990462215	.08639829490514912	53.27469209730753	.0014183475298863353	4140.425894479313	12.64256359838125	0	1432.8467343802768	.014664203289861514	50.952092114017375	.00013638867460861575	5067.883092732705	10.792179036803763	0	905.8960440374461	.0036254784462759924	45.81749096671425	30222113065119177e-21	3702.36859205829	12.365852669581134	0	1310.8677058780245	.0026961876251250317	47.96520791931094	20276685440648834e-21	4640.167695595369	9.564221636803689	0	895.9730451760918	423.52936767450143	56.57841843148745	.21863998202687537	4360.682225856104	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3738799999999997	.12468	.6234000000000001	2.5556200000000007	.03117
.34	1595.4049425804203	.0031224377251146134	62.992886213468594	26200450881405955e-21	4351.694376449053	11.474219531176567	0	1681.5183875596329	.0003993914400003002	57.37282578003606	19403108976782548e-22	4696.011007051661	9.573780379311046	0	1692.0114783466834	3699331645365002e-20	58.74103585462481	11016611853996272e-23	4760.710340929187	13.894873508395404	0	1437.5704845401565	.09608584463528032	52.85438846184296	.0018386120851726496	4120.7693358656325	12.64290175238126	0	1433.038439819533	.017504661571104477	51.010428572679906	.00019138319283686065	5041.934518397721	10.792179036803763	0	887.6132036453466	.004308170128122856	44.751179700289875	41818964625690596e-21	3615.077279723966	12.365852669581134	0	1311.4685855298078	.0032416306688771205	47.98895936057164	28155050452981898e-21	4637.792158798377	9.564296485932166	0	858.6428681891365	442.7467906668128	56.560097522032976	.23217163045034503	4342.119905327047	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3738699999999997	.12468	.6234000000000001	2.555600000000001	.03117
.36	1591.2648071066817	.0037362706476668653	62.756094929655276	3586234074934674e-20	4355.833393417699	11.474219531176567	0	1679.0988049891905	.0005047536212497493	57.58573583661488	27934890522579115e-22	4687.360772809188	9.573780379311046	0	1691.7147758092358	496872269414654e-19	58.70912439130392	16700796862828002e-23	4758.9594607810595	13.894873508395404	0	1433.2214545692136	.10605239395697337	52.47228598548052	.0023408772476996038	4101.896524647137	12.643239924471144	0	1433.102132630068	.020670778990010356	51.05605043287699	.0002632694323337113	5016.171023482109	10.792179036803763	0	869.875850756663	.005063542741815244	43.71566247711414	5670569959650682e-20	3530.4039662371842	12.365852669581134	0	1312.0460027019008	.003856028353159041	48.010731612203934	38321977838379795e-21	4635.337883494735	9.564371336232183	0	821.6696283564097	460.7157641455346	56.54128757647149	.2456849473134594	4322.647609362202	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3738599999999997	.12468	.6234000000000001	2.555580000000001	.03117
.38	1587.1866287586502	.00442818497286674	62.52236836932707	4821984824124254e-20	4359.719490324426	11.474219531176567	0	1676.6918474605113	.0006299555264317634	57.777207769909246	39428089528303735e-22	4679.315656275735	9.573780379311046	0	1691.364442587357	6570744510829386e-20	58.68313974183961	2477513927567406e-22	4757.0415822869645	13.894873508395404	0	1429.022352396379	.11625714949479812	52.124791099625234	.0029320850440337203	4083.790387176051	12.643578114652353	0	1433.0456216451269	.02417473645653192	51.09031539242563	.00035569945087655095	4990.608946234127	10.792179036803763	0	852.6678672617473	.005893113521295996	42.71022768464293	75489963855046e-18	3448.271542510818	12.365852669581134	0	1312.600783912963	.004543336894256806	48.030703460095054	5122488493342432e-20	4632.808849273896	9.56444618770377	0	785.1584335486733	477.4026694663714	56.52203593992002	.2591800246609905	4302.33764702871	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3738499999999997	.12468	.6234000000000001	2.5555600000000007	.03117
.4	1583.1692971191749	.005203255716426152	62.29173309711646	6379493148782656e-20	4363.36004935835	11.474219531176567	0	1674.296996692888	.0007773986895213517	57.94884358266075	5465331753837538e-21	4671.825401593893	9.573780379311046	0	1690.9621508146852	8568721883610497e-20	58.66240888755778	36033455509543695e-23	4754.975630505052	13.894873508395404	0	1424.9642987317036	.12665956295885394	51.808625115972646	.0036183980839896955	4066.4322294420344	12.643916322926337	0	1432.876244748246	.028027659054443873	51.114448082130046	.0004727853353573937	4965.263673071274	10.792179036803763	0	835.9735789191137	.006798026014122416	41.73416158327204	9882480337501228e-20	3368.6052081112257	12.365852669581134	0	1313.1337088833184	.005307463401572736	48.04903683043654	6735446207631339e-20	4630.208933323755	9.56452104034695	0	749.2102048168072	492.7812499660062	56.5023854859528	.27265696720127114	4281.2654899183335	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3738399999999997	.12468	.6234000000000001	2.5555400000000006	.03117
.42	1579.2117165902991	.006066594007472419	62.064207773441474	8316689211090443e-20	4366.762332422633	11.474219531176567	0	1671.9137837308074	.0009496297595039094	58.10212559266115	7451684206996131e-21	4664.843692136792	9.573780379311046	0	1690.5095175313813	.00011033948668645163	58.646315322571446	5146130203239488e-22	4752.778814797134	13.894873508395404	0	1421.0389591235598	.13721952879513943	51.52080028771064	.004405000975762512	4049.802008404703	12.644254549294551	0	1432.6008960873924	.03223960554664389	51.129550964051354	.0006191125963681727	4940.149636704594	10.792179036803763	0	819.7777447984673	.0077790521584025695	40.78675022220802	.00012740374726233854	3291.3323903716355	12.365852669581134	0	1313.6455132332549	.006152264210514909	48.065878141037885	8724349447399555e-20	4627.541906014007	9.564595894161751	0	713.92071950504	506.8327883408457	56.482374976448064	.2861158896798346	4259.508991061717	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.37382999999999966	.12468	.6234000000000001	2.555520000000001	.03117
.44	1575.3128065519804	.0070233447331060515	61.83980390686951	.0001069733461019849	4369.933473269556	11.474219531176567	0	1669.5417845917116	.0011493417300432976	58.238425390716344	10007530325469334e-21	4658.327848000705	9.573780379311046	0	1690.0081071914108	.00014046346629103415	58.63429466058654	722764198842153e-21	4750.4667700383925	13.894873508395404	0	1417.2385119799578	.14789762409923266	51.258595171761804	.005295987099265291	4033.878629137603	12.644592793758445	0	1432.2260527782385	.03681956814340002	51.1366156129316	.0007997405544873179	4915.280302724112	10.792179036803763	0	804.0655486328972	.008836599704298544	39.8672815859377	.00016195055337932918	3216.382669487843	12.365852669581134	0	1314.1368911230518	.007081545281148943	48.08135969618158	.00011146354321885035	4624.811424767243	9.564670749148206	0	679.3796733944645	519.546189390102	56.46203942957252	.29955691699169906	4237.147526796842	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3738199999999997	.12468	.6234000000000001	2.5555000000000008	.03117
.46	1571.4715012508816	.008078687012442676	61.61852644393717	.00013591218662688175	4372.880475418828	11.474219531176567	0	1667.1806167775321	.0013793745067381836	58.359011405709815	13255166172795443e-21	4652.238572782553	9.573780379311046	0	1689.4594340948786	.00017695105198419823	58.62583096210138	9997692605638766e-22	4748.053672415797	13.894873508395404	0	1413.5556181454403	.1586553138043198	51.01953479521174	.006294375313383357	4018.640124250323	12.644931056319473	0	1431.7577998302597	.041775500561803264	51.13653146858867	.001020188790401539	4890.668196464349	10.792179036803763	0	788.8225859537125	.009970728273477461	38.97504681664248	.00020320893713485628	3143.6876978239025	12.365852669581134	0	1314.6084977291669	.008099066499857643	48.09560078130947	.00014062218768097495	4622.02103411785	9.564745605306339	0	645.6701073176376	530.917736698971	56.44141041401344	.3129801790857188	4214.2611802659985	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3738099999999997	.12468	.6234000000000001	2.5554800000000006	.03117
.48	1567.686750167453	.009237824768036909	61.40037484351459	.0001707428496939731	4375.610195857749	11.474219531176567	0	1664.8299330993802	.0016427159635770626	58.46506111441066	17334353267462738e-21	4646.5395384466065	9.573780379311046	0	1688.8649655721122	.00022079071304813693	58.62045071123944	13634237621684145e-22	4745.55243619051	13.894873508395404	0	1409.9833824034843	.1694551706127032	50.80135581191014	.0074016998110651815	4004.064160035999	12.645269336979085	0	1431.2018632588638	.0471142519667534	51.130102283058086	.0012864828587257136	4866.324826453798	10.792179036803763	0	774.0348584436297	.011181131905286204	38.109343859434446	.0002519437111337365	3073.1811135683015	12.365852669581134	0	1315.0609525078366	.009208532086139852	48.10870967568262	.0001753638720011197	4619.174149900467	9.564820462636176	0	612.8670033456985	540.9517405836705	56.420516577695935	.3263858144073009	4190.929979028142	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3737999999999997	.12468	.6234000000000001	2.555460000000001	.03117
.5	1563.9575177447223	.01050599424163133	61.18534317324439	.00021228856677983046	4378.129352570556	11.474219531176567	0	1662.4894210208745	.001942502725511759	58.55766323518028	22404458520889095e-21	4641.197316032319	9.573780379311046	0	1688.226123047626	.0002730754781830073	58.61772180372226	1835147472952574e-21	4742.97474104201	13.894873508395404	0	1406.5153372735874	.18026104768824974	50.60200269140525	.008618304136084986	3990.1279400088665	12.645607635738736	0	1430.56362217478	.05284165464422684	51.11804707441214	.0016050973100799528	4842.260777948271	10.792179036803763	0	759.6887613132938	.012467176204015768	37.26947675989355	.0003089224230469286	3004.798494819068	12.365852669581134	0	1315.4948404113575	.010413604096185861	48.12078380297754	.00021636448747366124	4616.274070219072	9.564895321137746	0	581.0373380503904	549.6598245100206	56.39938369312102	.33977396371989443	4167.233238261121	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3737899999999997	.12468	.6234000000000001	2.555440000000001	.03117
.52	1560.282783303409	.011888466498493228	60.973420477856344	.0002614383756621918	4380.444525238882	11.474219531176567	0	1660.1588004692699	.00228202100537793	58.63782268298667	2864619193983906e-20	4636.181210893116	9.573780379311046	0	1687.544283674253	.00033500957914191465	58.61725115150588	24405492362322696e-22	4740.331106317668	13.894873508395404	0	1403.1454208711723	.19103825973892438	50.41961530613425	.009943424784731536	3976.808278733872	12.645945952599877	0	1429.8481265352498	.05896256585867662	51.101005395410525	.0019829294381617157	4818.485757315796	10.792179036803763	0	745.7710729135903	.013827919037545718	36.45475619314525	.000374903128023987	2938.4773034782515	12.365852669581134	0	1315.9107136552025	.011717909036232594	48.131910399780175	.00026432796689112925	4613.323978727979	9.564970180811077	0	550.239720796029	557.0606203809131	56.37803483698051	.35314476682422036	4143.248894951181	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3737799999999997	.12468	.6234000000000001	2.555420000000001	.03117
.54	1556.661541835023	.013390523772102996	60.76459287982522	.00031914738762956515	4382.562118009787	11.474219531176567	0	1657.8378118002659	.002664707658980468	58.70648380641994	3626144205382326e-20	4631.462469377704	9.573780379311046	0	1686.82078620992	.0004079098486505442	58.618673184948996	3208824403271799e-21	4737.631270283788	13.894873508395404	0	1399.86790992452	.20175389061866134	50.25246094364029	.011374215842631881	3964.0826903628345	12.646284287563963	0	1429.0601560591185	.06548067994154388	51.079569971680264	.0024274298479312045	4795.008370957045	10.792179036803763	0	732.2689501949308	.015262051050363806	35.66450721703997	.00045064967455634965	2874.1567332560758	12.365852669581134	0	1316.3090975093783	.01312500970270628	48.14217048634398	.00031999149512758454	4610.326905261681	9.565045041656196	0	520.5216531265819	563.1813999892738	56.35649143266761	.36649837032565613	4119.052384461155	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3737699999999997	.12468	.6234000000000001	2.555400000000001	.03117
.56	1553.0928023573422	.01501751704217692	60.5588404628449	.0003864494470707284	4384.488431630617	11.474219531176567	0	1655.5262334433808	.003094152660127512	58.764498030594844	4547980016521774e-20	4627.0153937493005	9.573780379311046	0	1686.0569236677266	.0004932226062797298	58.62166598964159	4175865846795414e-21	4734.8836464555325	13.894873508395404	0	1396.677494489305	.21237658938617854	50.099033634701144	.012908055014831256	3951.9274995124965	12.646622640632446	0	1428.2041503306261	.07239902538680462	51.054237329168934	.002946231788286313	4771.836649482439	10.792179036803763	0	719.1699129670155	.016768073196166737	34.898055834560985	.000536875547144743	2811.7778662601163	12.365852669581134	0	1316.690483470074	.014638482273283812	48.15163291207677	.000384112859805721	4607.285808194716	9.56511990367313	0	491.925456183761	568.0530000124706	56.33477169407651	.3798349091758933	4094.7175202213907	10.573650682176638	.41602409687835024	1.12212	.6234000000000001	.77925	.3737599999999997	.12468	.6234000000000001	2.5553800000000013	.03117
