.22	1396.477197781626	.0009200304050264159	59.84906246862422	32816135615166825e-22	4987.4220628246185	12	0	1399.6846929525113	6620377437076001e-20	59.98648972337365	14352505318882632e-23	4998.874151170097	12	0	1399.9785068267015	3735253633942998e-21	59.99907902684554	5413646078653778e-24	4999.923252497503	12	0	1250.19559461154	.055839586964162136	53.582130300267025	.0004157158996285076	4465.204195063705	12.004219912972955	0	1379.959341698388	.00536523975892306	59.14134412414845	22287716054949806e-21	4928.446691639479	12	0	1044.7502502932296	.001763231686305623	44.77508660478045	6836333966204746e-21	3731.25761999487	12	0	1396.2907177528318	.0009799855589044215	59.84107304150331	35526084054615474e-22	4986.756293386007	12.00088565784584	0	973.3363811383557	345.437449984493	59.77634508668882	.1743390294157031	4915.814900522953	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.3128026593107631	.15024612466432644	.5657662221862234	2.980835107346369	.032531375467018196
.24	1395.8867769638746	.001197095066110884	59.82377017854289	5224521547712909e-21	4985.314498240762	12	0	1399.6014710346906	9392921242212263e-20	59.98292426042225	24573923019340403e-23	4998.577035333438	12	0	1399.9703622388586	5804532868135987e-21	59.998730062912166	9959223502840214e-24	4999.8941724156675	12	0	1241.9221091246006	.06505848211576487	53.22786082142586	.0006033799420029271	4435.695019585899	12.004603688600536	0	1376.8743244435937	.006908118590653034	59.009190894081435	35795238079066585e-21	4917.434833908688	12	0	1018.2868440514235	.0022575195220583518	43.64096078746586	10814642861433256e-21	3636.747397699912	12	0	1395.6898798625002	.001269777477468289	59.81533480750388	56398645160671236e-22	4984.611576482716	12.000966178678066	0	932.0739728815578	370.4063857271333	59.75254378888218	.19009465591378796	4899.038687151621	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.3127926593107631	.15024612466432644	.5657662221862234	2.980815107346369	.032531375467018196
.26	1395.262833528442	.001524782008108698	59.7970429625326	8018689659513146e-21	4983.087417181388	12	0	1399.506584901727	.00012956686955568173	59.97885922672124	40430467393997904e-23	4998.238292329947	12	0	1399.9602486605352	8709874528670843e-21	59.998296749414294	1755329759383806e-23	4999.858063388454	12	0	1234.265691097719	.0746859924503405	52.90001521860633	.0008469799725279222	4408.39210891061	12.004987488767561	0	1373.677013260321	.008705973451405785	58.87223242945194	5541118625482715e-20	4906.022989657423	12	0	992.6798163323074	.002828414688965673	42.54353929697097	16483245257790766e-21	3545.2959915615565	12	0	1395.0596046830244	.0016105985586332499	59.78833671957689	8629957134422812e-21	4982.361936253867	12.001046700590821	0	890.9970153076239	393.8695235128841	59.728355060464594	.20582902956431046	4880.917605574485	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.3127826593107631	.15024612466432644	.5657662221862234	2.9807951073463688	.032531375467018196
.28	1394.607451414648	.0019072093977129487	59.76897012939562	11915956090170684e-21	4980.748281342427	12	0	1399.3997456807767	.00017448883304763412	59.974282289100636	6417455271718538e-22	4997.85689602012	12	0	1399.9479258406022	12683932069033388e-21	59.997768799392055	29738636812391866e-24	4999.814068272359	12	0	1227.1791479010483	.08465565271344494	52.59656045436766	.0011547359214105519	4383.126714887124	12.005371313476383	0	1370.3836007419782	.010772573109329496	58.73116177385262	8303452075286133e-20	4894.269061801122	12	0	967.9040909269005	.0034785771404628263	41.48174719536911	24311752572244443e-21	3456.8138599320855	12	0	1394.4023733535241	.002006123632152696	59.76018508205046	12783496554227948e-21	4980.016251409818	12.001127223584126	0	850.2477464061438	415.7691409547431	59.703810540641626	.2215422310997445	4861.538074688837	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.3127726593107631	.15024612466432644	.5657662221862234	2.9807751073463686	.032531375467018196
.3	1393.9225873996745	.0023484341087429816	59.739635497239206	1720965581404192e-20	4978.304098244472	12	0	1399.280723410232	.00023017188478036395	59.96918363890759	98688347578805e-20	4997.4320311292595	12	0	1399.9331535817116	180010266834981e-19	59.997135929641715	4866834449382076e-23	4999.761330281318	12	0	1220.6187570724182	.09490215665955253	52.31561270219965	.001534254038648052	4359.742476529728	12.005755162729358	0	1367.0088945988125	.013120275632946963	58.586612211708236	.0001209178900512807	4882.226002632524	12	0	943.9351088519118	.004210019283579482	40.45453162229626	34831062775975654e-21	3371.213306072721	12	0	1393.7204798451999	.002459897351385343	59.7309781350072	18400729278851656e-21	4977.582731886206	12.001207747658004	0	809.9643475479385	436.05881608541335	59.678939481159894	.23723435121133396	4840.99361437116	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.3127626593107631	.15024612466432644	.5657662221862234	2.980755107346369	.032531375467018196
.32	1393.2100749371477	.002852451204925855	59.70911755850036	24233746063561444e-21	4975.7614349198675	12	0	1399.14934446433	.0002981964798007023	59.96355588110648	14753168401661783e-22	4996.963084045822	12	0	1399.9156922123652	24979118929960653e-21	59.996387880948255	772099957081055e-22	4999.698994680947	12	0	1214.5441515991076	.10536152386502376	52.055432584869585	.0019923842667485927	4338.0950112052515	12.006139036528838	0	1363.5663656623692	.015760039906059797	58.43915932231387	.00017166910981753899	4869.941985168689	12	0	920.7488295107572	.00502411772108008	39.46086185080936	4862703285226638e-20	3288.4084822984005	12	0	1393.0160372054686	.0029753354266311353	59.700806323408194	25819702734335456e-21	4975.068941126714	12.001288272812472	0	770.2801282209447	454.70346835748404	59.653768861545	.25290545443595575	4819.384076212332	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31275265931076307	.15024612466432644	.5657662221862234	2.980735107346369	.032531375467018196
.34	1392.471637791521	.0034231864250297214	59.67749006179296	33364154969782884e-21	4973.126466531317	12	0	1399.0054813393076	.00038024458226274335	59.95739359532372	21506102455273674e-22	4996.449606339473	12	0	1399.8953049347476	33984857900489653e-21	59.99551451878117	11913702241284528e-23	4999.626217194655	12	0	1208.9179065070207	.1159716864022784	51.8144078827553	.0025348209179397755	4318.050440353171	12.006522934877179	0	1360.068322491179	.018701402367258875	58.28932842945827	.0002382774854162885	4857.461026290164	12	0	898.3217476636065	.005921617735622758	38.49973001820155	6633499514719436e-20	3208.3154504720724	12	0	1392.291000141244	.003555720126129026	59.66975326400883	3541605666698328e-20	4972.481876664224	12.001368799047558	0	731.3212919122456	471.6792949861823	59.62832364363003	.26855561076280027	4796.813362777188	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31274265931076306	.15024612466432644	.5657662221862234	2.9807151073463687	.032531375467018196
.36	1391.708894608338	.004064498006074299	59.64482221002901	45016102828167324e-21	4970.404992670532	12	0	1398.8490499319753	.00047809805824631406	59.95069321842438	3064982446131249e-21	4995.891305033917	12	0	1399.8717581681071	4543664355600675e-20	59.9945058479793	17932359410498987e-23	4999.542165242871	12	0	1203.7054042914406	.1266726941998457	51.59104792630685	.0031659637389247213	4299.484910331893	12.006906857776736	0	1356.5259671241258	.02195251557408784	58.137596997758045	.00032410537987366886	4844.823185807106	12	0	876.6308904202642	.006902661093697487	37.57015101129214	8862584907137053e-20	3130.8521713083665	12	0	1391.5471723149797	.004204205310033368	59.63789606225395	47598501263657515e-21	4969.827996164319	12.00144932636328	0	693.2058521575875	486.9737972488963	59.60262681415212	.2841849455205085	4773.388375557577	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31273265931076305	.15024612466432644	.5657662221862234	2.9806951073463686	.032531375467018196
.38	1390.9233646539467	.00478017690364423	59.611178907053755	59643028224627284e-21	4967.60245783184	12	0	1398.680005631422	.0005936374054130251	59.94345287634359	4279910679695178e-21	4995.288028643485	12	0	1399.844822287541	5980763987887357e-20	59.9933520444	26391582962733585e-23	4999.446020594065	12	0	1198.8746632461448	.13740696755242357	51.38397634542991	.003888829189728115	4282.283980638224	12.007290805229864	0	1352.9494669358864	.025520170935237764	57.9843977115457	.00043288691369352546	4832.0648229927465	12	0	855.6538192178646	.007966805761988036	36.67116256070316	.00011619649717070437	3055.9385114538222	12	0	1390.7862156888243	.004923819284121123	59.60530571497128	6280623878566391e-20	4967.113250779235	12.001529854759662	0	656.0426535577682	500.58560942092487	59.576699566978554	.29979357559375963	4749.217872057229	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.3127226593107631	.15024612466432644	.5657662221862234	2.9806751073463684	.032531375467018196
.4	1390.116475591077	.005573945969033874	59.57662109128018	7773556476922771e-20	4964.723979143619	12	0	1398.4983379523496	.0007288400399680839	59.935672153165115	5866975257709325e-21	4994.639748000138	12	0	1399.8142726721	7762962446582482e-20	59.992043499836264	3805367209901581e-22	4999.336983124023	12	0	1194.396104394206	.14811963211065793	51.19192128373609	.00470487042401686	4266.3417932278335	12.007674777238918	0	1349.348052341999	.029409819945322793	57.83012265655433	.0005687304959971419	4819.218945362647	12	0	835.3686336351406	.009113047591812876	35.8018254149334	.00014975888188914293	2983.4962571094698	12	0	1390.0096632189484	.005717467208056085	59.57204765669213	8150613533841263e-20	4964.343130454129	12.001610384236724	0	619.930006610009	512.5243885647692	59.550561431217304	.31538164219673026	4724.41100006484	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.3127126593107631	.15024612466432644	.5657662221862234	2.9806551073463683	.032531375467018196
.42	1389.2895673266046	.006449465085540694	59.54120590258809	9981938565946914e-20	4961.77436010581	12	0	1398.304068401557	.000885779146105236	59.92735199904323	7908394155347832e-21	4993.946548626195	12	0	1399.779889888228	9949620493326141e-20	59.99057082980623	5385257225481392e-22	4999.214271484255	12	0	1190.2424394430054	.15875868128077888	51.013710516323854	.005614077889033815	4251.560673733757	12.008058773806255	0	1345.7300628509058	.03362563474225895	57.67512531125404	.0007361016314284985	4806.315373235896	12	0	815.7539660818021	.010339857739851611	34.96122312861889	.0001900252360054015	2913.4490951683306	12	0	1389.2189249104424	.006587939758614873	59.53818202340689	.00010418846335075041	4961.52268556055	12.001690914794487	0	584.9551966802059	522.8103920010963	59.524230391168295	.3309492677559792	4699.076388667998	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.312702659310763	.15024612466432644	.5657662221862234	2.980635107346368	.032531375467018196
.44	1388.4439000326822	.0074103339320069385	59.50498702465976	.000126456228924298	4958.758119215462	12	0	1398.0972450240404	.0010666224224172283	59.918494495467925	10497943320188779e-21	4993.208611250308	12	0	1399.7414607123071	.00012606735187603926	59.98892491733218	7492175738777225e-22	4999.077126772531	12	0	1186.3884312276587	.1692752793457747	50.848261165551406	.006615020618518787	4237.850277640052	12.00844279493423	0	1342.1030472508523	.03817055433453776	57.51972484208114	.0009398200281066274	4793.381097508392	12	0	796.788983837845	.011645215829091926	34.148462160226565	.00023769822510987513	2845.722620557926	12	0	1388.4153008526275	.007537919748660035	59.503764212085656	.0001313657673924699	4958.65657344149	12.001771446432974	0	551.1937991040054	531.4737990628224	59.497723025343376	.346496582187393	4673.320795036778	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31269265931076307	.15024612466432644	.5657662221862234	2.9806151073463685	.032531375467018196
.46	1387.5806586409892	.008460089192010805	59.46801488108985	.00015823977001054107	4955.679505977155	12	0	1397.8779394400394	.0012736302551772738	59.90910272770726	13741449307201107e-21	4992.426201218782	12	0	1399.6987786553568	.00015807148827072637	59.987096935450644	1026034912617253e-21	4998.924814415847	12	0	1182.8107593839316	.17962401169784167	50.6945742918121	.007704515771997316	4225.127111818693	12.008826840625199	0	1338.4738198075595	.043046287135830266	57.36420850809093	.0011850600157229062	4780.440480157433	12	0	778.453390400029	.013026620176708357	33.362671941589994	.00029345840827469044	2780.244341016983	12	0	1387.599988529474	.008569981401701334	59.468845198715925	.00016356753529173836	4955.74908448371	12.001851979152208	0	518.7079851487449	538.5552366977205	59.471054634584554	.3620236873486052	4647.247941551876	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31268265931076306	.15024612466432644	.5657662221862234	2.9805951073463683	.032531375467018196
.48	1386.700957190123	.009602226323533549	59.43033681539067	.00019580274945362142	4952.542516500105	12	0	1397.6462449890896	.0015091564978373913	59.89918070391919	17758022120757827e-21	4991.599661861082	12	0	1399.651643792882	.00019631189190751509	59.985078339632096	1385092754665442e-21	4998.756623588115	12	0	1179.48789859048	.18976285857535022	50.551728749553476	.008878579127230852	4213.314101144536	12.00921091088152	0	1334.8485089974674	.048253488302902735	57.20883380663235	.0014773016658923372	4767.515428959793	12	0	760.7274091275208	.014481177994540542	32.603004191912085	.00035795394904792493	2716.9436190537617	12	0	1386.774089333566	.00968661871206988	59.43347181543321	.00020134347011614462	4952.804165484055	12.001932512952209	0	487.5490558514022	544.1029850969304	59.44423926400182	.37753071815239586	4620.958260238819	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31267265931076305	.15024612466432644	.5657662221862234	2.980575107346368	.032531375467018196
.5	1385.8058466557204	.010840179194296917	59.39199743520014	.00023980658039084795	4949.350921336891	12	0	1397.402270494827	.0017756446832668795	59.88873308774392	22680188391816514e-21	4990.729392214386	12	0	1399.599864376431	.0002416670266612356	59.98286093709831	18449865068692577e-22	4998.571872968375	12	0	1176.3998772041866	.19965375749553874	50.41887202022459	.010131264914358437	4202.339728049953	12.00959500570555	0	1331.2326604665243	.05379164207167018	57.05383283113251	.0018223732544240645	4754.625764347887	12	0	743.5918014160172	.016005563827498463	31.86863370553331	.0004317872070167541	2655.7517365406047	12	0	1385.938621802111	.01089022466903955	59.39768732586392	.0002452534178538118	4949.825466781122	12.002013047833	0	457.75269705225566	548.1754925507381	59.41728995228839	.3930177605455034	4594.546672707482	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.31266265931076304	.15024612466432644	.5657662221862234	2.9805551073463685	.032531375467018196
.52	1384.8963143184503	.012177355960214232	59.35303857356209	.0002909548725294425	4946.108263375545	12	0	1397.1461426757116	.0020756310613313437	59.87776529979618	28655614922158067e-21	4989.815855630299	12	0	1399.5432554488466	.0002950973748972179	59.980436826965246	24276295254826696e-22	4998.369905821714	12	0	1173.5283107375926	.20926219275601943	50.295220174629286	.011456154095380354	4192.138152638151	12.009979125099647	0	1327.631219139084	.05965932531373013	56.899411609443284	.0022263621394355364	4741.789156735513	12	0	727.0278351888898	.01759614183394264	31.15875701353737	.0005155103410634213	2596.601782759575	12	0	1385.0945195999982	.012183134681705949	59.361531332171644	.0002958763656563759	4946.816335244243	12.0020935837946	0	429.3442787276328	550.8371801778139	59.39021863732025	.40848492113809676	4568.103692721063	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.312652659310763	.15024612466432644	.5657662221862234	2.9805351073463684	.032531375467018196
.54	1383.9732918404884	.013617129501253655	59.3134996401941	.0003499871249056764	4942.817886604118	12	0	1396.8780002106575	.0024117416994445897	59.86628326290433	35847456833817144e-21	4988.859558572811	12	0	1399.4816401746455	.0003576478092150952	59.97779845738856	31582588708292016e-22	4998.150094761083	12	0	1170.8561568075402	.21855766792721248	50.18004795610977	.012845791898725426	4182.648339343925	12.010363269066167	0	1324.0486327070537	.06585416993646626	56.74575450959368	.0026956369417476403	4729.021495645448	12	0	711.0172951425875	.019248962152647577	30.4725928352838	.000609610712341544	2539.428690860492	12	0	1384.242644904004	.013567618865020113	59.32504035474645	.0003538031390054844	4943.779861993237	12.002174120837035	0	402.3358504200364	552.1594902442635	59.36303635566597	.4239322971142796	4541.713480113004	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.312642659310763	.15024612466432644	.5657662221862234	2.9805151073463687	.032531375467018196
.56	1383.037657701794	.015162849192778775	59.273417720446325	.00041768462193182953	4939.482944850017	12	0	1396.5979927492822	.002786693372890552	59.85429335815891	4443586154317843e-20	4987.8610470825915	12	0	1399.4148497130789	.00043045145567458773	59.97493861987428	4065876181406131e-21	4997.911841309319	12	0	1168.367647292104	.22751362446634713	50.072685649842484	.01429192003525119	4173.813815099291	12.010747437607469	0	1320.488878769028	.07237295451237188	56.593025443930934	.0032368106954148604	4716.336986977728	12	0	695.5424730602506	.02095980610821287	29.809381667822855	.0007145086193381897	2484.169203448775	12	0	1383.38379203604	.015045897274031963	59.28824798476054	.0004196402167682829	4940.718895429148	12.002254658960323	0	376.7274049392404	552.2196021378232	59.33575329559184	.4393599695440833	4515.453823241337	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.312632659310763	.15024612466432644	.5657662221862234	2.9804951073463686	.032531375467018196
.58	1382.0902369575883	.01681786566016384	59.23282755525881	.0004948813904446767	4936.106401017096	12	0	1396.3062824710914	.003203296022075121	59.84180248990074	54619758715575724e-21	4986.820912345319	12	0	1399.3427222695316	.0005147347356822832	59.97185040820514	51839091068864905e-22	4997.654572530853	12	0	1166.0483059173582	.23610711386275915	49.972519010186694	.015786310943714875	4165.582732290572	12.011131630725911	0	1316.955454788064	.07921178296471608	56.44136751805463	.003856672380220037	4703.748117974054	12	0	680.5861457693866	.022724268031842968	29.168384846722297	.0008305568854731206	2430.7617942497095	12	0	1382.5186863744345	.016620169793649185	59.251184831381245	.0004940175710837049	4937.636037478536	12.002335198164488	0	352.51047728807606	551.0976729489487	59.308378763569905	.4547680236280195	4489.396977699173	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.312622659310763	.15024612466432644	.5657662221862234	2.9804751073463684	.032531375467018196
.6	1381.131811751672	.018585515791855488	59.191762000027026	.0005824542510577601	4932.6910645190055	12	0	1396.003036186566	.003664448684591262	59.82881774699797	6661695148299085e-20	4985.739762470785	12	0	1399.2651049406911	.0006118198549431485	59.968527297735136	6550142035626426e-21	4997.3777476328805	12	0	1163.884628029408	.24431946248648906	49.878976278076436	.017320056258626128	4157.906727544495	12.011515848423851	0	1313.4515136262726	.0863660180616704	56.29090879166939	.004562224162051242	4691.266140571507	12	0	666.1315910522213	.024537743004524142	28.548885244842428	.0009580207027475066	2379.1467247237465	12	0	1381.6480018577506	.018292603018496775	59.21387928110727	.0005775777365988339	4934.533705988554	12.002415738449551	0	329.6639003542883	548.8784236634689	59.280921425401836	.47015652908645905	4463.607021492036	12	.5	1.2640539659692422	.7519371146197416	.8116455870368107	.312612659310763	.15024612466432644	.5657662221862234	2.9804551073463688	.032531375467018196
